数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,6.68,2.769230769231,3040468800.0,3040468800.0,455160000.0,455160000.0,31.1797849,30.66695504,2.97197099,-5.62973393,3336.59244742,3.20226385
2018-03-12,6.74,0.898203592814,3067778400.0,3067778400.0,455160000.0,455160000.0,31.45984285,30.94240674,2.99866534,-5.6803004,3366.56184066,3.2310267
2018-03-13,6.82,1.186943620178,3104191200.0,3104191200.0,455160000.0,455160000.0,31.83325344,31.30967566,3.03425781,-5.74772236,3406.52103165,3.26937716
2018-03-14,6.66,-2.346041055718,3031365600.0,3031365600.0,455160000.0,455160000.0,31.08643225,30.57513781,2.96307288,-5.61287844,3326.60264967,3.19267623
2018-03-15,6.52,-2.102102102102,2967643200.0,2967643200.0,455160000.0,455160000.0,30.4329637,29.9324172,2.90078606,-5.49489,3256.67406544,3.12556292
2018-03-16,6.52,0.0,2967643200.0,2967643200.0,455160000.0,455160000.0,30.4329637,29.9324172,2.90078606,-5.49489,3256.67406544,3.12556292
2018-03-19,6.5,-0.306748466258,2958540000.0,2958540000.0,455160000.0,455160000.0,30.33961105,29.84059997,2.89188794,-5.47803451,3246.6842677,3.1159753
2018-03-20,6.75,3.846153846154,3072330000.0,3072330000.0,455160000.0,455160000.0,31.50651917,30.98831535,3.0031144,-5.68872814,3371.55673953,3.23582051
2018-03-21,6.67,-1.185185185185,3035917200.0,3035917200.0,455160000.0,455160000.0,31.13310857,30.62104643,2.96752193,-5.62130618,3331.59754854,3.19747004
2018-03-22,6.56,-1.649175412294,2985849600.0,2985849600.0,455160000.0,455160000.0,30.619669,30.11605166,2.91858229,-5.52860098,3276.65366094,3.14473815
2018-03-23,5.98,-8.841463414634,2721856800.0,2721856800.0,455160000.0,455160000.0,27.91244217,27.45335197,2.66053691,-5.03979175,2986.94952628,2.86669728
2018-03-26,6.1,2.006688963211,2776476000.0,2776476000.0,455160000.0,455160000.0,28.47255807,28.00425535,2.71392561,-5.14092469,3046.88831276,2.92422298
2018-03-27,6.29,3.114754098361,2862956400.0,2862956400.0,455160000.0,455160000.0,29.35940823,28.87651905,2.79845772,-5.30105186,3141.79139136,3.01530533
2018-03-28,6.31,0.317965023847,2872059600.0,2872059600.0,455160000.0,455160000.0,29.45276088,28.96833628,2.80735583,-5.31790735,3151.7811891,3.02489295
2018-03-29,6.39,1.267828843106,2908472400.0,2908472400.0,455160000.0,455160000.0,29.82617148,29.3356052,2.8429483,-5.38532931,3191.74038009,3.06324341
2018-03-30,6.56,2.660406885759,2985849600.0,2985849600.0,455160000.0,455160000.0,30.619669,30.11605166,2.91858229,-5.52860098,3276.65366094,3.14473815
2018-04-02,6.58,0.30487804878,2994952800.0,2994952800.0,455160000.0,455160000.0,30.71302165,30.20786889,2.89173377,-5.54545647,3286.64345868,3.15432577
2018-04-03,6.46,-1.823708206687,2940333600.0,2940333600.0,455160000.0,455160000.0,30.15290575,29.65696551,2.83899698,-5.44432353,3226.7046722,3.09680007
2018-04-04,6.48,0.30959752322,2949436800.0,2949436800.0,455160000.0,455160000.0,30.2462584,29.74878274,2.84778644,-5.46117902,3236.69446995,3.10638769
2018-04-09,6.46,-0.308641975309,2940333600.0,2940333600.0,455160000.0,455160000.0,30.15290575,29.65696551,2.83899698,-5.44432353,3226.7046722,3.09680007
2018-04-10,6.51,0.77399380805,2963091600.0,2963091600.0,455160000.0,455160000.0,30.38628738,29.88650858,2.86097064,-5.48646225,3251.67916657,3.12076911
2018-04-11,6.74,3.533026113671,3067778400.0,3067778400.0,455160000.0,455160000.0,31.45984285,30.94240674,2.96204948,-5.6803004,3366.56184066,3.2310267
2018-04-12,6.59,-2.225519287834,2999504400.0,2999504400.0,455160000.0,455160000.0,30.75969798,30.25377751,2.8961285,-5.55388422,3291.63835756,3.15911958
2018-04-13,6.61,0.303490136571,3008607600.0,3008607600.0,455160000.0,455160000.0,30.85305062,30.34559474,2.90491796,-5.57073971,3301.6281553,3.16870719
2018-04-16,6.42,-2.874432677761,2922127200.0,2922127200.0,455160000.0,455160000.0,29.96620046,29.47333105,2.82141805,-5.41061255,3206.72507671,3.07762484
2018-04-17,6.26,-2.492211838006,2849301600.0,2849301600.0,455160000.0,455160000.0,29.21937926,28.7387932,2.75110234,-5.27576862,3126.80669474,3.00092391
2018-04-18,6.36,1.597444089457,2894817600.0,2894817600.0,455160000.0,455160000.0,29.68614251,29.19787935,2.79504966,-5.36004607,3176.75568347,3.04886199
2018-04-19,6.43,1.100628930818,2926678800.0,2926678800.0,455160000.0,455160000.0,30.01287678,29.51923966,2.82581278,-5.41904029,3211.71997558,3.08241864
2018-04-20,6.5,1.088646967341,2958540000.0,2958540000.0,455160000.0,455160000.0,29.84059997,29.84059997,2.85657591,-5.47803451,-52.79805592,3.11294541
2018-04-23,6.75,3.846153846154,3072330000.0,3072330000.0,455160000.0,455160000.0,30.98831535,30.98831535,2.96644421,-5.68872814,-54.82875038,3.23267408
2018-04-24,6.87,1.777777777778,3126949200.0,3126949200.0,455160000.0,455160000.0,31.53921874,31.53921874,3.019181,-5.78986109,-55.80348372,3.29014385
2018-04-25,6.82,-0.727802037846,3104191200.0,3104191200.0,455160000.0,455160000.0,31.30967566,31.30967566,2.99720734,-5.74772236,-55.39734482,3.26619811
2018-04-26,7.09,3.958944281525,3227084400.0,3227084400.0,455160000.0,455160000.0,32.34721073,32.54920827,3.11586511,-5.97527149,-48.73425544,3.41257559
2018-04-27,7.07,-0.282087447109,3217981200.0,3217981200.0,455160000.0,455160000.0,32.25596331,32.45739104,3.10707564,-5.958416,-48.59678222,3.40294914
2018-05-02,6.87,-2.828854314003,3126949200.0,3126949200.0,455160000.0,455160000.0,31.3434891,31.53921874,3.019181,-5.78986109,-47.22205005,3.30668467
2018-05-03,6.89,0.291120815138,3136052400.0,3136052400.0,455160000.0,455160000.0,31.43473652,31.63103597,3.02797046,-5.80671658,-47.35952327,3.31631112
2018-05-04,7.06,2.467343976778,3213429600.0,3213429600.0,455160000.0,455160000.0,32.2103396,32.41148243,3.10268091,-5.94998825,-48.52804562,3.39813592
2018-05-07,7.16,1.416430594901,3258945600.0,3258945600.0,455160000.0,455160000.0,32.66657671,32.87056858,3.14662823,-6.03426571,-49.2154117,3.44626815
2018-05-08,7.05,-1.536312849162,3208878000.0,3208878000.0,455160000.0,455160000.0,32.16471589,32.36557381,3.09828618,-5.94156051,-48.45930901,3.39332269
2018-05-09,7.25,2.836879432624,3299910000.0,3299910000.0,455160000.0,455160000.0,33.0771901,33.28374612,3.18618082,-6.11011541,-49.83404118,3.48958717
2018-05-10,7.25,0.0,3299910000.0,3299910000.0,455160000.0,455160000.0,33.0771901,33.28374612,3.18618082,-6.11011541,-49.83404118,3.48958717
2018-05-11,7.01,-3.310344827586,3190671600.0,3190671600.0,455160000.0,455160000.0,31.98222105,32.18193935,3.08070725,-5.90784952,-48.18436257,3.3740698
2018-05-14,6.9,-1.569186875892,3140604000.0,3140604000.0,455160000.0,455160000.0,31.48036024,31.67694458,3.0323652,-5.81514432,-47.42825988,3.32112434
2018-05-15,6.99,1.304347826087,3181568400.0,3181568400.0,455160000.0,455160000.0,31.89097363,32.09012212,3.07191778,-5.89099403,-48.04688936,3.36444335
2018-05-16,6.79,-2.861230329041,3090536400.0,3090536400.0,455160000.0,455160000.0,30.97849942,31.17194981,2.98402314,-5.72243913,-46.67215719,3.26817888
2018-05-17,6.78,-0.147275405007,3085984800.0,3085984800.0,455160000.0,455160000.0,30.93287571,31.1260412,2.97962841,-5.71401138,-46.60342058,3.26336565
2018-05-18,6.86,1.17994100295,3122397600.0,3122397600.0,455160000.0,455160000.0,31.29786539,31.49331012,3.01478627,-5.78143334,-47.15331345,3.30187144
2018-05-21,6.88,0.291545189504,3131500800.0,3131500800.0,455160000.0,455160000.0,31.38911281,31.58512735,3.02357573,-5.79828883,-47.29078666,3.31149789
2018-05-22,6.81,-1.017441860465,3099639600.0,3099639600.0,455160000.0,455160000.0,31.06974684,31.26376704,2.99281261,-5.73929462,-46.8096304,3.27780533
2018-05-23,6.74,-1.027900146843,3067778400.0,3067778400.0,455160000.0,455160000.0,30.75038087,30.94240674,2.96204948,-5.6803004,-46.32847414,3.24411276
2018-05-24,6.64,-1.483679525223,3022262400.0,3022262400.0,455160000.0,455160000.0,30.29414376,30.48332058,2.91810216,-5.59602294,-45.64110806,3.19598052
2018-05-25,6.53,-1.656626506024,2972194800.0,2972194800.0,455160000.0,455160000.0,29.79228295,29.97832581,2.86976011,-5.50331775,-44.88500536,3.14303506
2018-05-28,6.7,2.60336906585,3049572000.0,3049572000.0,455160000.0,455160000.0,30.56788603,30.75877227,2.94447055,-5.64658942,-46.05352771,3.22485987
2018-05-29,6.65,-0.746268656716,3026814000.0,3026814000.0,455160000.0,455160000.0,30.33976747,30.5292292,2.92249689,-5.60445069,-45.70984467,3.20079375
2018-05-30,6.23,-6.315789473684,2835646800.0,2835646800.0,455160000.0,455160000.0,28.42357163,28.60106735,2.73791814,-5.25048538,-42.82290711,2.99863835
2018-05-31,6.39,2.568218298555,2908472400.0,2908472400.0,455160000.0,455160000.0,29.153551,29.3356052,2.80823385,-5.38532931,-43.92269284,3.07564993
2018-06-01,6.33,-0.93896713615,2881162800.0,2881162800.0,455160000.0,455160000.0,28.87980874,29.06015351,2.78186546,-5.33476284,-43.51027319,3.04677059
2018-06-04,6.25,-1.263823064771,2844750000.0,2844750000.0,455160000.0,455160000.0,28.51481905,28.69288458,2.7467076,-5.26734087,-42.96038033,3.0082648
2018-06-05,6.28,0.48,2858404800.0,2858404800.0,455160000.0,455160000.0,28.65169019,28.83061043,2.7598918,-5.29262411,-43.16659015,3.02270447
2018-06-06,6.22,-0.955414012739,2831095200.0,2831095200.0,455160000.0,455160000.0,28.37794792,28.55515874,2.73352341,-5.24205764,-42.7541705,2.99382513
2018-06-07,6.2,0.0,2821992000.0,2821992000.0,455160000.0,455160000.0,28.2867005,28.46334151,2.72473394,-5.22520215,-42.61669728,2.98419868
2018-06-08,6.01,-3.064516129032,2735511600.0,2735511600.0,455160000.0,455160000.0,27.41985,27.59107782,2.64123403,-5.06507498,-41.31070172,2.89274743
2018-06-11,6.01,0.0,2735511600.0,2735511600.0,455160000.0,455160000.0,27.41985,27.59107782,2.64123403,-5.06507498,-41.31070172,2.89274743
2018-06-12,6.02,0.166389351082,2740063200.0,2740063200.0,455160000.0,455160000.0,27.46547371,27.63698643,2.64562876,-5.07350273,-41.37943833,2.89756066
2018-06-13,5.81,-3.488372093023,2644479600.0,2644479600.0,455160000.0,455160000.0,26.50737579,26.67290551,2.55333939,-4.89652008,-39.93596955,2.79648296
2018-06-14,5.84,0.516351118761,2658134400.0,2658134400.0,455160000.0,455160000.0,26.64424692,26.81063136,2.56652359,-4.92180331,-40.14217938,2.81092263
2018-06-15,5.78,-1.027397260274,2630824800.0,2630824800.0,455160000.0,455160000.0,26.37050466,26.53517966,2.54015519,-4.87123684,-39.72975973,2.78204329
2018-06-19,5.58,-3.460207612457,2539792800.0,2539792800.0,455160000.0,455160000.0,25.45803045,25.61700736,2.45226055,-4.70268193,-38.35502755,2.68577881
2018-06-20,5.52,-1.075268817204,2512483200.0,2512483200.0,455160000.0,455160000.0,25.18428819,25.34155567,2.42589216,-4.65211546,-37.9426079,2.65689947
2018-06-21,5.46,-1.086956521739,2485173600.0,2485173600.0,455160000.0,455160000.0,24.91054593,25.06610397,2.39952376,-4.60154899,-37.53018825,2.62802013
2018-06-22,5.56,1.831501831502,2530689600.0,2530689600.0,455160000.0,455160000.0,25.36678303,25.52519013,2.44347108,-4.68582644,-38.21755434,2.67615237
2018-06-25,5.46,-1.798561151079,2485173600.0,2485173600.0,455160000.0,455160000.0,24.91054593,25.06610397,2.39952376,-4.60154899,-37.53018825,2.62802013
2018-06-26,5.5,0.732600732601,2503380000.0,2503380000.0,455160000.0,455160000.0,25.09304077,25.24973843,2.41710269,-4.63525997,-37.80513469,2.64727302
2018-06-27,5.42,-1.454545454545,2466967200.0,2466967200.0,455160000.0,455160000.0,24.72805108,24.88246951,2.38194483,-4.56783801,-37.25524182,2.60876723
2018-06-28,5.33,-1.660516605166,2426002800.0,2426002800.0,455160000.0,455160000.0,24.31743769,24.46929197,2.34239225,-4.4919883,-36.63661234,2.56544822
2018-06-29,5.49,3.001876172608,2498828400.0,2498828400.0,455160000.0,455160000.0,25.04741706,25.20382982,2.41270796,-4.62683222,-37.73639808,2.6424598
2018-07-02,5.44,-0.910746812386,2476070400.0,2476070400.0,455160000.0,455160000.0,24.8192985,24.97428674,2.36592492,-4.5846935,-37.39271504,2.61839368
2018-07-03,5.52,1.470588235294,2512483200.0,2512483200.0,455160000.0,455160000.0,25.18428819,25.34155567,2.40071793,-4.65211546,-37.9426079,2.65689947
2018-07-04,5.44,-1.449275362319,2476070400.0,2476070400.0,455160000.0,455160000.0,24.8192985,24.97428674,2.36592492,-4.5846935,-37.39271504,2.61839368
2018-07-05,5.21,-4.227941176471,2371383600.0,2371383600.0,455160000.0,455160000.0,23.76995316,23.91838859,2.265895,-4.39085535,-35.81177304,2.50768954
2018-07-06,5.34,2.495201535509,2430554400.0,2430554400.0,455160000.0,455160000.0,24.3630614,24.51520059,2.32243365,-4.50041604,-36.70534895,2.57026144
2018-07-09,5.56,4.119850187266,2530689600.0,2530689600.0,455160000.0,455160000.0,25.36678303,25.52519013,2.41811444,-4.68582644,-38.21755434,2.67615237
2018-07-10,5.55,-0.179856115108,2526138000.0,2526138000.0,455160000.0,455160000.0,25.32115932,25.47928151,2.41376531,-4.6773987,-38.14881773,2.67133914
2018-07-11,5.33,-3.963963963964,2426002800.0,2426002800.0,455160000.0,455160000.0,24.31743769,24.46929197,2.31808452,-4.4919883,-36.63661234,2.56544822
2018-07-12,5.43,1.87617260788,2471518800.0,2471518800.0,455160000.0,455160000.0,24.77367479,24.92837813,2.36157579,-4.57626575,-37.32397843,2.61358046
2018-07-13,5.49,1.104972375691,2498828400.0,2498828400.0,455160000.0,455160000.0,25.04741706,25.20382982,2.38767055,-4.62683222,-37.73639808,2.6424598
2018-07-16,5.52,0.546448087432,2512483200.0,2512483200.0,455160000.0,455160000.0,25.18428819,25.34155567,2.40071793,-4.65211546,-37.9426079,2.65689947
2018-07-17,5.53,0.18115942029,2517034800.0,2517034800.0,455160000.0,455160000.0,25.2299119,25.38746428,2.40506706,-4.66054321,-38.01134451,2.66171269
2018-07-18,5.56,0.542495479204,2530689600.0,2530689600.0,455160000.0,455160000.0,25.36678303,25.52519013,2.41811444,-4.68582644,-38.21755434,2.67615237
2018-07-19,5.78,3.956834532374,2630824800.0,2630824800.0,455160000.0,455160000.0,26.37050466,26.53517966,2.51379522,-4.87123684,-39.72975973,2.78204329
2018-07-20,5.73,-0.865051903114,2608066800.0,2608066800.0,455160000.0,455160000.0,26.14238611,26.30563659,2.49204959,-4.82909811,-39.38607668,2.75797717
2018-07-23,5.7,-0.523560209424,2594412000.0,2594412000.0,455160000.0,455160000.0,26.00551498,26.16791074,2.47900221,-4.80381488,-39.17986686,2.7435375
2018-07-24,5.69,-0.175438596491,2589860400.0,2589860400.0,455160000.0,455160000.0,25.95989127,26.12200213,2.47465308,-4.79538713,-39.11113025,2.73872427
2018-07-25,5.79,1.757469244288,2635376400.0,2635376400.0,455160000.0,455160000.0,26.41612837,26.58108828,2.51814435,-4.87966459,-39.79849633,2.78685651
2018-07-26,5.79,0.0,2635376400.0,2635376400.0,455160000.0,455160000.0,26.41612837,26.58108828,2.51814435,-4.87966459,-39.79849633,2.78685651
2018-07-27,5.6,-3.281519861831,2548896000.0,2548896000.0,455160000.0,455160000.0,25.54927787,25.70882459,2.43551094,-4.71953742,-38.49250077,2.69540526
2018-07-30,5.47,-2.321428571429,2489725200.0,2489725200.0,455160000.0,455160000.0,24.95616964,25.11201259,2.3789723,-4.60997673,-37.59892486,2.63283335
2018-07-31,5.48,0.18281535649,2494276800.0,2494276800.0,455160000.0,455160000.0,25.00179335,25.1579212,2.38332142,-4.61840448,-37.66766147,2.63764658
2018-08-01,6.03,10.036496350365,2744614800.0,2744614800.0,455160000.0,455160000.0,27.51109742,27.68289505,2.62252339,-5.08193048,-41.44817494,2.90237388
2018-08-02,6.63,9.950248756219,3017710800.0,3017710800.0,455160000.0,455160000.0,30.24852005,30.43741197,2.88347099,-5.5875952,-45.57237145,3.1911673
2018-08-03,7.29,9.954751131222,3318116400.0,3318116400.0,455160000.0,455160000.0,33.25968494,33.46738058,3.17051335,-6.1438264,-50.10898761,3.50884006
2018-08-06,8.02,10.013717421125,3650383200.0,3650383200.0,455160000.0,455160000.0,36.59021581,36.8187095,3.4879996,-6.75905181,-55.12676003,3.86020539
2018-08-07,8.07,0.623441396509,3673141200.0,3673141200.0,455160000.0,455160000.0,36.81833436,37.04825258,3.50974524,-6.80119054,-55.47044308,3.88427151
2018-08-08,7.57,-6.195786864932,3445561200.0,3445561200.0,455160000.0,455160000.0,34.53714884,34.75282181,3.2922889,-6.37980327,-52.03361265,3.64361033
2018-08-09,8.33,10.03963011889,3791482800.0,3791482800.0,455160000.0,455160000.0,38.00455083,38.24187657,3.62282253,-7.02031192,-57.2575949,4.00941533
2018-08-10,7.7,-7.563025210084,3504732000.0,3504732000.0,455160000.0,455160000.0,35.13025707,35.34963381,3.34882755,-6.48936396,-52.92718856,3.70618223
2018-08-13,7.49,-2.727272727273,3409148400.0,3409148400.0,455160000.0,455160000.0,33.0967861,34.38555289,3.25749589,-6.3123813,-47.43198373,3.24669455
2018-08-14,6.92,-7.610146862483,3149707200.0,3149707200.0,455160000.0,455160000.0,30.57807207,31.76876181,3.00959567,-5.83199982,-43.82234011,2.99961632
2018-08-15,6.9,-0.28901734104,3140604000.0,3140604000.0,455160000.0,455160000.0,30.48969614,31.67694458,3.00089741,-5.81514432,-43.69568595,2.99094691
2018-08-16,6.62,-4.057971014493,3013159200.0,3013159200.0,455160000.0,455160000.0,29.25243311,30.39150335,2.87912187,-5.57916745,-41.92252768,2.86957515
2018-08-17,6.51,-1.66163141994,2963091600.0,2963091600.0,455160000.0,455160000.0,28.76636549,29.88650858,2.83128147,-5.48646225,-41.22592978,2.82189339
2018-08-20,6.58,1.075268817204,2994952800.0,2994952800.0,455160000.0,455160000.0,29.07568125,30.20786889,2.86172536,-5.54545647,-41.66921935,2.85223633
2018-08-21,6.63,0.759878419453,3017710800.0,3017710800.0,455160000.0,455160000.0,29.29662107,30.43741197,2.88347099,-5.5875952,-41.98585476,2.87390986
2018-08-22,6.4,-3.469079939668,2913024000.0,2913024000.0,455160000.0,455160000.0,28.28029787,29.38151381,2.78344108,-5.39375705,-40.52933189,2.77421163
2018-08-23,6.37,-0.46875,2899369200.0,2899369200.0,455160000.0,455160000.0,28.14773397,29.24378797,2.7703937,-5.36847382,-40.33935065,2.76120751
2018-08-24,6.23,-2.197802197802,2835646800.0,2835646800.0,455160000.0,455160000.0,27.52910246,28.60106735,2.70950593,-5.25048538,-39.45277151,2.70052163
2018-08-27,6.43,3.210272873194,2926678800.0,2926678800.0,455160000.0,455160000.0,28.41286177,29.51923966,2.79648846,-5.41904029,-40.71931314,2.78721575
2018-08-28,6.36,-1.088646967341,2894817600.0,2894817600.0,455160000.0,455160000.0,28.10354601,29.19787935,2.76604457,-5.36004607,-40.27602357,2.75687281
2018-08-29,6.36,0.0,2894817600.0,2894817600.0,455160000.0,455160000.0,28.10354601,29.19787935,2.76604457,-5.36004607,-40.27602357,2.75687281
2018-08-30,6.56,3.14465408805,2985849600.0,2985849600.0,455160000.0,455160000.0,28.98730532,30.11605166,2.85302711,-5.52860098,-41.54256519,2.84356692
2018-08-31,6.24,-4.878048780488,2840198400.0,2840198400.0,455160000.0,455160000.0,27.57329042,28.64697597,2.71385505,-5.25891313,-39.5160986,2.70485634
2018-09-03,6.39,2.403846153846,2908472400.0,2908472400.0,455160000.0,455160000.0,28.2361099,29.3356052,2.77909195,-5.38532931,-40.46600481,2.76987692
2018-09-04,6.36,-0.469483568075,2894817600.0,2894817600.0,455160000.0,455160000.0,28.10354601,29.19787935,2.76604457,-5.36004607,-40.27602357,2.75687281
2018-09-05,6.42,0.943396226415,2922127200.0,2922127200.0,455160000.0,455160000.0,28.3686738,29.47333105,2.79213933,-5.41061255,-40.65598606,2.78288104
2018-09-06,6.28,-2.180685358255,2858404800.0,2858404800.0,455160000.0,455160000.0,27.75004229,28.83061043,2.73125156,-5.29262411,-39.76940692,2.72219516
