数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-24,26.34,0.419367136866,20983423689.96,20983423689.96,796637194.0,796637194.0,41.31737886,46.29411778,6.3384299,1.01566512,31.68216276,5.53831445
2018-05-25,25.81,-2.012148823083,20561205977.14,20561205977.14,796637194.0,796637194.0,40.48601171,45.36261124,6.21089126,0.99522843,31.0446705,5.42687532
2018-05-28,26.97,4.494382022472,21485305122.18,21485305122.18,796637194.0,796637194.0,42.30560774,47.40138028,6.49003244,1.03995779,32.43993659,5.67077983
2018-05-29,26.78,-0.704486466444,21333944055.32,21333944055.32,796637194.0,796637194.0,42.00757046,47.06744397,6.44431104,1.03263143,32.21140162,5.63082995
2018-05-30,27.35,2.128454070202,21788027255.9,21788027255.9,796637194.0,796637194.0,42.90168231,48.0692529,6.58147524,1.05461052,32.89700651,5.75067958
2018-05-31,28.5,4.204753199269,22704160029.0,22704160029.0,796637194.0,796637194.0,44.70559217,50.09044635,6.85821003,1.09895429,34.28024445,5.99248147
2018-06-01,27.56,-3.298245614035,21955321066.64,21955321066.64,796637194.0,796637194.0,43.23109193,48.4383404,6.63200942,1.06270807,33.14959779,5.79483471
2018-06-04,28.15,2.140783744557,22425337011.1,22425337011.1,796637194.0,796637194.0,44.15657612,49.47530052,6.7739864,1.08545836,33.85925899,5.91888959
2018-06-05,29.06,3.232682060391,23150276857.64,23150276857.64,796637194.0,796637194.0,45.58401784,51.07467968,6.99296784,1.12054777,34.95382118,6.11022847
2018-06-06,28.9,-0.550584996559,23022814906.6,23022814906.6,796637194.0,796637194.0,45.33303907,50.79347016,6.95446561,1.11437821,34.76137068,6.07658647
2018-06-07,28.2,-2.42214532872,22465168870.8,22465168870.8,796637194.0,796637194.0,44.23500698,49.56317849,6.78601834,1.08738635,33.91939977,5.92940271
2018-06-08,27.76,-1.560283687943,22114648505.44,22114648505.44,796637194.0,796637194.0,43.54481539,48.7898523,6.68013721,1.07042003,33.39016091,5.83688721
2018-06-11,26.97,-2.845821325648,21485305122.18,21485305122.18,796637194.0,796637194.0,42.30560774,47.40138028,6.49003244,1.03995779,32.43993659,5.67077983
2018-06-12,28.01,3.856136447905,22313807803.94,22313807803.94,796637194.0,796637194.0,43.9369697,49.22924218,6.74029694,1.08005998,33.6908648,5.88945284
2018-06-13,27.23,-2.784719742949,21692430792.62,21692430792.62,796637194.0,796637194.0,42.71344823,47.85834576,6.55259856,1.04998334,32.75266864,5.72544808
2018-06-14,27.51,1.028277634961,21915489206.94,21915489206.94,796637194.0,796637194.0,43.15266107,48.35046242,6.61997747,1.06078008,33.08945701,5.78432158
2018-06-15,26.69,-2.980734278444,21262246707.86,21262246707.86,796637194.0,796637194.0,41.86639491,46.90926362,6.42265353,1.02916105,32.10314822,5.61190633
2018-06-19,25.68,-3.78418883477,20457643141.92,20457643141.92,796637194.0,796637194.0,40.28209147,45.1341285,6.17960819,0.99021565,30.88830447,5.39954119
2018-06-20,25.99,1.207165109034,20704600672.06,20704600672.06,796637194.0,796637194.0,40.76836282,45.67897195,6.25420627,1.00216919,31.2611773,5.46472257
2018-06-21,26.38,1.500577145056,21015289177.72,21015289177.72,796637194.0,796637194.0,41.38012356,46.36442016,6.34805546,1.01720751,31.73027539,5.54672495
2018-06-22,27.16,2.956785443518,21636666189.04,21636666189.04,796637194.0,796637194.0,42.60364502,47.73531659,6.53575384,1.04728415,32.66847155,5.71072971
2018-06-25,27.4,0.883652430044,21827859115.6,21827859115.6,796637194.0,796637194.0,42.98011317,48.15713088,6.59350719,1.05653851,32.95714729,5.76119271
2018-06-26,27.78,1.386861313869,22130581249.32,22130581249.32,796637194.0,796637194.0,43.57618773,48.82500349,6.68494999,1.07119123,33.41421722,5.84109246
2018-06-27,26.61,-4.211663066955,21198515732.34,21198515732.34,796637194.0,796637194.0,41.74090553,46.76865885,6.40340242,1.02607627,32.00692297,5.59508533
2018-06-28,26.55,-0.225479143179,21150717500.7,21150717500.7,796637194.0,796637194.0,41.64678849,46.66320528,6.38896408,1.02376268,31.93475404,5.58246958
2018-06-29,28.0,5.461393596987,22305841432.0,22305841432.0,796637194.0,796637194.0,43.92128353,49.21166659,6.73789055,1.07967439,33.67883665,5.88735021
2018-07-02,27.59,-1.464285714286,21979220182.46,21979220182.46,796637194.0,796637194.0,43.27815045,48.49106719,6.58769155,1.06386487,33.18568225,5.80114258
2018-07-03,27.5,-0.326205146792,21907522835.0,21907522835.0,796637194.0,796637194.0,43.1369749,48.33288683,6.56620216,1.06039449,33.07742885,5.78221896
2018-07-04,26.66,-3.054545454545,21238347592.04,21238347592.04,796637194.0,796637194.0,41.81933639,46.85653683,6.36563453,1.02800426,32.06706375,5.60559845
2018-07-05,25.74,-3.450862715679,20505441373.56,20505441373.56,796637194.0,796637194.0,40.3762085,45.23958207,6.14596523,0.99252924,30.9604734,5.41215695
2018-07-06,26.46,2.797202797203,21079020153.24,21079020153.24,796637194.0,796637194.0,41.50561294,46.50502493,6.31788034,1.0202923,31.82650063,5.56354595
2018-07-09,27.54,4.081632653061,21939388322.76,21939388322.76,796637194.0,796637194.0,43.19971959,48.40318921,6.575753,1.06193688,33.12554148,5.79062946
2018-07-10,27.91,1.343500363108,22234144084.54,22234144084.54,796637194.0,796637194.0,43.78010798,49.05348623,6.66409827,1.076204,33.57058325,5.86842659
2018-07-11,27.89,-0.071658903619,22218211340.66,22218211340.66,796637194.0,796637194.0,43.74873563,49.01833504,6.65932285,1.07543281,33.54652693,5.86422134
2018-07-12,28.99,3.944065973467,23094512254.06,23094512254.06,796637194.0,796637194.0,45.47421463,50.95165051,6.92197094,1.11784859,34.86962409,6.09551009
2018-07-13,30.05,4.304061089899,23938947679.7,23938947679.7,796637194.0,796637194.0,47.13694893,52.81466361,7.17506818,1.15872198,36.14460862,6.31838835
2018-07-16,29.96,-0.299500831947,23867250332.24,23867250332.24,796637194.0,796637194.0,46.99577338,52.65648325,7.15357879,1.15525159,36.03635521,6.29946473
2018-07-17,30.12,0.534045393858,23994712283.28,23994712283.28,796637194.0,796637194.0,47.24675214,52.93769277,7.19178215,1.16142116,36.22880571,6.33310673
2018-07-18,29.52,-1.99203187251,23516729966.88,23516729966.88,796637194.0,796637194.0,46.30558178,51.88315706,7.04851956,1.13828528,35.50711635,6.20694922
2018-07-19,29.35,-0.575880758808,23381301643.9,23381301643.9,796637194.0,796637194.0,46.03891684,51.58437194,7.00792849,1.13173012,35.3026377,6.1712046
2018-07-20,28.73,-2.112436115843,22887386583.62,22887386583.62,796637194.0,796637194.0,45.06637414,50.49468504,6.85989048,1.10782304,34.55689203,6.04084184
2018-07-23,28.87,0.48729550992,22998915790.78,22998915790.78,796637194.0,796637194.0,45.28598055,50.74074337,6.89331842,1.11322141,34.72528622,6.07027859
2018-07-24,29.36,1.697263595428,23389268015.84,23389268015.84,796637194.0,796637194.0,46.05460302,51.60194754,7.0103162,1.13211571,35.31466586,6.17330722
2018-07-25,29.38,0.068119891008,23405200759.72,23405200759.72,796637194.0,796637194.0,46.08597536,51.63709873,7.01509162,1.13288691,35.33872217,6.17751247
2018-07-26,29.13,-0.850918992512,23206041461.22,23206041461.22,796637194.0,796637194.0,45.69382104,51.19770885,6.95539887,1.12324696,35.03801827,6.12494685
2018-07-27,28.88,-0.858221764504,23006882162.72,23006882162.72,796637194.0,796637194.0,45.30166673,50.75831897,6.89570613,1.11360701,34.73731437,6.07238122
2018-07-30,27.77,-3.843490304709,22122614877.38,22122614877.38,796637194.0,796637194.0,43.56050156,48.8074279,6.63067033,1.07080563,33.40218906,5.83898984
2018-07-31,28.51,2.664746128916,22712126400.94,22712126400.94,796637194.0,796637194.0,44.72127834,50.10802194,6.80736086,1.09933988,34.2922726,5.99458409
2018-08-01,28.01,-1.753770606805,22313807803.94,22313807803.94,796637194.0,796637194.0,43.9369697,49.22924218,6.68797537,1.08005998,33.6908648,5.88945284
2018-08-02,27.7,-1.106747590146,22066850273.8,22066850273.8,796637194.0,796637194.0,43.45069835,48.68439873,6.61395636,1.06810645,33.31799197,5.82427146
2018-08-03,27.11,-2.129963898917,21596834329.34,21596834329.34,796637194.0,796637194.0,42.52521416,47.64743862,6.47308148,1.04535616,32.60833077,5.70021658
2018-08-06,26.22,-3.282921431206,20887827226.68,20887827226.68,796637194.0,796637194.0,41.12914479,46.08321064,6.2605753,1.01103794,31.53782489,5.51308295
2018-08-07,26.65,1.63996948894,21230381220.1,21230381220.1,796637194.0,796637194.0,41.80365022,46.83896124,6.36324682,1.02761866,32.0550356,5.60349583
2018-08-08,25.83,-3.076923076923,20577138721.02,20577138721.02,796637194.0,796637194.0,40.51738406,45.39776243,6.16745461,0.99599962,31.06872681,5.43108057
2018-08-09,27.15,5.110336817654,21628699817.1,21628699817.1,796637194.0,796637194.0,42.58795885,47.717741,6.48263232,1.04689856,32.65644339,5.70862708
2018-08-10,26.92,-0.847145488029,21445473262.48,21445473262.48,796637194.0,796637194.0,42.22717688,47.31350231,6.42771499,1.0380298,32.37979581,5.6602667
2018-08-13,27.09,0.631500742942,21580901585.46,21580901585.46,796637194.0,796637194.0,42.49384182,47.61228742,6.46830606,1.04458497,32.58427446,5.69601133
2018-08-14,26.89,-0.738279808047,21421574146.66,21421574146.66,796637194.0,796637194.0,42.18011836,47.26077552,6.42055186,1.03687301,32.34371134,5.65395883
2018-08-15,26.26,-2.342878393455,20919692714.44,20919692714.44,796637194.0,796637194.0,41.19188948,46.15351302,6.27012614,1.01258034,31.58593751,5.52149345
2018-08-16,25.9,-1.370906321401,20632903324.6,20632903324.6,796637194.0,796637194.0,40.62718727,45.52079159,6.18416858,0.99869881,31.1529239,5.44579895
2018-08-17,24.66,-4.787644787645,19645073204.04,19645073204.04,796637194.0,796637194.0,38.68210185,43.34141779,5.88809256,0.95088466,29.66143256,5.18507344
2018-08-20,24.96,1.216545012165,19884064362.24,19884064362.24,796637194.0,796637194.0,39.15268703,43.86868564,5.95972386,0.9624526,30.02227724,5.24815219
2018-08-21,26.72,7.051282051282,21286145823.68,21286145823.68,796637194.0,796637194.0,41.91345343,46.9619904,6.37996079,1.03031784,32.13923269,5.6182142
2018-08-22,26.48,-0.898203592814,21094952897.12,21094952897.12,796637194.0,796637194.0,41.53698528,46.54017612,6.32265576,1.02106349,31.85055694,5.5677512
2018-08-23,28.38,7.175226586103,22608563565.72,22608563565.72,796637194.0,796637194.0,38.86746594,49.87953921,6.77632063,1.09432711,30.32022787,5.68176376
2018-08-24,28.98,2.114164904863,23086545882.12,23086545882.12,796637194.0,796637194.0,39.68918827,50.93407492,6.91958323,1.11746299,30.96124749,5.80188562
2018-08-27,29.2,0.759144237405,23261806064.8,23261806064.8,796637194.0,796637194.0,39.99048645,51.32073801,6.97211284,1.12594615,31.19628801,5.8459303
2018-08-28,29.9,2.397260273973,23819452100.6,23819452100.6,796637194.0,796637194.0,40.9491625,52.55102968,7.13925253,1.15293801,31.94414423,5.98607246
2018-08-29,29.3,-2.006688963211,23341469784.2,23341469784.2,796637194.0,796637194.0,40.12744017,51.49649397,6.99598994,1.12980213,31.30312462,5.8659506
2018-08-30,29.39,0.307167235495,23413167131.66,23413167131.66,796637194.0,796637194.0,40.25069852,51.65467432,7.01747933,1.13327251,31.39927756,5.88396888
2018-08-31,28.8,-2.007485539299,22943151187.2,22943151187.2,796637194.0,796637194.0,39.44267157,50.61771421,6.87660445,1.11052223,30.7689416,5.76584906
2018-09-03,28.8,0.0,22943151187.2,22943151187.2,796637194.0,796637194.0,39.44267157,50.61771421,6.87660445,1.11052223,30.7689416,5.76584906
2018-09-04,28.88,0.277777777778,23006882162.72,23006882162.72,796637194.0,796637194.0,39.55223455,50.75831897,6.89570613,1.11360701,30.85441088,5.78186531
2018-09-05,28.81,-0.242382271468,22951117559.14,22951117559.14,796637194.0,796637194.0,39.45636694,50.6352898,6.87899216,1.11090782,30.77962526,5.76785109
2018-09-06,28.0,-2.811523776467,22305841432.0,22305841432.0,796637194.0,796637194.0,38.34704181,49.21166659,6.68558766,1.07967439,29.91424878,5.60568658
2018-09-07,28.76,2.714285714286,22911285699.44,22911285699.44,796637194.0,796637194.0,39.38789008,50.54741182,6.86705361,1.10897983,30.72620696,5.75784094
2018-09-10,28.54,-0.76495132128,22736025516.76,22736025516.76,796637194.0,796637194.0,39.0865919,50.16074873,6.81452399,1.10049668,30.49116644,5.71379625
2018-09-11,29.28,2.592852137351,23325537040.32,23325537040.32,796637194.0,796637194.0,40.10004943,51.46134278,6.99121452,1.12903093,31.2817573,5.86194654
2018-09-12,27.58,-5.806010928962,21971253810.52,21971253810.52,796637194.0,796637194.0,37.77183618,48.47349159,6.58530384,1.06347927,29.46553505,5.52160129
