数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-09,103.6,-3.313112459169,56248767164.8,7607924326.8,542941768.0,73435563.0,320.82880444,403.77874052,12.2816558,9.14226993,289.5427573,78.4138126
2022-11-10,100.69,-2.80888030888,54668806619.92,7394226838.47,542941768.0,73435563.0,311.81710733,392.43707899,11.93667879,8.88547451,281.4098478,76.21126246
2022-11-11,101.05,0.357533022147,54864265656.4,7420663641.15,542941768.0,73435563.0,312.93195646,393.84017114,11.97935636,8.91724301,282.41598094,76.48374289
2022-11-14,100.48,-0.56407718951,54554788848.64,7378805370.24,542941768.0,73435563.0,311.16677867,391.61860857,11.91178354,8.86694288,280.82293681,76.05231554
2022-11-15,104.03,3.533041401274,56482232125.04,7639501618.89,542941768.0,73435563.0,322.16042979,405.45465615,12.33263179,9.18021564,290.74452743,78.73927533
2022-11-16,99.2,-4.642891473613,53859823385.6,7284807849.6,542941768.0,73435563.0,307.20287066,386.62983649,11.76004108,8.75398819,277.24557456,75.08349623
2022-11-17,101.06,1.875,54869695074.08,7421397996.78,542941768.0,73435563.0,312.96292449,393.87914592,11.98054185,8.91812547,282.44392908,76.49131179
2022-11-18,98.02,-3.008113991688,53219152099.36,7198153885.26,542941768.0,73435563.0,303.54864297,382.03081222,11.62015349,8.64985809,273.94769373,74.19036593
2022-11-21,95.96,-2.101611915936,52100692057.28,7046876625.48,542941768.0,73435563.0,297.16922852,374.00200715,11.37594296,8.46807164,268.19037635,72.63117236
2022-11-22,95.72,-0.250104210088,51970386032.96,7029252090.36,542941768.0,73435563.0,296.42599576,373.06661238,11.34749125,8.44689264,267.51962093,72.44951874
2022-11-23,96.54,0.856665273715,52415598282.72,7089469252.02,542941768.0,73435563.0,298.96537433,376.2625445,11.44470126,8.51925423,269.81136862,73.07016861
2022-11-24,94.44,-2.175264139217,51275420569.92,6935254569.72,542941768.0,73435563.0,292.46208776,368.0778403,11.19574878,8.33393795,263.94225868,71.48069944
2022-11-25,94.51,0.074121135112,51313426493.68,6940395059.13,542941768.0,73435563.0,292.67886397,368.35066377,11.2040472,8.34011516,264.13789568,71.53368174
2022-11-28,94.47,-0.042323563644,51291708822.96,6937457636.61,542941768.0,73435563.0,292.55499185,368.19476465,11.19930525,8.33658533,264.02610311,71.50340614
2022-11-29,96.33,1.968879009209,52301580511.44,7074047783.79,542941768.0,73435563.0,298.31504567,375.44407408,11.41980602,8.50072261,269.22445763,72.91122169
2022-11-30,93.87,-2.553721582062,50965943762.16,6893396298.81,542941768.0,73435563.0,290.69690997,365.85627773,11.12817597,8.28363782,262.34921455,71.04927209
2022-12-01,96.35,2.64195163524,52312439346.8,7075516495.05,542941768.0,73435563.0,298.37698174,375.52202364,11.42217699,8.50248752,269.28035392,72.9263595
2022-12-02,96.09,-0.269849507006,52171274487.12,7056423248.67,542941768.0,73435563.0,297.57181292,374.50867932,11.3913543,8.4795436,268.55370221,72.72956807
2022-12-05,95.37,-0.749297533562,51780356414.16,7003549643.31,542941768.0,73435563.0,295.34211467,371.70249502,11.30599917,8.41600659,266.54143594,72.18460721
2022-12-06,98.87,3.669917164727,53680652602.16,7260574113.81,542941768.0,73435563.0,306.18092563,385.34366868,11.72091997,8.72486706,276.32328585,74.8337225
2022-12-07,97.61,-1.274400728229,52996545974.48,7168045304.43,542941768.0,73435563.0,302.27895368,380.43284616,11.57154848,8.61367729,272.80181988,73.880041
2022-12-08,94.93,-2.745620325786,51541462036.24,6971237995.59,542941768.0,73435563.0,293.97952129,369.98760461,11.25383769,8.37717842,265.31171767,71.85157558
2022-12-09,96.73,1.896133993469,52518757218.64,7103422008.99,542941768.0,73435563.0,299.55376693,377.00306536,11.46722554,8.53602094,270.34238333,73.21397773
2022-12-12,100.9,4.310968675695,54782824391.2,7409648306.7,542941768.0,73435563.0,312.46743599,393.25554941,11.96157404,8.90400613,281.9967588,76.37020937
2022-12-13,99.92,-0.971258671952,54250741458.56,7337681454.96,542941768.0,73435563.0,309.43256892,389.43602078,11.84539621,8.8175252,279.25784082,75.62845709
2022-12-14,100.85,0.930744595677,54755677302.8,7405976528.55,542941768.0,73435563.0,312.31259583,393.0606755,11.9556466,8.89959384,281.85701808,76.33236487
2022-12-15,102.3,1.437778879524,55542942866.4,7512458094.9,542941768.0,73435563.0,316.80296037,398.71201888,12.12754236,9.02755032,285.90949876,77.42985549
2022-12-16,98.1,-4.105571847507,53262587440.8,7204028730.3,542941768.0,73435563.0,303.79638722,382.34261048,11.62963739,8.65691776,274.17127887,74.25091714
2022-12-19,94.21,-3.965341488277,51150543963.28,6918364390.23,542941768.0,73435563.0,291.74982303,367.18142032,11.16848256,8.31364141,263.2994514,71.30661472
2022-12-20,93.62,-0.626260481902,50830208320.16,6875037408.06,542941768.0,73435563.0,289.92270919,364.88190818,11.09853877,8.26157636,261.65051099,70.86004957
2022-12-21,91.37,-2.403332621235,49608589342.16,6709807391.31,542941768.0,73435563.0,282.95490214,356.11258226,10.83180396,8.0630232,255.3621789,69.15704688
2022-12-22,89.9,-1.608843165153,48810464943.2,6601857113.7,542941768.0,73435563.0,278.40260154,350.38328932,10.65753723,7.9333018,251.25380194,68.04441846
2022-12-23,87.85,-2.280311457175,47697434318.8,6451314209.55,542941768.0,73435563.0,272.05415512,342.39345903,10.41451218,7.75239781,245.52443271,66.49279379
2022-12-26,89.66,2.060330108139,48680158918.88,6584232578.58,542941768.0,73435563.0,277.65936879,349.44789455,10.62908551,7.91212279,250.58304652,67.86276484
2022-12-27,90.73,1.193397278608,49261106610.64,6662808630.99,542941768.0,73435563.0,280.97294814,353.61819621,10.75593273,8.00654585,253.57349778,68.67263723
2022-12-28,88.4,-2.56805907638,47996052291.2,6491703769.2,542941768.0,73435563.0,273.75739684,344.53707203,10.47971402,7.80093302,247.06158055,66.90908334
2022-12-29,89.93,1.730769230769,48826753196.24,6604060180.59,542941768.0,73435563.0,278.49550563,350.50021366,10.66109369,7.93594917,251.33764637,68.06712516
2022-12-30,90.07,0.155676637385,48902765043.76,6614341159.41,542941768.0,73435563.0,278.92905807,351.04586061,10.67769052,7.94830359,251.72892036,68.17308977
2023-01-03,93.5,3.808149217275,50765055308.0,6934657790.5,542941768.0,74167463.0,289.55109281,273.65372231,10.91231376,30.83724492,261.31513328,70.76922276
2023-01-04,92.19,-1.401069518717,50053801591.92,6837498413.97,542941768.0,74167463.0,285.49428071,269.81964342,10.75942466,30.40519368,257.6539266,69.77769675
2023-01-05,91.95,-0.260331923202,49923495567.6,6819698222.85,542941768.0,74167463.0,284.75104796,269.11721675,10.73141444,30.32603925,256.98317117,69.59604313
2023-01-06,90.71,-1.348558999456,49250247775.28,6727730568.73,542941768.0,74167463.0,280.91101207,265.48801231,10.58669498,29.91707472,253.51760149,68.65749943
2023-01-09,89.82,-0.981148715687,48767029601.76,6661721526.66,542941768.0,74167463.0,278.15485729,262.88318008,10.48282376,29.62354373,251.0302168,67.98386725
2023-01-10,89.99,0.189267423736,48859329702.32,6674329995.37,542941768.0,74167463.0,278.68131382,263.38073231,10.50266433,29.67961144,251.50533522,68.11253857
2023-01-11,90.43,0.488943215913,49098224080.24,6706963679.09,542941768.0,74167463.0,280.0439072,264.66851453,10.5540164,29.82472789,252.7350535,68.4455702
2023-01-12,88.77,-1.83567400199,48196940745.36,6557658540.51,542941768.0,73872463.0,274.903214,259.81006342,10.36027906,29.27724311,248.09566183,67.18913267
2023-01-13,88.1,-0.754759490819,47833169760.8,6508163990.3,542941768.0,73872463.0,272.8283559,257.84912231,10.28208387,29.05627034,246.22313627,66.68201631
2023-01-16,90.0,2.156640181612,48864759120.0,6648521670.0,542941768.0,73872463.0,278.71228185,263.41000008,10.50383142,29.68290955,251.53328337,68.12010747
2023-01-17,91.15,1.277777777778,49489142153.2,6733475002.45,542941768.0,73872463.0,282.27360545,266.77579453,10.63804705,30.06219117,254.74731977,68.99053106
2023-01-18,90.68,-0.515633571037,49233959522.24,6698754944.84,542941768.0,73872463.0,280.81810798,265.40020897,10.58319371,29.90718042,253.43375706,68.63479272
2023-01-19,92.69,2.216585796206,50325272475.92,6847238595.47,542941768.0,73872463.0,287.04268227,271.28303231,10.81777927,30.57009873,259.05133372,70.15614179
2023-01-20,92.81,0.129463804078,50390425488.08,6856103291.03,542941768.0,73872463.0,287.41429865,271.63424564,10.83178438,30.60967594,259.38671144,70.2469686
2023-01-30,93.15,0.36633983407,50575025689.2,7322432355.45,542941768.0,78609043.0,288.46721172,272.62935009,10.87146552,30.72181138,260.33694828,70.50431123
2023-01-31,92.31,-0.901771336554,50118954604.08,7256400759.33,542941768.0,78609043.0,285.86589708,270.17085675,10.77342976,30.44477089,257.98930431,69.86852356
2023-02-01,95.9,3.889069439931,52068115551.2,7538607223.7,542941768.0,78609043.0,296.98342033,280.67798898,11.19241593,31.62878917,268.0226875,72.58575896
2023-02-02,97.35,1.511991657977,52855381114.8,7652590336.05,542941768.0,78609043.0,301.47378487,284.92181676,11.36164432,32.10701382,272.07516817,73.68324958
2023-02-03,99.5,2.208525937339,54022705916.0,7821599778.5,542941768.0,78609043.0,308.1319116,291.21438898,11.61256919,32.81610555,278.08401883,75.31056326
2023-02-06,97.68,-1.829145728643,53034551898.24,7678531320.24,542941768.0,78609043.0,302.4957299,285.88765343,11.40015837,32.21585116,272.99745688,73.93302331
2023-02-07,99.88,2.252252252252,54229023787.84,7851471214.84,542941768.0,78609043.0,309.30869679,292.32656454,11.6569187,32.94143339,279.14604825,75.59818149
2023-02-08,96.99,-2.8934721666,52659922078.32,7624291080.57,542941768.0,78609043.0,300.35893574,283.86817676,11.319629,31.98828219,271.06903504,73.41076915
2023-02-09,99.79,2.886895556243,54180159028.72,7844396400.97,542941768.0,78609043.0,309.02998451,292.06315454,11.64641486,32.91175048,278.89451497,75.53006138
2023-02-10,99.2,-0.591241607375,53859823385.6,7798017065.6,542941768.0,78609043.0,307.20287066,290.33635565,11.57755641,32.71716252,277.24557456,75.08349623
2023-02-13,99.58,0.383064516129,54066141257.44,7827888501.94,542941768.0,78609043.0,308.37965585,291.44853121,11.62190592,32.84249036,278.30760397,75.37111446
2023-02-14,103.45,3.88632255473,56167325899.6,8132105498.35,542941768.0,78609043.0,320.36428397,302.77516121,12.07357068,34.11885547,289.12353516,78.30027908
2023-02-15,103.75,0.289995166747,56330208430.0,8155688211.25,542941768.0,78609043.0,321.29332491,303.65319454,12.10858345,34.2177985,289.96197944,78.52734611
2023-02-16,99.21,-4.375903614458,53865252803.28,7798803156.03,542941768.0,78609043.0,307.23383869,290.36562343,11.57872351,32.72046062,277.2735227,75.09106513
2023-02-17,96.0,-3.235560931358,52122409728.0,7546468128.0,542941768.0,78609043.0,297.29310064,280.97066676,11.20408685,31.66177018,268.30216892,72.66144797
2023-02-20,97.12,1.166666666667,52730504508.16,7634510256.16,542941768.0,78609043.0,300.76152015,284.24865787,11.3348012,32.0311575,271.4323609,73.50916486
2023-02-21,94.22,-2.985996705107,51155973380.96,7406544031.46,542941768.0,78609043.0,291.78079107,275.76100231,10.99634441,31.07470819,263.32739954,71.31418362
2023-02-22,99.9,6.028444067077,54239882623.2,7853043395.7,542941768.0,78609043.0,309.37063285,292.38510009,11.65925288,32.9480296,279.20194454,75.61331929
2023-02-23,98.15,-1.751751751752,53289734529.2,7715477570.45,542941768.0,78609043.0,303.95122737,287.26323898,11.45501171,32.37086191,274.31101958,74.28876164
2023-02-24,97.43,-0.733571064697,52898816456.24,7658879059.49,542941768.0,78609043.0,301.72152912,285.15595898,11.37098106,32.13339863,272.29875332,73.74380078
2023-02-27,94.78,-2.71990146772,51460020771.04,7450565095.54,542941768.0,78609043.0,293.51500082,277.39999787,11.06170158,31.25940185,264.89249553,71.73804207
2023-02-28,96.2,1.498206372652,52230998081.6,7562189936.6,542941768.0,78609043.0,297.91246127,281.55602231,11.2274287,31.7277322,268.86113178,72.81282598
2023-03-01,97.92,1.787941787942,53164857922.56,7697397490.56,542941768.0,78609043.0,303.23896265,286.59008009,11.42816859,32.29500559,273.6682123,74.11467693
2023-03-02,96.2,-1.756535947712,52230998081.6,7562189936.6,542941768.0,78609043.0,297.91246127,281.55602231,11.2274287,31.7277322,268.86113178,72.81282598
2023-03-03,104.05,8.160083160083,56493090960.4,8179270924.15,542941768.0,78609043.0,322.22236585,304.53122788,12.14359622,34.31674154,290.80042371,78.75441313
2023-03-06,103.47,-0.557424315233,56178184734.96,8133677679.21,542941768.0,78609043.0,320.42622003,302.83369676,12.07590486,34.12545167,289.17943144,78.31541689
2023-03-07,99.12,-4.204117135402,53816388044.16,7791728342.16,542941768.0,78609043.0,306.95512641,290.10221343,11.56821968,32.69077771,277.02198941,75.02294503
2023-03-08,101.97,2.875302663438,55363772082.96,8015764114.71,542941768.0,78609043.0,315.78101534,298.4435301,11.900841,33.63073651,284.98721005,77.18008176
2023-03-09,102.23,0.254976954006,55504936942.64,8036202465.89,542941768.0,78609043.0,316.58618415,299.20449232,11.93118541,33.71648714,285.71386176,77.37687318
2023-03-10,106.99,4.656167465519,58089339758.32,8410381510.57,542941768.0,78609043.0,331.32696706,313.13595455,12.48672138,35.28638325,299.01717764,80.97966998
2023-03-13,108.09,1.028133470418,58686575703.12,8496851457.87,542941768.0,78609043.0,334.7334505,316.3554101,12.61510154,35.64917436,302.09147332,81.81224907
2023-03-14,111.1,2.784716440004,60320830424.8,8733464677.3,542941768.0,78609043.0,344.05482793,325.16501122,12.96639635,36.64190278,310.50386424,84.09048822
2023-03-15,109.16,-1.746174617462,59267523394.88,8580963133.88,542941768.0,78609043.0,338.04702985,319.48706233,12.73998043,36.00207118,305.08192458,82.62212146
2023-03-16,106.59,-2.354342249908,57872163051.12,8378937893.37,542941768.0,78609043.0,330.08824581,311.96524343,12.44003768,35.1544592,297.89925193,80.67691395
2023-03-17,110.34,3.518153672952,59908194681.12,8673721804.62,542941768.0,78609043.0,341.70125755,322.9406601,12.87769733,36.3912471,308.37980541,83.51525176
2023-03-20,114.02,3.335145912634,61906220387.36,8963003082.86,542941768.0,78609043.0,353.09749307,333.71120233,13.30718732,37.60494829,318.66472188,86.30060726
2023-03-21,110.55,-3.043325732328,60022212452.4,8690229703.65,542941768.0,78609043.0,342.35158621,323.55528344,12.90220627,36.46050722,308.9667164,83.67419867
2023-03-22,112.97,2.189054726368,61336131530.96,8880463587.71,542941768.0,78609043.0,349.84584979,330.63808566,13.18464262,37.25864768,315.73016691,85.50587267
2023-03-23,118.97,5.311144551651,64593782138.96,9352117845.71,542941768.0,78609043.0,368.42666858,348.19875233,13.88489805,39.23750832,332.49905247,90.04721317
2023-03-24,122.34,2.83264688577,66423495897.12,9617030320.62,542941768.0,78609043.0,378.86289513,358.06199345,14.27820818,40.34896837,341.91757652,92.59793275
2023-03-27,124.5,1.765571358509,67596250116.0,9786825853.5,542941768.0,78609043.0,385.55198989,364.38383345,14.53030014,41.0613582,347.95437532,94.23281533
2023-03-28,116.4,-6.506024096386,63198421795.2,9150092605.2,542941768.0,78609043.0,360.46788453,340.67693344,13.58495531,38.38989635,325.31637982,88.10200566
2023-03-29,122.15,4.939862542955,66320336961.2,9602094602.45,542941768.0,78609043.0,378.27450253,357.50590567,14.25603343,40.28630445,341.38656181,92.45412364
2023-03-30,122.6,0.368399508801,66564660756.8,9637468671.8,542941768.0,78609043.0,379.66806394,358.82295567,14.30855258,40.434719,342.64422823,92.79472417
2023-03-31,123.32,0.587275693312,66955578829.76,9694067182.76,542941768.0,78609043.0,381.8977622,360.93023567,14.33004521,40.67218228,344.6564945,93.33968503
2023-04-03,126.46,2.546221213104,68660415981.28,9940899577.78,542941768.0,78609043.0,391.62172403,370.1203179,14.69491986,41.70778601,353.43221127,95.71631989
2023-04-04,133.88,5.867467974063,72689043899.84,10524178676.84,542941768.0,78609043.0,414.60000327,391.83700902,15.55713958,44.154977,374.16973308,101.33244431
2023-04-06,131.88,-1.493875112041,71603160363.84,10366960590.84,542941768.0,78609043.0,408.40639701,385.98345346,15.32473534,43.49535679,368.58010456,99.81866414
2023-04-07,136.91,3.814073400061,74334157456.88,10762364077.13,542941768.0,78609043.0,423.98331676,400.70514568,15.90923199,45.15430162,382.63802029,103.62582126
2023-04-10,128.22,-6.347235410123,69615993492.96,10079251493.46,542941768.0,78609043.0,397.07209754,375.27144679,14.89943559,42.2882518,358.35108437,97.04844644
2023-04-11,129.56,1.045078770863,70343535462.08,10184587611.08,542941768.0,78609043.0,401.22181374,379.19332901,15.05514643,42.73019734,362.09613548,98.06267915
2023-04-12,129.28,-0.216116085211,70191511767.04,10162577079.04,542941768.0,78609043.0,400.35470886,378.37383123,15.02260983,42.63785051,361.31358748,97.85074993
2023-04-13,122.88,-4.950495049505,66716684451.84,9659479203.84,542941768.0,78609043.0,380.53516882,359.64245345,14.27891628,40.52706583,343.42677622,93.0066534
