数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,13.25,2.713178294574,3225712500.0,2062496987.5,243450000.0,155660150.0,44.06138646,40.15236471,6.51856338,2.67669251,46.80833491,7.29077751
2018-02-22,13.49,1.811320754717,3284140500.0,2099855423.5,243450000.0,155660150.0,44.8594795,40.87965283,6.63663547,2.72517599,47.65618399,7.42283687
2018-02-23,13.66,1.26019273536,3325527000.0,2126317649.0,243450000.0,155660150.0,45.4247954,41.39481525,6.72026987,2.75951846,48.25674376,7.51637892
2018-02-26,14.0,2.489019033675,3408300000.0,2179242100.0,243450000.0,155660150.0,46.5554272,42.42514008,6.88753867,2.8282034,49.4578633,7.70346303
2018-02-27,14.26,1.857142857143,3471597000.0,2219713739.0,243450000.0,155660150.0,43.21303553,43.21303553,7.0154501,2.88072718,50.37636647,7.26635865
2018-02-28,14.06,-1.40252454418,3422907000.0,2188581709.0,243450000.0,155660150.0,42.6069621,42.6069621,6.91705669,2.84032427,49.66982557,7.16444619
2018-03-01,14.34,1.99146514936,3491073000.0,2232166551.0,243450000.0,155660150.0,43.45546491,43.45546491,7.05480746,2.89688834,50.65898284,7.30712364
2018-03-02,14.08,-1.813110181311,3427776000.0,2191694912.0,243450000.0,155660150.0,42.66756945,42.66756945,6.92689603,2.84436457,49.74047966,7.17463744
2018-03-05,14.4,2.272727272727,3505680000.0,2241506160.0,243450000.0,155660150.0,43.63728693,43.63728693,7.08432549,2.90900921,50.87094511,7.33769738
2018-03-06,14.28,-0.833333333333,3476466000.0,2222826942.0,243450000.0,155660150.0,43.27364288,43.27364288,7.02528944,2.88476747,50.44702057,7.2765499
2018-03-07,13.95,-2.310924369748,3396127500.0,2171459092.5,243450000.0,155660150.0,42.27362172,42.27362172,6.86294031,2.81810268,49.28122807,7.10839434
2018-03-08,14.04,0.645161290323,3418038000.0,2185468506.0,243450000.0,155660150.0,42.54635476,42.54635476,6.90721735,2.83628398,49.59917148,7.15425494
2018-03-09,14.82,5.555555555556,3607929000.0,2306883423.0,243450000.0,155660150.0,44.91004114,44.91004114,7.29095165,2.99385532,52.35468101,7.55171355
2018-03-12,15.18,2.429149797571,3695571000.0,2362921077.0,243450000.0,155660150.0,46.00097331,46.00097331,7.46805978,3.06658055,53.62645463,7.73515599
2018-03-13,14.9,-1.844532279315,3627405000.0,2319336235.0,243450000.0,155660150.0,45.15247051,45.15247051,7.33030901,3.01001648,52.63729737,7.59247854
2018-03-14,14.85,-0.335570469799,3615232500.0,2311553227.5,243450000.0,155660150.0,45.00095215,45.00095215,7.30571066,2.99991575,52.46066214,7.56700042
2018-03-15,14.5,-2.356902356902,3530025000.0,2257072175.0,243450000.0,155660150.0,43.94032365,43.94032365,7.13352219,2.92921067,51.22421556,7.38865361
2018-03-16,14.45,-0.344827586207,3517852500.0,2249289167.5,243450000.0,155660150.0,43.78880529,43.78880529,7.10892384,2.91910994,51.04758033,7.3631755
2018-03-19,14.62,1.176470588235,3559239000.0,2275751393.0,243450000.0,155660150.0,44.30396771,44.30396771,7.19255824,2.95345241,51.6481401,7.44980109
2018-03-20,14.58,-0.273597811218,3549501000.0,2269524987.0,243450000.0,155660150.0,44.18275302,44.18275302,7.17287955,2.94537183,51.50683192,7.4294186
2018-03-21,14.08,-3.429355281207,3427776000.0,2191694912.0,243450000.0,155660150.0,42.66756945,42.66756945,6.92689603,2.84436457,49.74047966,7.17463744
2018-03-22,13.61,-3.338068181818,3313354500.0,2118534641.5,243450000.0,155660150.0,41.24329689,41.24329689,6.69567152,2.74941774,48.08010854,6.93514315
2018-03-23,13.11,-3.673769287289,3191629500.0,2040704566.5,243450000.0,155660150.0,39.72811331,39.72811331,6.44968799,2.64841047,46.31375628,6.68036199
2018-03-26,13.54,3.279938977879,3296313000.0,2107638431.0,243450000.0,155660150.0,41.03117119,41.03117119,6.66123382,2.73527672,47.83281922,6.89947379
2018-03-27,13.95,3.028064992614,3396127500.0,2171459092.5,243450000.0,155660150.0,42.27362172,42.27362172,6.86294031,2.81810268,49.28122807,7.10839434
2018-03-28,14.29,2.437275985663,3478900500.0,2224383543.5,243450000.0,155660150.0,43.30394655,43.30394655,7.03020911,2.88678762,50.48234761,7.28164552
2018-03-29,14.13,-1.11966410077,3439948500.0,2199477919.5,243450000.0,155660150.0,42.8190878,42.8190878,6.95149438,2.85446529,49.91711489,7.20011555
2018-03-30,14.38,1.769285208776,3500811000.0,2238392957.0,243450000.0,155660150.0,43.57667959,43.57667959,7.07448614,2.90496892,50.80029102,7.32750613
2018-04-02,14.64,1.808066759388,3564108000.0,2278864596.0,243450000.0,155660150.0,44.36457505,44.36457505,6.86615565,2.9574927,51.71879419,7.45999234
2018-04-03,14.22,-2.868852459016,3461859000.0,2213487333.0,243450000.0,155660150.0,43.09182085,43.09182085,6.66917577,2.8726466,52.55953133,7.24597616
2018-04-04,14.4,1.26582278481,3505680000.0,2241506160.0,243450000.0,155660150.0,43.63728693,43.63728693,6.75359572,2.90900921,53.22484186,7.33769738
2018-04-09,14.52,0.833333333333,3534894000.0,2260185378.0,243450000.0,155660150.0,44.00093099,44.00093099,6.80987568,2.93325096,53.6683822,7.39884486
2018-04-10,14.78,1.790633608815,3598191000.0,2300657017.0,243450000.0,155660150.0,44.78882645,44.78882645,6.93181561,2.98577474,54.62938629,7.53133106
2018-04-11,14.77,-0.067658998647,3595756500.0,2299100415.5,243450000.0,155660150.0,44.75852278,44.75852278,6.92712561,2.98375459,54.5924246,7.52623544
2018-04-12,14.54,-1.55721056195,3539763000.0,2263298581.0,243450000.0,155660150.0,44.06153834,44.06153834,6.81925568,2.93729125,53.7423056,7.4090361
2018-04-13,14.9,2.475928473177,3627405000.0,2319336235.0,243450000.0,155660150.0,45.15247051,45.15247051,6.98809557,3.01001648,55.07292664,7.59247854
2018-04-16,15.07,1.140939597315,3668791500.0,2345798460.5,243450000.0,155660150.0,45.66763292,45.66763292,7.06782552,3.04435895,55.70127547,7.67910413
2018-04-17,14.6,-3.118779031188,3554370000.0,2272638190.0,243450000.0,155660150.0,44.24336036,44.24336036,6.84739566,2.94941212,53.96407577,7.43960984
2018-04-18,14.83,1.575342465753,3610363500.0,2308440024.5,243450000.0,155660150.0,44.94034481,44.94034481,6.95526559,2.99587546,54.81419477,7.55680918
2018-04-19,15.11,1.888064733648,3678529500.0,2352024866.5,243450000.0,155660150.0,45.78884761,45.78884761,7.08658551,3.05243953,55.84912225,7.69948662
2018-04-20,15.02,-0.595632031767,3656619000.0,2338015453.0,243450000.0,155660150.0,45.51611457,45.51611457,7.04437554,3.03425822,55.51646699,7.65362602
2018-04-23,14.85,-1.131824234354,3615232500.0,2311553227.5,243450000.0,155660150.0,45.00095215,45.00095215,6.96464559,2.99991575,54.88811816,7.56700042
2018-04-24,15.43,3.905723905724,3756433500.0,2401836114.5,243450000.0,155660150.0,46.7585651,46.7585651,7.23666541,3.11708418,57.03189652,7.86254657
2018-04-25,15.65,1.425793907971,3809992500.0,2436081347.5,243450000.0,155660150.0,41.26223886,47.42524587,7.33984535,3.16152738,69.82076674,7.11198221
2018-04-26,15.11,-3.450479233227,3678529500.0,2352024866.5,243450000.0,155660150.0,39.83849388,45.78884761,7.08658551,3.05243953,67.41161568,6.86658474
2018-04-27,15.14,0.198544010589,3685833000.0,2356694671.0,243450000.0,155660150.0,39.91759083,45.87975862,7.1006555,3.05849997,67.5454574,6.88021793
2018-05-02,15.15,0.066050198151,3688267500.0,2358251272.5,243450000.0,155660150.0,39.94395647,45.9100623,7.1053455,3.06052011,67.59007131,6.88476233
2018-05-03,15.47,2.112211221122,3766171500.0,2408062520.5,243450000.0,155660150.0,40.7876572,46.87977978,7.2554254,3.12516476,69.01771638,7.03018305
2018-05-04,15.11,-2.327084680026,3678529500.0,2352024866.5,243450000.0,155660150.0,39.83849388,45.78884761,7.08658551,3.05243953,67.41161568,6.86658474
2018-05-07,15.59,3.176704169424,3795385500.0,2426741738.5,243450000.0,155660150.0,41.10404498,47.24342384,7.31170537,3.1494065,69.55308328,7.08471582
2018-05-08,15.57,-0.128287363695,3790516500.0,2423628535.5,243450000.0,155660150.0,41.05131368,47.1828165,7.30232537,3.14536621,69.46385547,7.07562703
2018-05-09,15.35,-1.412973667309,3736957500.0,2389383302.5,243450000.0,155660150.0,40.47126943,46.51613573,7.19914544,3.10092302,68.48234948,6.97565028
2018-05-10,15.14,-1.368078175896,3685833000.0,2356694671.0,243450000.0,155660150.0,39.91759083,45.87975862,7.1006555,3.05849997,67.5454574,6.88021793
2018-05-11,14.88,-1.717305151915,3622536000.0,2316223032.0,243450000.0,155660150.0,39.23208398,45.09186317,6.97871558,3.00597619,66.38549578,6.7620636
2018-05-14,14.99,0.739247311828,3649315500.0,2333345648.5,243450000.0,155660150.0,39.52210611,45.42520355,7.03030555,3.02819779,66.87624878,6.81205197
2018-05-15,14.97,-0.133422281521,3644446500.0,2330232445.5,243450000.0,155660150.0,39.46937481,45.36459621,7.02092555,3.0241575,66.78702096,6.80296317
2018-05-16,14.75,-1.469605878424,3590887500.0,2295987212.5,243450000.0,155660150.0,38.88933056,44.69791544,6.91774562,2.9797143,65.80551497,6.70298643
2018-05-17,14.83,0.542372881356,3610363500.0,2308440024.5,243450000.0,155660150.0,39.10025574,44.94034481,6.95526559,2.99587546,66.16242624,6.73934161
2018-05-18,14.96,0.876601483479,3642012000.0,2328675844.0,243450000.0,155660150.0,39.44300916,45.33429254,7.01623555,3.02213735,66.74240705,6.79841878
2018-05-21,15.15,1.270053475936,3688267500.0,2358251272.5,243450000.0,155660150.0,39.94395647,45.9100623,7.1053455,3.06052011,67.59007131,6.88476233
2018-05-22,14.95,-1.320132013201,3639577500.0,2327119242.5,243450000.0,155660150.0,39.41664352,45.30398887,7.01154556,3.02011721,66.69779314,6.79387438
2018-05-23,14.78,-1.137123745819,3598191000.0,2300657017.0,243450000.0,155660150.0,38.9684275,44.78882645,6.93181561,2.98577474,65.9393567,6.71661962
2018-05-24,14.25,-3.585926928281,3469162500.0,2218157137.5,243450000.0,155660150.0,37.57104817,43.18273186,6.68324576,2.87870704,63.57481955,6.47576655
2018-05-25,14.05,-1.40350877193,3420472500.0,2187025107.5,243450000.0,155660150.0,37.04373521,42.57665843,6.58944582,2.83830413,62.68254138,6.3848786
2018-05-28,14.1,0.355871886121,3432645000.0,2194808115.0,243450000.0,155660150.0,37.17556345,42.72817679,6.61289581,2.84840486,62.90561092,6.40760058
2018-05-29,13.8,-2.127659574468,3359610000.0,2148110070.0,243450000.0,155660150.0,36.38459401,41.81906665,6.4721959,2.7878005,61.56719367,6.27126866
2018-05-30,13.15,-4.710144927536,3201367500.0,2046930972.5,243450000.0,155660150.0,34.67082691,39.849328,6.16734609,2.65649105,58.66728962,5.97588281
2018-05-31,13.53,2.889733840304,3293878500.0,2106081829.5,243450000.0,155660150.0,35.67272152,41.00086752,6.34556598,2.73325657,60.36261814,6.14856992
2018-06-01,13.6,0.517368810052,3310920000.0,2116978040.0,243450000.0,155660150.0,35.85728106,41.21299322,6.37839596,2.74739759,60.6749155,6.18038071
2018-06-04,13.72,0.882352941176,3340134000.0,2135657258.0,243450000.0,155660150.0,36.17366883,41.57663727,6.43467592,2.77163933,61.2102824,6.23491348
2018-06-05,13.84,0.874635568513,3369348000.0,2154336476.0,243450000.0,155660150.0,36.49005661,41.94028133,6.49095589,2.79588108,61.7456493,6.28944625
2018-06-06,14.05,1.517341040462,3420472500.0,2187025107.5,243450000.0,155660150.0,37.04373521,42.57665843,6.58944582,2.83830413,62.68254138,6.3848786
2018-06-07,13.83,-1.565836298932,3366913500.0,2152779874.5,243450000.0,155660150.0,36.46369096,41.90997766,6.48626589,2.79386093,61.7010354,6.28490185
2018-06-08,13.74,-0.650759219089,3345003000.0,2138770461.0,243450000.0,155660150.0,36.22640013,41.63724462,6.44405592,2.77567963,61.29951022,6.24400227
2018-06-11,13.8,0.436681222707,3359610000.0,2148110070.0,243450000.0,155660150.0,36.38459401,41.81906665,6.4721959,2.7878005,61.56719367,6.27126866
2018-06-12,13.91,0.797101449275,3386389500.0,2165232686.5,243450000.0,155660150.0,36.67461614,42.15240703,6.52378587,2.8100221,62.05794666,6.32125703
2018-06-13,13.85,-0.431344356578,3371782500.0,2155893077.5,243450000.0,155660150.0,36.51642225,41.970585,6.49564588,2.79790122,61.79026321,6.29399065
2018-06-14,13.55,-2.166064981949,3298747500.0,2109195032.5,243450000.0,155660150.0,35.72545282,41.06147486,6.35494597,2.73729687,60.45184596,6.15765872
2018-06-15,13.38,-1.254612546125,3257361000.0,2082732807.0,243450000.0,155660150.0,35.27723681,40.54631244,6.27521602,2.7029544,59.69340952,6.08040396
2018-06-19,13.08,-2.242152466368,3184326000.0,2036034762.0,243450000.0,155660150.0,34.48626737,39.6372023,6.13451611,2.64235004,58.35499226,5.94407203
2018-06-20,13.17,0.688073394495,3206236500.0,2050044175.5,243450000.0,155660150.0,34.7235582,39.90993534,6.17672609,2.66053134,58.75651744,5.98497161
2018-06-21,13.03,-1.063022019742,3172153500.0,2028251754.5,243450000.0,155660150.0,34.35443913,39.48568394,6.11106613,2.63224931,58.13192272,5.92135004
2018-06-22,13.22,1.458173445894,3218409000.0,2057827183.0,243450000.0,155660150.0,34.85538644,40.0614537,6.20017607,2.67063207,58.97958698,6.0076936
2018-06-25,13.14,-0.605143721634,3198933000.0,2045374371.0,243450000.0,155660150.0,34.64446126,39.81902433,6.16265609,2.65447091,58.62267571,5.97133842
2018-06-26,13.33,1.44596651446,3245188500.0,2074949799.5,243450000.0,155660150.0,35.14540857,40.39479409,6.25176604,2.69285367,59.47033997,6.05768197
2018-06-27,13.36,0.225056264066,3252492000.0,2079619604.0,243450000.0,155660150.0,35.22450551,40.4857051,6.26583603,2.6989141,59.6041817,6.07131516
2018-06-28,13.1,-1.946107784431,3189195000.0,2039147965.0,243450000.0,155660150.0,34.53899867,39.69780964,6.14389611,2.64639033,58.44422008,5.95316083
2018-06-29,13.51,3.129770992366,3289009500.0,2102968626.5,243450000.0,155660150.0,35.61999023,40.94026017,6.33618598,2.72921628,60.27339033,6.13948113
2018-07-02,13.45,-0.444115470022,3274402500.0,2093629017.5,243450000.0,155660150.0,35.46179634,40.75843814,5.89886765,2.71709541,60.00570687,6.11221474
2018-07-03,13.59,1.040892193309,3308485500.0,2115421438.5,243450000.0,155660150.0,35.83091541,41.18268954,5.9602685,2.74537745,60.63030159,6.17583631
2018-07-04,13.42,-1.250919793966,3267099000.0,2088959213.0,243450000.0,155660150.0,35.3826994,40.66752713,5.88571032,2.71103498,59.87186515,6.09858155
2018-07-05,13.15,-2.011922503726,3201367500.0,2046930972.5,243450000.0,155660150.0,34.67082691,39.849328,5.76729439,2.65649105,58.66728962,5.97588281
2018-07-06,13.12,-0.228136882129,3194064000.0,2042261168.0,243450000.0,155660150.0,34.59172996,39.75841698,5.75413707,2.65043062,58.5334479,5.96224962
2018-07-09,13.55,3.27743902439,3298747500.0,2109195032.5,243450000.0,155660150.0,35.72545282,41.06147486,5.9427254,2.73729687,60.45184596,6.15765872
2018-07-10,13.82,1.992619926199,3364479000.0,2151223273.0,243450000.0,155660150.0,36.43732531,41.87967399,6.06114133,2.79184079,61.65642149,6.28035745
2018-07-11,14.02,1.447178002894,3413169000.0,2182355303.0,243450000.0,155660150.0,36.96463827,42.48574742,6.14885684,2.83224369,62.54869966,6.3712454
2018-07-12,14.45,3.067047075606,3517852500.0,2249289167.5,243450000.0,155660150.0,38.09836112,43.78880529,6.33744517,2.91910994,64.46709772,6.5666545
2018-07-13,14.72,1.868512110727,3583584000.0,2291317408.0,243450000.0,155660150.0,38.81023362,44.60700442,6.4558611,2.97365386,65.67167325,6.68935323
2018-07-16,15.42,4.755434782609,3753999000.0,2400279513.0,243450000.0,155660150.0,40.65582896,46.72826143,6.76286537,3.11506403,68.79464684,7.00746106
2018-07-17,15.48,0.389105058366,3768606000.0,2409619122.0,243450000.0,155660150.0,40.81402285,46.91008345,6.78918002,3.12718491,69.06233029,7.03472745
2018-07-18,15.28,-1.291989664083,3719916000.0,2378487092.0,243450000.0,155660150.0,40.28670989,46.30401003,6.70146451,3.086782,68.17005212,6.9438395
2018-07-19,15.04,-1.570680628272,3661488000.0,2341128656.0,243450000.0,155660150.0,39.65393435,45.57672191,6.59620591,3.03829851,67.09931832,6.83477396
2018-07-20,15.93,5.917553191489,3878158500.0,2479666189.5,243450000.0,155660150.0,42.000477,48.27374867,6.9865399,3.21809144,71.06995617,7.23922534
2018-07-23,15.9,-0.188323917137,3870855000.0,2474996385.0,243450000.0,155660150.0,41.92138006,48.18283766,6.97338258,3.21203101,70.93611445,7.22559215
2018-07-24,16.66,4.779874213836,4055877000.0,2593298099.0,243450000.0,155660150.0,43.9251693,50.48591669,7.30670149,3.36556205,74.32677149,7.57096636
2018-07-25,16.3,-2.160864345738,3968235000.0,2537260445.0,243450000.0,155660150.0,42.97600597,49.39498452,7.14881358,3.29283682,72.72067079,7.40736805
2018-07-26,16.65,2.147239263804,4053442500.0,2591741497.5,243450000.0,155660150.0,43.89880365,50.45561302,7.30231572,3.3635419,74.28215758,7.56642197
2018-07-27,16.39,-1.561561561562,3990145500.0,2551269858.5,243450000.0,155660150.0,43.2132968,49.66771756,7.18828556,3.31101813,73.12219596,7.44826763
2018-07-30,16.0,-2.379499694936,3895200000.0,2490562400.0,243450000.0,155660150.0,42.18503654,48.48587437,7.01724033,3.23223246,71.38225353,7.27103612
2018-07-31,16.18,1.125,3939021000.0,2518581227.0,243450000.0,155660150.0,42.6596182,49.03134046,7.09618428,3.26859508,72.18530388,7.35283528
2018-08-01,15.95,-1.421508034611,3883027500.0,2482779392.5,243450000.0,155660150.0,42.0532083,48.33435601,6.99531145,3.22213173,71.15918399,7.24831414
2018-08-02,16.22,1.692789968652,3948759000.0,2524807633.0,243450000.0,155660150.0,42.76508079,49.15255514,7.11372738,3.27667566,72.36375952,7.37101287
2018-08-03,16.51,1.787916152898,4019359500.0,2569949076.5,243450000.0,155660150.0,43.52968458,50.03136162,7.24091486,3.33525987,73.65756286,7.5028004
2018-08-06,16.5,-0.060569351908,4016925000.0,2568392475.0,243450000.0,155660150.0,43.50331893,50.00105795,7.23652909,3.33323972,73.61294895,7.498256
2018-08-07,16.31,-1.151515151515,3970669500.0,2538817046.5,243450000.0,155660150.0,43.00237162,49.42528819,7.15319936,3.29485696,72.76528469,7.41191245
2018-08-08,15.5,-4.966278356836,3773475000.0,2412732325.0,243450000.0,155660150.0,40.86675415,46.9706908,6.79795157,3.1312252,69.15155811,7.04381625
2018-08-09,16.04,3.483870967742,3904938000.0,2506362087.52,243450000.0,156256988.0,38.47868509,48.60708906,7.03478343,3.24031304,73.30885367,6.50637496
2018-08-10,16.18,0.872817955112,3939021000.0,2528238065.84,243450000.0,156256988.0,38.81453397,49.03134046,7.09618428,3.26859508,73.94870651,6.56316376
2018-08-13,16.5,1.977750309023,4016925000.0,2578240302.0,243450000.0,156256988.0,39.58218853,50.00105795,7.23652909,3.33323972,75.41122728,6.69296676
2018-08-14,16.6,0.606060606061,4041270000.0,2593866000.8,243450000.0,156256988.0,39.82208058,50.30409466,7.28038684,3.35344118,75.86826502,6.73353019
2018-08-15,16.39,-1.265060240964,3990145500.0,2561052033.32,243450000.0,156256988.0,39.31830728,49.66771756,7.18828556,3.31101813,74.90848577,6.64834698
2018-08-16,16.14,-1.525320317267,3929283000.0,2521987786.32,243450000.0,156256988.0,38.71857715,48.91012577,7.07864118,3.26051449,73.76589141,6.54693839
2018-08-17,15.93,-1.301115241636,3878158500.0,2489173818.84,243450000.0,156256988.0,38.21480384,48.27374867,6.9865399,3.21809144,72.80611216,6.46175518
2018-08-20,16.02,0.564971751412,3900069000.0,2503236947.76,243450000.0,156256988.0,38.43070668,48.54648171,7.02601188,3.23627275,73.21744613,6.49826227
2018-08-21,16.11,0.561797752809,3921979500.0,2517300076.68,243450000.0,156256988.0,38.64660953,48.81921476,7.06548385,3.25445406,73.62878009,6.53476936
2018-08-22,15.81,-1.862197392924,3848944500.0,2470422980.28,243450000.0,156256988.0,37.92693338,47.91010461,6.9339106,3.1938497,72.25766687,6.41307906
2018-08-23,16.37,3.542061986085,3985276500.0,2557926893.56,243450000.0,156256988.0,39.27032886,49.60711022,7.17951401,3.30697784,74.81707822,6.64023429
2018-08-24,15.98,-2.382406841784,3890331000.0,2496986668.24,243450000.0,156256988.0,38.33474986,48.42526703,7.00846878,3.22819217,73.03463103,6.48203689
2018-08-27,16.09,0.688360450563,3917110500.0,2514174936.92,243450000.0,156256988.0,38.59863112,48.75860742,7.0567123,3.25041377,73.53737254,6.52665667
2018-08-28,16.51,2.61031696706,4019359500.0,2579802871.88,243450000.0,156256988.0,39.60617774,50.03136162,7.24091486,3.33525987,75.45693106,6.6970231
2018-08-29,16.51,0.0,4019359500.0,2579802871.88,243450000.0,156256988.0,39.60617774,50.03136162,7.24091486,3.33525987,75.45693106,6.6970231
2018-08-30,15.06,-8.782556026651,3666357000.0,2353230239.28,243450000.0,156256988.0,36.12774299,45.63732925,6.60497746,3.0423388,68.82988381,6.10885329
2018-08-31,15.68,4.116865869854,3817296000.0,2450109571.84,243450000.0,156256988.0,37.61507371,47.51615688,6.87689552,3.16758781,71.66351781,6.36034659
2018-09-03,15.57,-0.701530612245,3790516500.0,2432921303.16,243450000.0,156256988.0,37.35119245,47.1828165,6.82865199,3.14536621,71.16077629,6.31572681
2018-09-04,15.33,-1.541425818882,3732088500.0,2395419626.04,243450000.0,156256988.0,36.77545153,46.45552838,6.72339339,3.09688273,70.06388571,6.21837457
2018-09-05,15.38,0.326157860404,3744261000.0,2403232475.44,243450000.0,156256988.0,36.89539755,46.60704674,6.74532226,3.10698345,70.29240458,6.23865629
2018-09-06,15.45,0.455136540962,3761302500.0,2414170464.6,243450000.0,156256988.0,37.06332199,46.81917244,6.77602269,3.12112447,70.612331,6.26705069
2018-09-07,15.6,0.970873786408,3797820000.0,2437609012.8,243450000.0,156256988.0,37.42316007,47.27372751,6.84180932,3.15142665,71.29788761,6.32789584
2018-09-10,15.53,-0.448717948718,3780778500.0,2426671023.64,243450000.0,156256988.0,37.25523563,47.06160181,6.81110889,3.13728563,70.97796119,6.29950144
2018-09-11,15.47,-0.386349001932,3766171500.0,2417295604.36,243450000.0,156256988.0,37.1113004,46.87977978,6.78479424,3.12516476,70.70373855,6.27516338
2018-09-12,15.4,-0.452488687783,3749130000.0,2406357615.2,243450000.0,156256988.0,36.94337596,46.66765408,6.75409382,3.11102374,70.38381213,6.24676897
