数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,9.83,-2.576808721506,7630933472.06,7629679213.21,776290282.0,776162687.0,13.27830679,13.27830679,1.47134771,0.83634879,7.49522057,1.27843403
2018-04-13,9.85,0.203458799593,7646459277.7,7645202466.95,776290282.0,776162687.0,13.30532268,13.30532268,1.4743413,0.83805042,7.51047026,1.28103511
2018-04-16,9.3,-5.583756345178,7219499622.6,7218312989.1,776290282.0,776162687.0,12.56238588,12.56238588,1.39201767,0.79125573,7.0911039,1.20950523
2018-04-17,9.06,-2.58064516129,7033189954.92,7032033944.22,776290282.0,776162687.0,12.23819527,12.23819527,1.35609463,0.77083622,6.90810767,1.17829219
2018-04-18,9.07,0.110375275938,7040952857.74,7039795571.09,776290282.0,776162687.0,12.25170322,12.25170322,1.35759143,0.77168704,6.91573251,1.17959274
2018-04-19,9.27,2.205071664829,7196210914.14,7195028108.49,776290282.0,776162687.0,12.52186205,12.52186205,1.38752729,0.78870329,7.06822937,1.2056036
2018-04-20,8.86,-4.422869471413,6877931898.52,6876801406.82,776290282.0,776162687.0,11.96803644,11.96803644,1.32615877,0.75381997,6.75561081,1.15228133
2018-04-23,8.96,1.128668171558,6955560926.72,6954417675.52,776290282.0,776162687.0,12.10311586,12.10311586,1.3411267,0.7623281,6.83185924,1.16528676
2018-04-24,9.27,3.459821428571,7196210914.14,7195028108.49,776290282.0,776162687.0,12.52186205,12.52186205,1.38752729,0.78870329,7.06822937,1.2056036
2018-04-25,9.19,-0.862998921251,7134107691.58,7132935093.53,776290282.0,776162687.0,12.41379852,12.41379852,1.37555294,0.78189679,7.00723062,1.19519926
2018-04-26,8.92,-2.937976060936,6924509315.44,6923371168.04,776290282.0,776162687.0,12.04908409,12.04908409,1.33513953,0.75892485,6.80135987,1.16008459
2018-04-27,8.11,-9.080717488789,6295714187.02,6294679391.57,776290282.0,776162687.0,11.30893055,10.9549408,1.21389928,0.69000903,6.86154402,1.08020989
2018-05-02,8.01,-1.233045622688,6218085158.82,6217063122.87,776290282.0,776162687.0,11.16948627,10.81986138,1.19893135,0.6815009,6.77693806,1.06689041
2018-05-03,8.12,1.373283395755,6303477089.84,6302441018.44,776290282.0,776162687.0,11.32287497,10.96844874,1.21539607,0.69085984,6.87000462,1.08154184
2018-05-04,8.17,0.615763546798,6342291603.94,6341249152.79,776290282.0,776162687.0,11.39259711,11.03598845,1.22288004,0.6951139,6.9123076,1.08820158
2018-05-07,8.27,1.223990208078,6419920632.14,6418865421.49,776290282.0,776162687.0,11.53204138,11.17106787,1.23784797,0.70362203,6.99691357,1.10152106
2018-05-08,8.24,-0.362756952842,6396631923.68,6395580540.88,776290282.0,776162687.0,11.4902081,11.13054405,1.23335759,0.70106959,6.97153178,1.09752522
2018-05-09,8.22,-0.242718446602,6381106118.04,6380057287.14,776290282.0,776162687.0,11.46231925,11.10352816,1.230364,0.69936796,6.95461059,1.09486132
2018-05-10,8.24,0.243309002433,6396631923.68,6395580540.88,776290282.0,776162687.0,11.4902081,11.13054405,1.23335759,0.70106959,6.97153178,1.09752522
2018-05-11,8.08,-1.941747572816,6272425478.56,6271394510.96,776290282.0,776162687.0,11.26709727,10.91441698,1.2094089,0.68745659,6.83616223,1.07621405
2018-05-14,8.12,0.49504950495,6303477089.84,6302441018.44,776290282.0,776162687.0,11.32287497,10.96844874,1.21539607,0.69085984,6.87000462,1.08154184
2018-05-15,8.15,0.369458128079,6326765798.3,6325725899.05,776290282.0,776162687.0,11.36470826,11.00897257,1.21988645,0.69341228,6.89538641,1.08553768
2018-05-16,8.19,0.490797546012,6357817409.58,6356772406.53,776290282.0,776162687.0,11.42048597,11.06300434,1.22587363,0.69681553,6.9292288,1.09086548
2018-05-17,8.12,-0.854700854701,6303477089.84,6302441018.44,776290282.0,776162687.0,11.32287497,10.96844874,1.21539607,0.69085984,6.87000462,1.08154184
2018-05-18,8.17,0.615763546798,6342291603.94,6341249152.79,776290282.0,776162687.0,11.39259711,11.03598845,1.22288004,0.6951139,6.9123076,1.08820158
2018-05-21,8.4,2.81517747858,6520838368.8,6519766570.8,776290282.0,776162687.0,11.71331894,11.34667111,1.25730628,0.71468259,7.10690133,1.11883638
2018-05-22,8.32,-0.952380952381,6458735146.24,6457673555.84,776290282.0,776162687.0,11.60176352,11.23860758,1.24533194,0.70787609,7.03921656,1.1081808
2018-05-23,8.18,-1.682692307692,6350054506.76,6349010779.66,776290282.0,776162687.0,11.40654154,11.0494964,1.22437683,0.69596471,6.9207682,1.08953353
2018-05-24,8.22,0.488997555012,6381106118.04,6380057287.14,776290282.0,776162687.0,11.46231925,11.10352816,1.230364,0.69936796,6.95461059,1.09486132
2018-05-25,8.15,-0.851581508516,6326765798.3,6325725899.05,776290282.0,776162687.0,11.36470826,11.00897257,1.21988645,0.69341228,6.89538641,1.08553768
2018-05-28,8.05,-1.226993865031,6249136770.1,6248109630.35,776290282.0,776162687.0,11.22526398,10.87389315,1.20491852,0.68490415,6.81078044,1.0722182
2018-05-29,7.9,-1.863354037267,6132693227.8,6131685227.3,776290282.0,776162687.0,11.01609757,10.67127402,1.18246662,0.67214196,6.68387149,1.05223898
2018-05-30,7.53,-4.683544303797,5845465823.46,5844505033.11,776290282.0,776162687.0,10.50015376,10.17148018,1.12708527,0.64066189,6.37082941,1.0029569
2018-05-31,7.67,1.859229747676,5954146462.94,5953167809.29,776290282.0,776162687.0,10.69537575,10.36059136,1.14804038,0.65257327,6.48927776,1.02160418
2018-06-01,7.8,1.694915254237,6055064199.6,6054068958.6,776290282.0,776162687.0,10.8766533,10.53619461,1.16749869,0.66363384,6.59926552,1.0389195
2018-06-04,7.76,-0.512820512821,6024012588.32,6023022451.12,776290282.0,776162687.0,10.82087559,10.48216284,1.16151152,0.66023058,6.56542313,1.03359171
2018-06-05,7.84,1.030927835052,6086115810.88,6085115466.08,776290282.0,776162687.0,10.93243101,10.59022637,1.17348586,0.66703709,6.63310791,1.04424729
2018-06-06,7.98,1.785714285714,6194796450.36,6193778242.26,776290282.0,776162687.0,11.12765299,10.77933756,1.19444097,0.67894846,6.75155626,1.06289457
2018-06-07,7.86,-1.503759398496,6101641616.52,6100638719.82,776290282.0,776162687.0,10.96031986,10.61724226,1.17647945,0.66873871,6.6500291,1.04691119
2018-06-08,7.66,-2.544529262087,5946383560.12,5945406182.42,776290282.0,776162687.0,10.68143132,10.34708342,1.14654359,0.65172246,6.48081717,1.02027223
2018-06-11,7.73,0.913838120104,6000723879.86,5999737570.51,776290282.0,776162687.0,10.77904231,10.44163901,1.15702114,0.65767815,6.54004134,1.02959586
2018-06-12,7.84,1.423027166882,6086115810.88,6085115466.08,776290282.0,776162687.0,10.93243101,10.59022637,1.17348586,0.66703709,6.63310791,1.04424729
2018-06-13,7.99,1.913265306122,6202559353.18,6201539869.13,776290282.0,776162687.0,11.14159742,10.7928455,1.19593776,0.67979927,6.76001686,1.06422651
2018-06-14,8.12,1.62703379224,6303477089.84,6302441018.44,776290282.0,776162687.0,11.32287497,10.96844874,1.21539607,0.69085984,6.87000462,1.08154184
2018-06-15,8.15,0.369458128079,6326765798.3,6325725899.05,776290282.0,776162687.0,11.36470826,11.00897257,1.21988645,0.69341228,6.89538641,1.08553768
2018-06-19,7.42,-8.957055214724,5760073892.44,5759127137.54,776290282.0,776162687.0,10.34676506,10.02289282,1.11062055,0.63130296,6.27776284,0.98830547
2018-06-20,7.48,0.808625336927,5806651309.36,5805696898.76,776290282.0,776162687.0,10.43043163,10.10394047,1.11960131,0.63640783,6.32852642,0.99629716
2018-06-21,7.44,-0.534759358289,5775599698.08,5774650391.28,776290282.0,776162687.0,10.37465392,10.0499087,1.11361414,0.63300458,6.29468404,0.99096937
2018-06-22,7.5,0.806451612903,5822177115.0,5821220152.5,776290282.0,776162687.0,10.45832048,10.13095635,1.12259489,0.63810946,6.34544762,0.99896106
2018-06-25,7.37,-1.733333333333,5721259378.34,5720319003.19,776290282.0,776162687.0,10.27704293,9.95535311,1.10313658,0.62704889,6.23545986,0.98164573
2018-06-26,7.11,-3.527815468114,5519423905.02,5518516704.57,776290282.0,776162687.0,9.91448782,9.60414662,1.06421996,0.60492777,6.01548434,0.94701508
2018-06-27,6.86,-3.51617440225,5325351334.52,5324476032.82,776290282.0,776162687.0,9.56587713,9.26644808,1.02680013,0.58365745,5.80396942,0.91371638
2018-06-28,6.58,-4.081632653061,5107990055.56,5107150480.46,776290282.0,776162687.0,9.17543317,8.88822571,0.98488992,0.5598347,5.56707271,0.87642183
2018-06-29,6.74,2.431610942249,5232196500.68,5231336510.38,776290282.0,776162687.0,9.39854401,9.10435278,1.00883861,0.5734477,5.70244226,0.897733
2018-07-02,6.47,-4.005934718101,5022598124.54,5021772584.89,776290282.0,776162687.0,9.02204447,8.73963835,0.9099769,0.55047576,5.47400614,0.86177041
2018-07-03,6.59,1.854714064915,5115752958.38,5114912107.33,776290282.0,776162687.0,9.1893776,8.90173365,0.92685437,0.56068551,5.57553331,0.87775378
2018-07-04,6.64,0.758725341426,5154567472.48,5153720241.68,776290282.0,776162687.0,9.25909973,8.96927336,0.93388665,0.56493957,5.61783629,0.88441352
2018-07-05,6.39,-3.765060240964,4960494901.98,4959679569.93,776290282.0,776162687.0,8.91048905,8.63157481,0.89872526,0.54366926,5.40632137,0.85111482
2018-07-06,6.49,1.564945226917,5038123930.18,5037295838.63,776290282.0,776162687.0,9.04993332,8.76665423,0.91278982,0.55217738,5.49092734,0.8644343
2018-07-09,6.76,4.160246533128,5247722306.32,5246859764.12,776290282.0,776162687.0,9.42643286,9.13136866,0.95076412,0.57514932,5.71936345,0.9003969
2018-07-10,6.95,2.810650887574,5395217459.9,5394330674.65,776290282.0,776162687.0,9.69137698,9.38801955,0.97748678,0.59131476,5.88011479,0.92570391
2018-07-11,6.82,-1.870503597122,5294299723.24,5293429525.34,776290282.0,776162687.0,9.51009942,9.21241631,0.95920286,0.5802542,5.77012703,0.90838859
2018-07-12,6.97,2.199413489736,5410743265.54,5409853928.39,776290282.0,776162687.0,9.71926583,9.41503544,0.98029969,0.59301639,5.89703599,0.92836781
2018-07-13,6.76,0.296735905045,5247722306.32,5246859764.12,776290282.0,776162687.0,9.42643286,9.13136866,0.95076412,0.57514932,5.71936345,0.9003969
2018-07-16,6.66,-1.479289940828,5170093278.12,5169243495.42,776290282.0,776162687.0,9.28698859,8.99628924,0.93669956,0.5666412,5.63475748,0.88707742
2018-07-17,6.8,2.102102102102,5278773917.6,5277906271.6,776290282.0,776162687.0,9.48221057,9.18540043,0.95638995,0.57855257,5.75320584,0.90572469
2018-07-18,6.69,-1.617647058824,5193381986.58,5192528376.03,776290282.0,776162687.0,9.32882187,9.03681307,0.94091893,0.56919364,5.66013927,0.89107326
2018-07-19,6.75,0.896860986547,5239959403.5,5239098137.25,776290282.0,776162687.0,9.41248843,9.11786072,0.94935767,0.57429851,5.71090286,0.89906495
2018-07-20,6.82,1.037037037037,5294299723.24,5293429525.34,776290282.0,776162687.0,9.51009942,9.21241631,0.95920286,0.5802542,5.77012703,0.90838859
2018-07-23,7.1,4.105571847507,5511661002.2,5510755077.7,776290282.0,776162687.0,9.90054339,9.59063868,0.99858362,0.60407695,6.00702374,0.94568313
2018-07-24,7.8,9.859154929577,6055064199.6,6054068958.6,776290282.0,776162687.0,10.8766533,10.53619461,1.09703553,0.66363384,6.59926552,1.0389195
2018-07-25,7.75,-0.641025641026,6016249685.5,6015260824.25,776290282.0,776162687.0,10.80693116,10.4686549,1.09000325,0.65937977,6.55696254,1.03225976
2018-07-26,7.75,0.0,6016249685.5,6015260824.25,776290282.0,776162687.0,10.80693116,10.4686549,1.09000325,0.65937977,6.55696254,1.03225976
2018-07-27,7.78,0.387096774194,6039538393.96,6038545704.86,776290282.0,776162687.0,10.84876445,10.50917872,1.09422261,0.66193221,6.58234433,1.0362556
2018-07-30,8.28,6.426735218509,6427683534.96,6426627048.36,776290282.0,776162687.0,11.54598581,11.18457581,1.1645454,0.70447284,7.00537417,1.10285301
2018-07-31,8.19,-1.086956521739,6357817409.58,6356772406.53,776290282.0,776162687.0,11.42048597,11.06300434,1.1518873,0.69681553,6.9292288,1.09086548
2018-08-01,8.47,3.418803418803,6575178688.54,6574097958.89,776290282.0,776162687.0,11.81092993,11.44122671,1.19126806,0.72063828,7.16612551,1.12816002
2018-08-02,9.0,6.257378984652,6986612538.0,6985464183.0,776290282.0,776162687.0,12.54998458,12.15714762,1.26581022,0.76573135,7.61453714,1.19875327
2018-08-03,8.23,-8.555555555556,6388869020.86,6387818914.01,776290282.0,776162687.0,11.47626368,11.1170361,1.15751313,0.70021878,6.96307119,1.09619327
2018-08-06,8.39,1.944106925881,6513075465.98,6512004943.93,776290282.0,776162687.0,11.69937451,11.33316317,1.18001642,0.71383178,7.09844073,1.11750444
2018-08-07,8.83,5.244338498212,6854643190.06,6853516526.21,776290282.0,776162687.0,12.31292931,11.92751261,1.24190047,0.75126753,7.47070699,1.17611015
2018-08-08,8.82,-0.113250283126,6846880287.24,6845754899.34,776290282.0,776162687.0,12.29898489,11.91400467,1.24049402,0.75041672,7.4622464,1.1747782
2018-08-09,8.85,0.340136054422,6870168995.7,6869039779.95,776290282.0,776162687.0,12.34081817,11.9545285,1.24471338,0.75296916,7.48762819,1.17877405
2018-08-10,8.69,-1.80790960452,6745962550.58,6744853750.03,776290282.0,776162687.0,12.11770733,11.73840143,1.22221009,0.73935616,7.35225864,1.15746288
2018-08-13,8.73,0.460299194476,6777014161.86,6775900257.51,776290282.0,776162687.0,12.17348504,11.79243319,1.22783592,0.74275941,7.38610103,1.16279067
2018-08-14,8.65,-0.916380297824,6714910939.3,6713807242.55,776290282.0,776162687.0,12.06192962,11.68436966,1.21658427,0.73595291,7.31841625,1.15213509
2018-08-15,8.3,-4.046242774566,6443209340.6,6442150302.1,776290282.0,776162687.0,11.57387467,11.2115917,1.16735832,0.70617447,7.02229536,1.1055169
2018-08-16,8.21,-1.084337349398,6373343215.22,6372295660.27,776290282.0,776162687.0,11.44837482,11.09002022,1.15470021,0.69851715,6.94614999,1.09352937
2018-08-17,8.01,-2.436053593179,6218085158.82,6217063122.87,776290282.0,776162687.0,11.16948627,10.81986138,1.1265711,0.6815009,6.77693806,1.06689041
2018-08-20,8.1,1.123595505618,6287951284.2,6286917764.7,776290282.0,776162687.0,10.32171049,10.94143286,1.1392292,0.68915821,6.66574271,1.10045283
2018-08-21,8.28,2.222222222222,6427683534.96,6426627048.36,776290282.0,776162687.0,10.55108183,11.18457581,1.1645454,0.70447284,6.81387032,1.12490734
2018-08-22,8.15,-1.570048309179,6326765798.3,6325725899.05,776290282.0,776162687.0,10.38542475,11.00897257,1.14626148,0.69341228,6.70688927,1.10724575
2018-08-23,8.07,-0.981595092025,6264662575.74,6263632884.09,776290282.0,776162687.0,10.28348193,10.90090904,1.13500983,0.68660578,6.64105477,1.09637708
2018-08-24,8.04,-0.371747211896,6241373867.28,6240348003.48,776290282.0,776162687.0,10.24525337,10.86038521,1.13079046,0.68405334,6.61636683,1.09230133
2018-08-27,8.33,3.606965174129,6466498049.06,6465435182.71,776290282.0,776162687.0,10.6147961,11.25211552,1.17157768,0.7087269,6.85501688,1.13170026
2018-08-28,8.19,-1.680672268908,6357817409.58,6356772406.53,776290282.0,776162687.0,10.43639616,11.06300434,1.1518873,0.69681553,6.73980651,1.11268009
2018-08-29,8.22,0.3663003663,6381106118.04,6380057287.14,776290282.0,776162687.0,10.47462472,11.10352816,1.15610667,0.69936796,6.76449445,1.11675584
2018-08-30,7.86,-4.379562043796,6101641616.52,6100638719.82,776290282.0,776162687.0,10.01588203,10.61724226,1.10547426,0.66873871,6.46823922,1.06784682
2018-08-31,7.81,-0.636132315522,6062827102.42,6061830585.47,776290282.0,776162687.0,9.95216777,10.54970255,1.09844198,0.66448465,6.42709266,1.0610539
2018-09-03,7.8,-0.128040973111,6055064199.6,6054068958.6,776290282.0,776162687.0,9.93942491,10.53619461,1.09703553,0.66363384,6.41886335,1.05969532
2018-09-04,7.87,0.897435897436,6109404519.34,6108400346.69,776290282.0,776162687.0,10.02862488,10.6307502,1.10688072,0.66958952,6.47646853,1.06920541
2018-09-05,7.69,-2.287166454892,5969672268.58,5968691063.03,776290282.0,776162687.0,9.79925354,10.38760725,1.08156451,0.6542749,6.32834092,1.0447509
2018-09-06,7.59,-1.300390117035,5892043240.38,5891074794.33,776290282.0,776162687.0,9.67182501,10.25252783,1.06749995,0.64576677,6.2460478,1.03116506
2018-09-07,7.73,1.844532279315,6000723879.86,5999737570.51,776290282.0,776162687.0,9.85022495,10.44163901,1.08719033,0.65767815,6.36125816,1.05018523
2018-09-10,7.45,-3.622250970246,5783362600.9,5782412018.15,776290282.0,776162687.0,9.49342508,10.06341664,1.04780957,0.63385539,6.13083743,1.01214489
2018-09-11,7.19,-3.489932885906,5581527127.58,5580609719.53,776290282.0,776162687.0,9.16211092,9.71221016,1.01124172,0.61173427,5.91687532,0.97682171
2018-09-12,7.12,-0.973574408901,5527186807.84,5526278331.44,776290282.0,776162687.0,9.07291095,9.61765456,1.00139653,0.60577858,5.85927013,0.96731163
