数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,11.42,3.912647861692,38433405276.74,33645033000.0,3365447047.0,2946150000.0,31.40409227,31.92816489,1.51474038,-1.29388523,-22.24025933,10.9722052
2018-01-22,11.41,-0.087565674256,38399750806.27,33615571500.0,3365447047.0,2946150000.0,31.37659306,31.90020678,1.51341399,-1.29275223,-22.2207845,10.96259732
2018-01-23,11.43,0.175284837862,38467059747.21,33674494500.0,3365447047.0,2946150000.0,31.43159147,31.95612301,1.51606677,-1.29501823,-22.25973416,10.98181309
2018-01-24,11.74,2.712160979878,39510348331.78,34587801000.0,3365447047.0,2946150000.0,32.28406683,32.82282451,1.55718494,-1.33014121,-22.86345399,11.27965754
2018-01-25,11.47,-2.299829642249,38601677629.09,33792340500.0,3365447047.0,2946150000.0,31.54158829,32.06795546,1.52137234,-1.29955023,-22.3376335,11.02024463
2018-01-26,11.45,-0.174367916303,38534368688.15,33733417500.0,3365447047.0,2946150000.0,31.48658988,32.01203923,1.51871956,-1.29728423,-22.29868383,11.00102886
2018-01-29,11.23,-1.921397379913,37793970337.81,33085264500.0,3365447047.0,2946150000.0,30.88160737,31.39696075,1.48953892,-1.27235824,-21.8702375,10.78965538
2018-01-30,11.27,0.356188780053,37928588219.69,33203110500.0,3365447047.0,2946150000.0,30.99160419,31.5087932,1.49484449,-1.27689024,-21.94813684,10.82808692
2018-01-31,10.91,-3.194321206744,36717027282.77,32142496500.0,3365447047.0,2946150000.0,30.00163281,30.50230114,1.44709436,-1.23610227,-21.24704285,10.48220304
2018-02-01,10.58,-3.024747937672,35606429757.26,31170267000.0,3365447047.0,2946150000.0,29.09415904,29.57968341,1.4033234,-1.19871329,-20.60437336,10.16514282
2018-02-02,10.53,-0.47258979206,35438157404.91,31022959500.0,3365447047.0,2946150000.0,28.95666301,29.43989285,1.39669144,-1.19304829,-20.50699919,10.1171034
2018-02-05,10.58,0.474833808167,35606429757.26,31170267000.0,3365447047.0,2946150000.0,29.09415904,29.57968341,1.4033234,-1.19871329,-20.60437336,10.16514282
2018-02-06,10.1,-4.536862003781,33991015174.7,29756115000.0,3365447047.0,2946150000.0,27.77419719,28.237694,1.33965655,-1.14432932,-19.66958137,9.70396432
2018-02-07,10.04,-0.594059405941,33789088351.88,29579346000.0,3365447047.0,2946150000.0,27.60920196,28.06994532,1.3316982,-1.13753132,-19.55273237,9.64631701
2018-02-08,10.08,0.398406374502,33923706233.76,29697192000.0,3365447047.0,2946150000.0,27.71919878,28.18177777,1.33700377,-1.14206332,-19.6306317,9.68474855
2018-02-09,9.18,-8.928571428571,30894803891.46,27045657000.0,3365447047.0,2946150000.0,25.24427032,25.66554761,1.21762843,-1.04009338,-17.87789673,8.82003886
2018-02-12,9.21,0.326797385621,30995767302.87,27134041500.0,3365447047.0,2946150000.0,25.32676793,25.74942195,1.22160761,-1.04349238,-17.93632123,8.84886252
2018-02-13,9.19,-0.217155266015,30928458361.93,27075118500.0,3365447047.0,2946150000.0,25.27176952,25.69350572,1.21895482,-1.04122638,-17.89737156,8.82964674
2018-02-14,9.05,-1.523394994559,30457295775.35,26662657500.0,3365447047.0,2946150000.0,24.88678065,25.30209214,1.20038533,-1.02536439,-17.6247239,8.69513635
2018-02-22,9.15,1.104972375691,30793840480.05,26957272500.0,3365447047.0,2946150000.0,25.1617727,25.58167327,1.21364925,-1.03669438,-17.81947223,8.7912152
2018-02-23,9.18,0.327868852459,30894803891.46,27045657000.0,3365447047.0,2946150000.0,25.24427032,25.66554761,1.21762843,-1.04009338,-17.87789673,8.82003886
2018-02-26,9.43,2.723311546841,31736165653.21,27782194500.0,3365447047.0,2946150000.0,25.93175044,26.36450043,1.25078825,-1.06841837,-18.36476756,9.060236
2018-02-27,9.4,-0.318133616119,31635202241.8,27693810000.0,3365447047.0,2946150000.0,25.84925283,26.2806261,1.24680907,-1.06501937,-18.30634306,9.03141234
2018-02-28,9.55,1.595744680851,32140019298.85,28135732500.0,3365447047.0,2946150000.0,26.26174091,26.69999779,1.26670496,-1.08201436,-18.59846555,9.17553062
2018-03-01,9.61,0.628272251309,32341946121.67,28312501500.0,3365447047.0,2946150000.0,26.42673614,26.86774647,1.27466331,-1.08881235,-18.71531455,9.23317793
2018-03-02,9.41,-2.081165452653,31668856712.27,27723271500.0,3365447047.0,2946150000.0,25.87675203,26.30858421,1.24813546,-1.06615237,-18.32581789,9.04102022
2018-03-05,9.43,0.212539851222,31736165653.21,27782194500.0,3365447047.0,2946150000.0,25.93175044,26.36450043,1.25078825,-1.06841837,-18.36476756,9.060236
2018-03-06,9.59,1.6967126193,32274637180.73,28253578500.0,3365447047.0,2946150000.0,26.37173773,26.81183024,1.27201053,-1.08654635,-18.67636489,9.21396216
2018-03-07,9.42,-1.77267987487,31702511182.74,27752733000.0,3365447047.0,2946150000.0,25.90425124,26.33654232,1.24946185,-1.06728537,-18.34529272,9.05062811
2018-03-08,9.41,-0.106157112527,31668856712.27,27723271500.0,3365447047.0,2946150000.0,25.87675203,26.30858421,1.24813546,-1.06615237,-18.32581789,9.04102022
2018-03-09,9.66,2.656748140276,32510218474.02,28459809000.0,3365447047.0,2946150000.0,26.56423216,27.00753703,1.28129528,-1.09447735,-18.81268872,9.28121736
2018-03-12,9.8,1.449275362319,32981381060.6,28872270000.0,3365447047.0,2946150000.0,26.94922103,27.39895061,1.29986477,-1.11033934,-19.08533638,9.41572776
2018-03-13,9.63,-1.734693877551,32409255062.61,28371424500.0,3365447047.0,2946150000.0,26.48173455,26.92366269,1.2773161,-1.09107835,-18.75426422,9.25239371
2018-03-14,9.52,-1.142263759086,32039055887.44,28047348000.0,3365447047.0,2946150000.0,26.17924329,26.61612345,1.26272578,-1.07861536,-18.54004105,9.14670696
2018-03-15,9.42,-1.050420168067,31702511182.74,27752733000.0,3365447047.0,2946150000.0,25.90425124,26.33654232,1.24946185,-1.06728537,-18.34529272,9.05062811
2018-03-16,9.3,-1.273885350318,31298657537.1,27399195000.0,3365447047.0,2946150000.0,25.57426078,26.00104497,1.23354514,-1.05368937,-18.11159473,8.93533348
2018-03-19,9.35,0.537634408602,31466929889.45,27546502500.0,3365447047.0,2946150000.0,25.7117568,26.14083553,1.24017711,-1.05935437,-18.20896889,8.98337291
2018-03-20,9.37,0.213903743316,31534238830.39,27605425500.0,3365447047.0,2946150000.0,25.76675521,26.19675176,1.24282989,-1.06162037,-18.24791856,9.00258868
2018-03-21,9.41,0.42689434365,31668856712.27,27723271500.0,3365447047.0,2946150000.0,25.87675203,26.30858421,1.24813546,-1.06615237,-18.32581789,9.04102022
2018-03-22,9.28,-1.381509032944,31231348596.16,27340272000.0,3365447047.0,2946150000.0,25.51926237,25.94512874,1.23089236,-1.05142338,-18.07264506,8.91611771
2018-03-23,8.83,-4.849137931034,29716897425.01,26014504500.0,3365447047.0,2946150000.0,24.28179814,24.68701366,1.17120469,-1.00043841,-17.19627757,8.48376287
2018-03-26,8.81,-0.226500566251,29649588484.07,25955581500.0,3365447047.0,2946150000.0,24.22679973,24.63109744,1.1685519,-0.99817241,-17.15732791,8.4645471
2018-03-27,8.99,2.043132803632,30255368952.53,26485888500.0,3365447047.0,2946150000.0,24.72178542,25.13434347,1.19242697,-1.0185664,-17.5078749,8.63748904
2018-03-28,8.94,-0.55617352614,30087096600.18,26338581000.0,3365447047.0,2946150000.0,24.9945529,24.9945529,1.18579501,-1.0129014,-14.77531651,8.57010798
2018-03-29,9.14,2.237136465324,30760186009.58,26927811000.0,3365447047.0,2946150000.0,25.55371516,25.55371516,1.21232286,-1.03556138,-15.1058605,8.76183299
2018-03-30,9.16,0.218818380744,30827494950.52,26986734000.0,3365447047.0,2946150000.0,25.60963139,25.60963139,1.21497565,-1.03782738,-15.1389149,8.78100549
2018-04-02,9.28,1.310043668122,31231348596.16,27340272000.0,3365447047.0,2946150000.0,25.94512874,25.94512874,1.23303726,-1.05142338,-15.3372413,8.89604049
2018-04-03,9.2,-0.862068965517,30962112832.4,27104580000.0,3365447047.0,2946150000.0,25.72146384,25.72146384,1.22240763,-1.04235938,-15.2050237,8.81935049
2018-04-04,9.08,-1.304347826087,30558259186.76,26751042000.0,3365447047.0,2946150000.0,25.38596648,25.38596648,1.20646319,-1.02876339,-15.0066973,8.70431548
2018-04-09,9.09,0.11013215859,30591913657.23,26780503500.0,3365447047.0,2946150000.0,25.4139246,25.4139246,1.20779189,-1.02989639,-15.0232245,8.71390173
2018-04-10,9.25,1.760176017602,31130385184.75,27251887500.0,3365447047.0,2946150000.0,25.8612544,25.8612544,1.22905115,-1.04802438,-15.2876597,8.86728174
2018-04-11,9.17,-0.864864864865,30861149420.99,27016195500.0,3365447047.0,2946150000.0,27.35303678,25.6375895,1.21842152,-1.03896038,-15.1554421,9.21493215
2018-04-12,9.07,-1.090512540894,30524604716.29,26721580500.0,3365447047.0,2946150000.0,27.05474849,25.35800837,1.20513448,-1.02763039,-14.9901701,9.11444215
2018-04-13,8.97,-1.102535832415,30188060011.59,26426965500.0,3365447047.0,2946150000.0,26.75646019,25.07842724,1.19184744,-1.0163004,-14.82489811,9.01395216
2018-04-16,8.71,-2.898550724638,29313043779.37,25660966500.0,3365447047.0,2946150000.0,25.98091062,24.35151631,1.15730114,-0.98684241,-14.39519092,8.75267819
2018-04-17,8.64,-0.803673938002,29077462486.08,25454736000.0,3365447047.0,2946150000.0,25.77210881,24.15580952,1.14800021,-0.97891142,-14.27950052,8.6823352
2018-04-18,8.79,1.736111111111,29582279543.13,25896658500.0,3365447047.0,2946150000.0,26.21954126,24.57518121,1.16793077,-0.99590641,-14.52740851,8.83307018
2018-04-19,9.09,3.412969283276,30591913657.23,26780503500.0,3365447047.0,2946150000.0,27.11440615,25.4139246,1.20779189,-1.02989639,-15.0232245,9.13454015
2018-04-20,8.94,-1.650165016502,30087096600.18,26338581000.0,3365447047.0,2946150000.0,26.6669737,24.9945529,1.18786133,-1.0129014,-14.77531651,8.98380517
2018-04-23,9.11,1.901565995526,30659222598.17,26839426500.0,3365447047.0,2946150000.0,27.17406381,25.46984082,1.2104493,-1.03216239,-15.0562789,9.15463815
2018-04-24,9.26,1.646542261251,31164039655.22,27281349000.0,3365447047.0,2946150000.0,27.62149625,25.88921251,1.23037986,-1.04915738,-15.3041869,9.30537314
2018-04-25,9.13,-1.403887688985,30726531539.11,26898349500.0,3365447047.0,2946150000.0,27.23372147,25.52575705,1.21310671,-1.03442839,-15.0893333,9.17473615
2018-04-26,8.83,-3.28587075575,29716897425.01,26014504500.0,3365447047.0,2946150000.0,26.33885658,24.68701366,1.17324559,-1.00043841,-14.59351731,8.87326618
2018-04-27,8.94,1.245753114383,30087096600.18,26338581000.0,3365447047.0,2946150000.0,26.66697283,24.9945529,1.18786133,-1.0129014,-9.40915037,8.98380523
2018-05-02,8.95,0.111856823266,30120751070.65,26368042500.0,3365447047.0,2946150000.0,26.69680165,25.02251102,1.18919003,-1.0140344,-9.41967515,8.99385423
2018-05-03,9.29,3.798882681564,31265003066.63,27369733500.0,3365447047.0,2946150000.0,27.71098183,25.97308685,1.23436597,-1.05255637,-9.77751756,9.3355202
2018-05-04,9.15,-1.506996770721,30793840480.05,26957272500.0,3365447047.0,2946150000.0,27.29337823,25.58167327,1.21576411,-1.03669438,-9.63017068,9.19483422
2018-05-07,9.29,1.530054644809,31265003066.63,27369733500.0,3365447047.0,2946150000.0,27.71098183,25.97308685,1.23436597,-1.05255637,-9.77751756,9.3355202
2018-05-08,9.25,-0.43057050592,31130385184.75,27251887500.0,3365447047.0,2946150000.0,27.59166651,25.8612544,1.22905115,-1.04802438,-9.73541845,9.29532421
2018-05-09,9.12,-1.405405405405,30692877068.64,26868888000.0,3365447047.0,2946150000.0,27.20389174,25.49779893,1.211778,-1.03329539,-9.59859635,9.16468722
2018-05-10,9.17,0.548245614035,30861149420.99,27016195500.0,3365447047.0,2946150000.0,27.35303589,25.6375895,1.21842152,-1.03896038,-9.65122024,9.21493222
2018-05-11,9.06,-1.199563794984,30490950245.82,26692119000.0,3365447047.0,2946150000.0,27.02491877,25.33005026,1.20380578,-1.02649739,-9.53544769,9.10439322
2018-05-14,9.06,0.0,30490950245.82,26692119000.0,3365447047.0,2946150000.0,27.02491877,25.33005026,1.20380578,-1.02649739,-9.53544769,9.10439322
2018-05-15,9.06,0.0,30490950245.82,26692119000.0,3365447047.0,2946150000.0,27.02491877,25.33005026,1.20380578,-1.02649739,-9.53544769,9.10439322
2018-05-16,8.9,-1.766004415011,29952478718.3,26220735000.0,3365447047.0,2946150000.0,26.54765751,24.88272045,1.18254651,-1.0083694,-9.36705127,8.94360924
2018-05-17,8.87,-0.337078651685,29851515306.89,26132350500.0,3365447047.0,2946150000.0,26.45817103,24.79884611,1.1785604,-1.0049704,-9.33547694,8.91346224
2018-05-18,9.0,1.465614430665,30289023423.0,26515350000.0,3365447047.0,2946150000.0,26.8459458,25.16230158,1.19583355,-1.01969939,-9.47229903,9.04409923
2018-05-21,9.05,0.555555555556,30457295775.35,26662657500.0,3365447047.0,2946150000.0,26.99508994,25.30209214,1.20247707,-1.02536439,-9.52492292,9.09434423
2018-05-22,9.02,-0.331491712707,30356332363.94,26574273000.0,3365447047.0,2946150000.0,26.90560346,25.21821781,1.19849096,-1.02196539,-9.49334859,9.06419723
2018-05-23,8.92,-1.108647450111,30019787659.24,26279658000.0,3365447047.0,2946150000.0,26.60731517,24.93863668,1.18520392,-1.0106354,-9.38810082,8.96370724
2018-05-24,8.86,-0.67264573991,29817860836.42,26102889000.0,3365447047.0,2946150000.0,26.4283422,24.770888,1.1772317,-1.0038374,-9.32495216,8.90341324
2018-05-25,8.75,-1.241534988713,29447661661.25,25778812500.0,3365447047.0,2946150000.0,26.10022508,24.46334876,1.16261596,-0.99137441,-9.20917961,8.79287425
2018-05-28,8.81,0.685714285714,29649588484.07,25955581500.0,3365447047.0,2946150000.0,26.27919805,24.63109744,1.17058818,-0.99817241,-9.27232827,8.85316825
2018-05-29,8.7,-1.248581157775,29279389308.9,25631505000.0,3365447047.0,2946150000.0,25.95108094,24.32355819,1.15597244,-0.98570941,-9.15655573,8.74262926
2018-05-30,8.25,-5.172413793103,27764938137.75,24305737500.0,3365447047.0,2946150000.0,24.60878365,23.06544312,1.09618076,-0.93472444,-8.68294078,8.29042429
2018-05-31,8.35,1.212121212121,28101482842.45,24600352500.0,3365447047.0,2946150000.0,24.90707193,23.34502424,1.1094678,-0.94605444,-8.78818855,8.39091429
2018-06-01,8.39,0.479041916168,28236100724.33,24718198500.0,3365447047.0,2946150000.0,25.02638725,23.4568567,1.11478261,-0.95058644,-8.83028765,8.43111028
2018-06-04,8.36,-0.357568533969,28135137312.92,24629814000.0,3365447047.0,2946150000.0,24.93690076,23.37298236,1.1107965,-0.94718744,-8.79871332,8.40096328
2018-06-05,8.45,1.076555023923,28438027547.15,24894967500.0,3365447047.0,2946150000.0,25.20536022,23.62460537,1.12275484,-0.95738443,-8.89343631,8.49140428
2018-06-06,8.42,-0.355029585799,28337064135.74,24806583000.0,3365447047.0,2946150000.0,25.11587374,23.54073103,1.11876872,-0.95398543,-8.86186198,8.46125728
2018-06-07,8.44,0.237529691211,28404373076.68,24865506000.0,3365447047.0,2946150000.0,25.17553139,23.59664726,1.12142613,-0.95625143,-8.88291154,8.48135528
2018-06-08,8.2,-2.843601895735,27596665785.4,24158430000.0,3365447047.0,2946150000.0,24.4596395,22.92565255,1.08953724,-0.92905945,-8.6303169,8.2401793
2018-06-11,8.16,-0.487804878049,27462047903.52,24040584000.0,3365447047.0,2946150000.0,24.34032419,22.8138201,1.08422242,-0.92452745,-8.58821779,8.1999833
2018-06-12,8.15,-0.122549019608,27428393433.05,24011122500.0,3365447047.0,2946150000.0,24.31049536,22.78586199,1.08289372,-0.92339445,-8.57769301,8.1899343
2018-06-13,7.9,-3.067484662577,26587031671.3,23274585000.0,3365447047.0,2946150000.0,23.56477464,22.08690916,1.04967612,-0.89506947,-8.3145736,7.93870932
2018-06-14,7.95,0.632911392405,26755304023.65,23421892500.0,3365447047.0,2946150000.0,23.71391879,22.22669973,1.05631964,-0.90073447,-8.36719748,7.98895432
2018-06-15,7.95,0.0,26755304023.65,23421892500.0,3365447047.0,2946150000.0,23.71391879,22.22669973,1.05631964,-0.90073447,-8.36719748,7.98895432
2018-06-19,7.24,-8.930817610063,24365836620.28,21330126000.0,3365447047.0,2946150000.0,21.59607195,20.24167372,0.96198166,-0.82029151,-7.61993833,7.27547538
2018-06-20,7.25,0.138121546961,24399491090.75,21359587500.0,3365447047.0,2946150000.0,21.62590078,20.26963183,0.96331036,-0.82142451,-7.63046311,7.28552438
2018-06-21,6.99,-3.586206896552,23524474858.53,20593588500.0,3365447047.0,2946150000.0,20.85035124,19.54272089,0.92876406,-0.79196653,-7.35681892,7.0242504
2018-06-22,7.14,2.145922746781,24029291915.58,21035511000.0,3365447047.0,2946150000.0,21.29778367,19.96209259,0.94869462,-0.80896152,-7.51469057,7.17498539
2018-06-25,7.08,-0.840336134454,23827365092.76,20858742000.0,3365447047.0,2946150000.0,21.11881069,19.79434391,0.9407224,-0.80216352,-7.45154191,7.11469139
2018-06-26,7.19,1.553672316384,24197564267.93,21182818500.0,3365447047.0,2946150000.0,21.44692781,20.10188315,0.95533814,-0.81462652,-7.56731445,7.22523038
2018-06-27,7.18,-0.139082058414,24163909797.46,21153357000.0,3365447047.0,2946150000.0,21.41709898,20.07392504,0.95400944,-0.81349352,-7.55678967,7.21518139
2018-06-28,7.22,0.557103064067,24298527679.34,21271203000.0,3365447047.0,2946150000.0,21.5364143,20.18575749,0.95932425,-0.81802551,-7.59888878,7.25537738
2018-06-29,7.4,2.493074792244,24904308147.8,21801510000.0,3365447047.0,2946150000.0,22.07333321,20.68900352,0.98324092,-0.8384195,-7.78833476,7.43625937
2018-07-02,7.08,-2.344827586207,23827365092.76,20858742000.0,3365447047.0,2946150000.0,21.11881069,19.79434391,0.95783687,-0.80216352,-7.45154191,7.11469139
2018-07-03,7.2,1.694915254237,24231218738.4,21212280000.0,3365447047.0,2946150000.0,21.47675664,20.12984126,0.97407139,-0.81575952,-7.57783923,7.23527938
2018-07-04,7.11,-1.25,23928328504.17,20947126500.0,3365447047.0,2946150000.0,21.20829718,19.87821825,0.9618955,-0.80556252,-7.48311624,7.14483839
2018-07-05,7.05,-0.84388185654,23726401681.35,20770357500.0,3365447047.0,2946150000.0,21.02932421,19.71046957,0.95377824,-0.79876453,-7.41996758,7.0845444
2018-07-06,7.16,1.560283687943,24096600856.52,21094434000.0,3365447047.0,2946150000.0,21.35744132,20.01800881,0.96865988,-0.81122752,-7.53574012,7.19508339
2018-07-09,7.26,1.396648044693,24433145561.22,21389049000.0,3365447047.0,2946150000.0,21.65572961,20.29758994,0.98218865,-0.82255751,-7.64098789,7.29557338
2018-07-10,7.22,-0.550964187328,24298527679.34,21271203000.0,3365447047.0,2946150000.0,26.36234476,20.18575749,0.97677714,-0.81802551,-7.59888878,7.97026594
2018-07-11,6.94,-3.87811634349,23356202506.18,20446281000.0,3365447047.0,2946150000.0,25.33998236,19.40293033,0.93889659,-0.78630153,-7.30419503,7.66116976
2018-07-12,7.1,2.305475504323,23894674033.7,20917665000.0,3365447047.0,2946150000.0,25.92418945,19.85026014,0.96054262,-0.80442952,-7.47259146,7.83779615
2018-07-13,7.08,-0.281690140845,23827365092.76,20858742000.0,3365447047.0,2946150000.0,25.85116356,19.79434391,0.95783687,-0.80216352,-7.45154191,7.81571785
2018-07-16,7.01,-0.988700564972,23591783799.47,20652511500.0,3365447047.0,2946150000.0,25.59557296,19.59863712,0.94836673,-0.79423253,-7.37786847,7.7384438
2018-07-17,6.94,-0.998573466476,23356202506.18,20446281000.0,3365447047.0,2946150000.0,25.33998236,19.40293033,0.93889659,-0.78630153,-7.30419503,7.66116976
2018-07-18,6.88,-0.864553314121,23154275683.36,20269512000.0,3365447047.0,2946150000.0,25.12090471,19.23518165,0.93077933,-0.77950354,-7.24104637,7.59493486
2018-07-19,6.81,-1.017441860465,22918694390.07,20063281500.0,3365447047.0,2946150000.0,24.86531411,19.03947486,0.92130919,-0.77157254,-7.16737293,7.51766081
2018-07-20,6.98,2.496328928047,23490820388.06,20564127000.0,3365447047.0,2946150000.0,25.48603414,19.51476278,0.9443081,-0.79083353,-7.34629414,7.70532635
2018-07-23,7.07,1.289398280802,23793710622.29,20829280500.0,3365447047.0,2946150000.0,25.81465062,19.7663858,0.95648399,-0.80103052,-7.44101713,7.8046787
2018-07-24,7.23,2.263083451202,24332182149.81,21300664500.0,3365447047.0,2946150000.0,26.39885771,20.2137156,0.97813002,-0.81915851,-7.60941356,7.98130509
2018-07-25,7.15,-1.106500691563,24062946386.05,21064972500.0,3365447047.0,2946150000.0,26.10675416,19.9900507,0.96730701,-0.81009452,-7.52521534,7.8929919
2018-07-26,7.15,0.0,24062946386.05,21064972500.0,3365447047.0,2946150000.0,26.10675416,19.9900507,0.96730701,-0.81009452,-7.52521534,7.8929919
2018-07-27,7.12,-0.41958041958,23961982974.64,20976588000.0,3365447047.0,2946150000.0,25.99721534,19.90617636,0.96324837,-0.80669552,-7.49364101,7.85987445
2018-07-30,7.0,-1.685393258427,23558129329.0,20623050000.0,3365447047.0,2946150000.0,25.55906002,19.57067901,0.94701385,-0.79309953,-7.36734369,7.72740465
2018-07-31,7.04,0.571428571429,23692747210.88,20740896000.0,3365447047.0,2946150000.0,25.70511179,19.68251146,0.95242536,-0.79763153,-7.4094428,7.77156125
2018-08-01,6.94,-1.420454545455,23356202506.18,20446281000.0,3365447047.0,2946150000.0,25.33998236,19.40293033,0.93889659,-0.78630153,-7.30419503,7.66116976
2018-08-02,6.69,-3.602305475504,22514840744.43,19709743500.0,3365447047.0,2946150000.0,24.42715879,18.70397751,0.90507467,-0.75797655,-7.04107561,7.38519102
2018-08-03,6.62,-1.046337817638,22279259451.14,19503513000.0,3365447047.0,2946150000.0,24.17156819,18.50827072,0.89560453,-0.75004555,-6.96740218,7.30791697
2018-08-06,6.51,-1.66163141994,21909060275.97,19179436500.0,3365447047.0,2946150000.0,23.76992582,18.20073148,0.88072288,-0.73758256,-6.85162963,7.18648633
2018-08-07,6.71,3.072196620584,22582149685.37,19768666500.0,3365447047.0,2946150000.0,24.50018468,18.75989373,0.90778042,-0.76024255,-7.06212517,7.40726932
2018-08-08,6.62,-1.341281669151,22279259451.14,19503513000.0,3365447047.0,2946150000.0,24.17156737,18.50827072,0.89560453,-0.75004555,-9.21617434,7.30791706
2018-08-09,6.73,1.66163141994,22649458626.31,19827589500.0,3365447047.0,2946150000.0,24.57320972,18.81580996,0.91048617,-0.76250855,-9.36931319,7.4293477
2018-08-10,6.77,0.594353640416,22784076508.19,19945435500.0,3365447047.0,2946150000.0,24.71926149,18.92764241,0.91589768,-0.76704054,-9.42500004,7.4735043
2018-08-13,6.73,-0.590841949778,22649458626.31,19827589500.0,3365447047.0,2946150000.0,24.57320972,18.81580996,0.91048617,-0.76250855,-9.36931319,7.4293477
2018-08-14,6.74,0.148588410104,22683113096.78,19857051000.0,3365447047.0,2946150000.0,24.60972266,18.84376807,0.91183905,-0.76364155,-9.3832349,7.44038685
2018-08-15,6.57,-2.522255192878,22110987098.79,19356205500.0,3365447047.0,2946150000.0,23.98900266,18.36848015,0.88884014,-0.74438056,-9.14656577,7.25272131
2018-08-16,6.62,0.76103500761,22279259451.14,19503513000.0,3365447047.0,2946150000.0,24.17156737,18.50827072,0.89560453,-0.75004555,-9.21617434,7.30791706
2018-08-17,6.59,-0.453172205438,22178296039.73,19415128500.0,3365447047.0,2946150000.0,24.06202854,18.42439638,0.8915459,-0.74664656,-9.1744092,7.27479961
2018-08-20,6.72,1.972685887709,22615804155.84,19798128000.0,3365447047.0,2946150000.0,24.53669678,18.78785185,0.9091333,-0.76137555,-9.35539148,7.41830855
2018-08-21,6.74,0.297619047619,22683113096.78,19857051000.0,3365447047.0,2946150000.0,24.60972266,18.84376807,0.91183905,-0.76364155,-9.3832349,7.44038685
2018-08-22,6.68,-0.890207715134,22481186273.96,19680282000.0,3365447047.0,2946150000.0,24.39064501,18.6760194,0.90372179,-0.75684355,-9.29970462,7.37415195
2018-08-23,6.73,0.748502994012,22649458626.31,19827589500.0,3365447047.0,2946150000.0,24.57320972,18.81580996,0.91048617,-0.76250855,-9.36931319,7.4293477
2018-08-24,6.73,0.0,22649458626.31,19827589500.0,3365447047.0,2946150000.0,24.57320972,18.81580996,0.91048617,-0.76250855,-9.36931319,7.4293477
2018-08-27,6.81,1.188707280832,22918694390.07,20063281500.0,3365447047.0,2946150000.0,24.86531326,19.03947486,0.92130919,-0.77157254,-9.4806869,7.5176609
2018-08-28,6.75,-0.881057268722,22716767567.25,19886512500.0,3365447047.0,2946150000.0,24.64623561,18.87172619,0.91319193,-0.76477455,-9.39715662,7.451426
2018-08-29,6.72,-0.444444444444,22615804155.84,19798128000.0,3365447047.0,2946150000.0,24.53669678,18.78785185,0.9091333,-0.76137555,-9.35539148,7.41830855
2018-08-30,6.58,-2.083333333333,22144641569.26,19385667000.0,3365447047.0,2946150000.0,24.0255156,18.39643827,0.89019302,-0.74551356,-9.16048749,7.26376046
2018-08-31,6.65,1.063829787234,22380222862.55,19591897500.0,3365447047.0,2946150000.0,24.28110619,18.59214506,0.89966316,-0.75344455,-9.25793948,7.34103451
