数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-23,19.54,-8.434864104967,24441386986.52,24080456827.06,1250838638.0,1232367289.0,36.97428865,38.23467182,4.97109275,-2.73296548,58.65800631,4.7816442
2018-07-24,21.44,9.723643807574,26817980398.72,26421954676.16,1250838638.0,1232367289.0,40.56953678,41.95247512,5.45446411,-2.99870931,64.36170191,5.24659425
2018-07-25,21.22,-1.026119402985,26542795898.36,26150833872.58,1250838638.0,1232367289.0,40.15324489,41.52199264,5.39849479,-2.96793897,63.701274,5.19275792
2018-07-26,21.56,1.602262016965,26968081035.28,26569838750.84,1250838638.0,1232367289.0,40.79660508,42.18728375,5.48499282,-3.01549313,64.72193532,5.27595951
2018-07-27,20.75,-3.756957328386,25954901738.5,25571621246.75,1250838638.0,1232367289.0,39.26389404,40.6023255,5.27892398,-2.90220234,62.29035983,5.07774396
2018-07-30,20.33,-2.024096385542,25429549510.54,25054026985.37,1250838638.0,1232367289.0,38.46915498,39.7804953,5.17207348,-2.84345896,61.0295429,4.97496553
2018-07-31,20.25,-0.393507132317,25329482419.5,24955437602.25,1250838638.0,1232367289.0,38.31777611,39.62395621,5.151721,-2.83226975,60.7893873,4.95538869
2018-08-01,20.17,-0.395061728395,25229415328.46,24856848219.13,1250838638.0,1232367289.0,38.16639724,39.46741713,5.13136852,-2.82108054,60.5492317,4.93581184
2018-08-02,19.72,-2.231036192365,24666537941.36,24302282939.08,1250838638.0,1232367289.0,37.3148911,38.58688477,5.01688583,-2.75814121,59.19835642,4.8256921
2018-08-03,19.32,-2.028397565923,24166202486.16,23809336023.48,1250838638.0,1232367289.0,36.55799676,37.80418934,4.91512344,-2.70219514,57.9975784,4.72780787
2018-08-06,19.16,-0.828157349896,23966068304.08,23612157257.24,1250838638.0,1232367289.0,36.25523902,37.49111116,4.87441848,-2.67981671,57.51726719,4.68865419
2018-08-07,18.4,-3.966597077244,23015430939.2,22675558117.6,1250838638.0,1232367289.0,34.81713977,36.00398984,4.68106994,-2.57351918,55.23578895,4.50267417
2018-08-08,18.02,-2.065217391304,22540112256.76,22207258547.78,1250838638.0,1232367289.0,34.09809015,35.26042918,4.58439567,-2.52037041,54.09504984,4.40968416
2018-08-09,18.66,3.551609322974,23340648985.08,22995973612.74,1250838638.0,1232367289.0,35.3091211,36.51274187,4.7472155,-2.60988412,56.01629467,4.56629891
2018-08-10,19.73,5.734190782422,24679046327.74,24314606611.97,1250838638.0,1232367289.0,37.33381346,38.60645215,5.01942989,-2.75953986,59.22837587,4.8281392
2018-08-13,20.91,5.980739989863,26155035920.58,25768800012.99,1250838638.0,1232367289.0,39.56665177,40.91540368,5.31962894,-2.92458076,62.77067104,5.11689765
2018-08-14,20.66,-1.195600191296,25842326261.08,25460708190.74,1250838638.0,1232367289.0,39.09359281,40.42621903,5.25602745,-2.88961447,62.02018477,5.05572001
2018-08-15,20.37,-1.403678606002,25479583056.06,25103321676.93,1250838638.0,1232367289.0,38.54484441,39.85876484,5.18224971,-2.84905357,61.14962071,4.98475395
2018-08-16,20.84,2.307314678449,26067477215.92,25682534302.76,1250838638.0,1232367289.0,39.43419526,40.77843198,5.30182052,-2.9147902,62.56053488,5.09976791
2018-08-17,19.41,-6.861804222649,24278777963.58,23920249079.49,1250838638.0,1232367289.0,36.72829799,37.98029581,4.93801998,-2.714783,58.26775346,4.74983182
2018-08-20,19.36,-0.257599175683,24216236031.68,23858630715.04,1250838638.0,1232367289.0,36.6336862,37.88245888,4.92529968,-2.70778975,58.1176562,4.7375963
2018-08-21,20.39,5.320247933884,25504599828.82,25127969022.71,1250838638.0,1232367289.0,38.58268913,39.89789962,5.18733783,-2.85185087,61.20965961,4.98964817
2018-08-22,20.15,-1.177047572339,25204398555.7,24832200873.35,1250838638.0,1232367289.0,38.12855252,39.42828236,5.1262804,-2.81828323,60.4891928,4.93091763
2018-08-23,20.56,2.034739454094,25717242397.28,25337471461.84,1250838638.0,1232367289.0,38.90436922,40.23054517,5.23058685,-2.87562795,61.71999027,5.03124896
2018-08-24,20.48,-0.389105058366,25617175306.24,25238882078.72,1250838638.0,1232367289.0,38.75299036,40.07400609,5.21023437,-2.86443874,61.47983466,5.01167212
2018-08-27,20.59,0.537109375,25754767556.42,25374442480.51,1250838638.0,1232367289.0,44.93425602,40.28924733,5.23821903,-2.87982391,47.98913235,4.96209735
2018-08-28,20.63,0.194269062652,25804801101.94,25423737172.07,1250838638.0,1232367289.0,45.02154938,40.36751687,5.24839527,-2.88541852,48.08236039,4.97173717
2018-08-29,20.77,0.678623364033,25979918511.26,25596268592.53,1250838638.0,1232367289.0,45.32707613,40.64146027,5.2840121,-2.90499964,48.40865852,5.00547654
2018-08-30,19.79,-4.718343765046,24754096646.02,24388548649.31,1250838638.0,1232367289.0,43.18838886,38.72385647,5.03469425,-2.76793177,46.1245716,4.76930095
2018-08-31,19.35,-2.2233451238,24203727645.3,23846307042.15,1250838638.0,1232367289.0,42.22816192,37.86289149,4.92275562,-2.70639109,45.09906319,4.66326293
2018-09-03,18.9,-2.325581395349,23640850258.2,23369356615.5,1250838638.0,1236473895.0,41.24611164,36.98235913,4.80827293,-2.64345177,44.05024776,4.55481495
2018-09-04,19.4,2.645502645503,24266269577.2,23987593563.0,1250838638.0,1236473895.0,42.33727862,37.96072842,4.93547592,-2.71338435,45.21559823,4.6753127
