数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,10.93,-6.978723404255,19500957518.81,16862558676.15,1784168117.0,1542777555.0,23.38778621,23.02225667,1.17122244,7.56087926,8.20150996,0.41793314
2018-02-12,11.08,1.372369624886,19768582736.36,17093975309.4,1784168117.0,1542777555.0,23.70875308,23.33820713,1.18729594,7.66464247,8.31406499,0.42366873
2018-02-13,11.4,2.888086642599,20339516533.8,17587664127.0,1784168117.0,1542777555.0,24.39348241,24.01223477,1.22158608,7.88600399,8.55418239,0.43590465
2018-02-14,11.52,1.052631578947,20553616707.84,17772797433.6,1784168117.0,1542777555.0,24.65025591,24.26499514,1.23444488,7.96901456,8.64422641,0.44049312
2018-02-22,11.64,1.041666666667,20767716881.88,17957930740.2,1784168117.0,1542777555.0,24.90702941,24.5177555,1.24730368,8.05202513,8.73427044,0.44508159
2018-02-23,11.7,0.515463917526,20874766968.9,18050497393.5,1784168117.0,1542777555.0,25.03541616,24.64413568,1.25373308,8.09353041,8.77929245,0.44737582
2018-02-26,11.82,1.025641025641,21088867142.94,18235630700.1,1784168117.0,1542777555.0,25.29218966,24.89689605,1.26659188,8.17654098,8.86933648,0.45196429
2018-02-27,11.7,-1.015228426396,20874766968.9,18050497393.5,1784168117.0,1542777555.0,25.03541616,24.64413568,1.25373308,8.09353041,8.77929245,0.44737582
2018-02-28,11.58,-1.025641025641,20660666794.86,17865364086.9,1784168117.0,1542777555.0,24.77864266,24.39137532,1.24087428,8.01051984,8.68924843,0.44278735
2018-03-01,11.65,0.604490500864,20785558563.05,17973358515.75,1784168117.0,1542777555.0,24.9284272,24.53881887,1.24837525,8.05894267,8.74177411,0.44546396
2018-03-02,11.69,0.343347639485,20856925287.73,18035069617.95,1784168117.0,1542777555.0,25.01401837,24.62307232,1.25266152,8.08661286,8.77178878,0.44699345
2018-03-05,11.6,-0.769888793841,20696350157.2,17896219638.0,1784168117.0,1542777555.0,24.82143824,24.43350205,1.24301741,8.02435494,8.70425576,0.4435521
2018-03-06,11.69,0.775862068966,20856925287.73,18035069617.95,1784168117.0,1542777555.0,25.01401837,24.62307232,1.25266152,8.08661286,8.77178878,0.44699345
2018-03-07,11.56,-1.112061591104,20624983432.52,17834508535.8,1784168117.0,1542777555.0,24.73584708,24.34924859,1.23873115,7.99668475,8.67424109,0.44202261
2018-03-08,11.65,0.778546712803,20785558563.05,17973358515.75,1784168117.0,1542777555.0,24.9284272,24.53881887,1.24837525,8.05894267,8.74177411,0.44546396
2018-03-09,11.82,1.459227467811,21088867142.94,18235630700.1,1784168117.0,1542777555.0,25.29218966,24.89689605,1.26659188,8.17654098,8.86933648,0.45196429
2018-03-12,11.95,1.099830795262,21320808998.15,18436191782.25,1784168117.0,1542777555.0,25.57036095,25.17071978,1.28052225,8.2664691,8.96688417,0.45693514
2018-03-13,11.74,-1.757322175732,20946133693.58,18112208495.7,1784168117.0,1542777555.0,25.12100732,24.72838914,1.25801935,8.1212006,8.80930713,0.44890531
2018-03-14,11.67,-0.596252129472,20821241925.39,18004214066.85,1784168117.0,1542777555.0,24.97122278,24.58094559,1.25051838,8.07277777,8.75678145,0.44622871
2018-03-15,11.56,-0.942587832048,20624983432.52,17834508535.8,1784168117.0,1542777555.0,24.73584708,24.34924859,1.23873115,7.99668475,8.67424109,0.44202261
2018-03-16,11.87,2.681660899654,21178075548.79,18312769577.85,1784168117.0,1542777555.0,25.39917862,25.00221287,1.27194972,8.21112872,8.90685482,0.45387616
2018-03-19,11.64,-1.937657961247,20767716881.88,17957930740.2,1784168117.0,1542777555.0,24.90702941,24.5177555,1.24730368,8.05202513,8.73427044,0.44508159
2018-03-20,11.37,-2.319587628866,20285991490.29,17541380800.35,1784168117.0,1542777555.0,24.32928904,23.94904468,1.21837138,7.86525135,8.53167138,0.43475753
2018-03-21,11.3,-0.615655233069,20161099722.1,17433386371.5,1784168117.0,1542777555.0,24.17950449,23.80160113,1.21087041,7.81682852,8.4791457,0.43208092
2018-03-22,11.74,3.893805309735,20946133693.58,18112208495.7,1784168117.0,1542777555.0,25.12100732,24.72838914,1.25801935,8.1212006,8.80930713,0.44890531
2018-03-23,11.08,-5.621805792164,19768582736.36,17093975309.4,1784168117.0,1542777555.0,23.70875308,23.33820713,1.18729594,7.66464247,8.31406499,0.42366873
2018-03-26,10.78,-2.707581227437,19233332301.26,16631142042.9,1784168117.0,1542777555.0,23.06681933,22.70630621,1.15514894,7.45711605,8.08895493,0.41219755
2018-03-27,10.94,1.484230055659,19518799199.98,16877986451.7,1784168117.0,1542777555.0,23.409184,23.04332003,1.17229401,7.56779681,8.20901363,0.41831551
2018-03-28,10.73,-1.919561243144,19144123895.41,16554003165.15,1784168117.0,1542777555.0,22.95983037,22.60098939,1.14979111,7.42252832,8.05143658,0.41028569
2018-03-29,10.9,1.584342963653,19447432475.3,16816275349.5,1784168117.0,1542777555.0,23.32359283,22.95906658,1.16800774,7.54012662,8.17899895,0.41678602
2018-03-30,10.89,-0.091743119266,19429590794.13,16800847573.95,1784168117.0,1542777555.0,23.30219504,22.93800321,1.16693618,7.53320907,8.17149528,0.41640365
2018-04-02,11.02,1.19375573921,19661532649.34,17001408656.1,1784168117.0,1542777555.0,23.58036633,23.21182694,1.18132222,7.62313719,8.26904298,0.42137449
2018-04-03,10.69,-2.994555353902,19072757170.73,16492292062.95,1784168117.0,1542777555.0,22.87423921,22.51673594,1.14594687,7.39485813,8.02142191,0.4087562
2018-04-04,10.6,-0.841908325538,18912182040.2,16353442083.0,1784168117.0,1542777555.0,22.68165908,22.32716566,1.13629905,7.3326002,7.95388889,0.40531485
2018-04-09,10.59,-0.094339622642,18894340359.03,16338014307.45,1784168117.0,1542777555.0,22.66026129,22.3061023,1.13522707,7.32568265,7.94638522,0.40493248
2018-04-10,10.72,1.227573182247,19126282214.24,16538575389.6,1784168117.0,1542777555.0,22.93843258,22.57992603,1.14916281,7.41561077,8.04393291,0.40990332
2018-04-11,10.95,2.14552238806,19536640881.15,16893414227.25,1784168117.0,1542777555.0,23.43058179,23.0643834,1.17381835,7.57471436,8.2165173,0.41869789
2018-04-12,10.78,-1.552511415525,19233332301.26,16631142042.9,1784168117.0,1542777555.0,23.06681933,22.70630621,1.15559469,7.45711605,8.08895493,0.41219755
2018-04-13,10.78,0.0,19233332301.26,16631142042.9,1784168117.0,1542777555.0,23.06681933,22.70630621,1.15559469,7.45711605,8.08895493,0.41219755
2018-04-16,10.66,-1.113172541744,19019232127.22,16446008736.3,1784168117.0,1542777555.0,22.81004583,22.45354585,1.14273093,7.37410549,7.9989109,0.40760908
2018-04-17,10.28,-3.564727954972,18341248242.76,15859753265.4,1784168117.0,1542777555.0,21.99692975,21.65313802,1.10199568,7.11123869,7.71377149,0.39307893
2018-04-18,10.43,1.459143968872,18608873460.31,16091169898.65,1784168117.0,1542777555.0,22.31789663,21.96908848,1.11807538,7.2150019,7.82632652,0.39881452
2018-04-19,10.45,0.191754554171,18644556822.65,16122025449.75,1784168117.0,1542777555.0,22.36069221,22.01121521,1.12021934,7.22883699,7.84133386,0.39957926
2018-04-20,10.28,-1.626794258373,18341248242.76,15859753265.4,1784168117.0,1542777555.0,21.99692975,21.65313802,1.10199568,7.11123869,7.71377149,0.39307893
2018-04-23,10.18,-0.972762645914,18162831431.06,15705475509.9,1784168117.0,1542777555.0,21.78295184,21.44250438,1.09127588,7.04206321,7.6387348,0.3892552
2018-04-24,10.38,1.96463654224,18519665054.46,16014031020.9,1784168117.0,1542777555.0,22.21090767,21.86377166,1.11271548,7.18041416,7.78880818,0.39690265
2018-04-25,10.4,0.19267822736,18555348416.8,16044886572.0,1784168117.0,1542777555.0,22.25370325,21.90589839,1.11485944,7.19424925,7.80381551,0.3976674
2018-04-26,10.17,-2.211538461538,18144989749.89,15690047734.35,1784168117.0,1542777555.0,21.76155405,21.42144102,1.0902039,7.03514567,7.63123113,0.38887283
2018-04-27,10.17,0.0,18144989749.89,15690047734.35,1784168117.0,1542777555.0,21.76155405,21.42144102,1.0902039,7.03514567,7.63123113,0.38887283
2018-05-02,10.7,5.211406096362,19090598851.9,16507719838.5,1784168117.0,1542777555.0,24.000814,22.5377993,1.14701885,7.40177568,6.95737957,0.40303006
2018-05-03,11.0,2.803738317757,19625849287.0,16970553105.0,1784168117.0,1542777555.0,24.67373401,23.16970022,1.17917825,7.6093021,7.15244628,0.41432997
2018-05-04,10.94,-0.545454545455,19518799199.98,16877986451.7,1784168117.0,1542777555.0,24.53915001,23.04332003,1.17274637,7.56779681,7.11343294,0.41206999
2018-05-07,11.11,1.553930530165,19822107779.87,17140258636.05,1784168117.0,1542777555.0,24.92047135,23.40139722,1.19097004,7.68539512,7.22397075,0.41847327
2018-05-08,11.12,0.0900090009,19839949461.04,17155686411.6,1784168117.0,1542777555.0,24.94290202,23.42246058,1.19204202,7.69231266,7.23047297,0.41884993
2018-05-09,11.05,-0.629496402878,19715057692.85,17047691982.75,1784168117.0,1542777555.0,24.78588735,23.27501704,1.18453816,7.64388983,7.1849574,0.41621328
2018-05-10,11.53,4.343891402715,20571458389.01,17788225209.15,1784168117.0,1542777555.0,25.86255938,24.2860585,1.23599321,7.97593211,7.49706415,0.43429314
2018-05-11,11.42,-0.954032957502,20375199896.14,17618519678.1,1784168117.0,1542777555.0,25.61582204,24.0543615,1.22420142,7.89983909,7.42553969,0.43014984
2018-05-14,11.39,-0.262697022767,20321674852.63,17572236351.45,1784168117.0,1542777555.0,25.54853004,23.99117141,1.22098548,7.87908644,7.40603302,0.42901985
2018-05-15,11.2,-1.668129938543,19982682910.4,17279108616.0,1784168117.0,1542777555.0,25.12234736,23.59096749,1.20061786,7.74765304,7.28249076,0.42186324
2018-05-16,11.03,-1.517857142857,19679374330.51,17016836431.65,1784168117.0,1542777555.0,24.74102602,23.23289031,1.1823942,7.63005474,7.17195296,0.41545996
2018-05-17,11.25,1.994560290118,20071891316.25,17356247493.75,1784168117.0,1542777555.0,25.2345007,23.69628431,1.20597776,7.78224078,7.31500188,0.42374656
2018-05-18,11.31,0.533333333333,20178941403.27,17448814147.05,1784168117.0,1542777555.0,25.3690847,23.8226645,1.21240964,7.82374606,7.35401523,0.42600654
2018-05-21,11.45,1.237842617153,20428724939.65,17664803004.75,1784168117.0,1542777555.0,25.68311404,24.11755159,1.22741737,7.92059173,7.44504636,0.43127983
2018-05-22,11.47,0.174672489083,20464408301.99,17695658555.85,1784168117.0,1542777555.0,25.72797538,24.15967832,1.22956133,7.93442682,7.45805081,0.43203316
2018-05-23,11.62,1.307759372276,20732033519.54,17927075189.1,1784168117.0,1542777555.0,26.06443539,24.47562877,1.24564103,8.03819003,7.55558417,0.43768311
2018-05-24,11.54,-0.688468158348,20589300070.18,17803652984.7,1784168117.0,1542777555.0,25.88499005,24.30712186,1.23706519,7.98284965,7.50356637,0.4346698
2018-05-25,11.4,-1.213171577123,20339516533.8,17587664127.0,1784168117.0,1542777555.0,25.57096071,24.01223477,1.22205746,7.88600399,7.41253524,0.42939651
2018-05-28,11.68,2.456140350877,20839083606.56,18019641842.4,1784168117.0,1542777555.0,26.19901939,24.60200896,1.25207291,8.07969532,7.59459751,0.43994309
2018-05-29,11.78,0.856164383562,21017500418.26,18173919597.9,1784168117.0,1542777555.0,26.42332606,24.8126426,1.26279271,8.14887079,7.65961975,0.44370973
2018-05-30,11.29,-4.159592529711,20143258040.93,17417958595.95,1784168117.0,1542777555.0,25.32422337,23.78053777,1.21026568,7.80991097,7.34101078,0.42525321
2018-05-31,11.96,5.934455270151,21338650679.32,18451619557.8,1784168117.0,1542777555.0,26.82707807,25.19178314,1.28208836,8.27338664,7.77665978,0.45048967
2018-06-01,11.79,-1.421404682274,21035342099.43,18189347373.45,1784168117.0,1542777555.0,26.44575673,24.83370596,1.26386469,8.15578834,7.66612197,0.44408639
2018-06-04,11.67,-1.017811704835,20821241925.39,18004214066.85,1784168117.0,1542777555.0,26.17658872,24.58094559,1.25100093,8.07277777,7.58809529,0.43956643
2018-06-05,11.9,1.970865467009,21231600592.3,18359052904.5,1784168117.0,1542777555.0,26.69249407,25.06540296,1.27565648,8.23188136,7.73764643,0.44822969
2018-06-06,12.09,1.596638655462,21570592534.53,18652180639.95,1784168117.0,1542777555.0,27.11867675,25.46560687,1.2960241,8.36331476,7.86118869,0.4553863
2018-06-07,11.81,-2.315963606286,21071025461.77,18220202924.55,1784168117.0,1542777555.0,26.49061806,24.87583269,1.26600865,8.16962343,7.67912642,0.44483972
2018-06-08,11.58,-1.94750211685,20660666794.86,17865364086.9,1784168117.0,1542777555.0,25.97471272,24.39137532,1.24135311,8.01051984,7.52957527,0.43617646
2018-06-11,11.4,-1.554404145078,20339516533.8,17587664127.0,1784168117.0,1542777555.0,25.57096071,24.01223477,1.22205746,7.88600399,7.41253524,0.42939651
2018-06-12,11.36,-0.350877192982,20268149809.12,17525953024.8,1784168117.0,1542777555.0,25.48123804,23.92798131,1.21776954,7.8583338,7.38652634,0.42788986
2018-06-13,11.17,-1.672535211268,19929157866.89,17232825289.35,1784168117.0,1542777555.0,25.05505536,23.5277774,1.19740192,7.7269004,7.26298409,0.42073325
2018-06-14,10.74,-3.849597135184,19161965576.58,16569430940.7,1784168117.0,1542777555.0,24.09053666,22.62205276,1.15130677,7.42944586,6.98338846,0.40453671
2018-06-15,10.5,-2.234636871508,18733765228.5,16199164327.5,1784168117.0,1542777555.0,23.55220065,22.11653202,1.12557924,7.26342473,6.82733509,0.39549679
2018-06-19,9.97,-5.047619047619,17788156126.49,15381492223.35,1784168117.0,1542777555.0,22.36337528,21.00017374,1.06876429,6.89679472,6.48271722,0.37553362
2018-06-20,10.08,1.103309929789,17984414619.36,15551197754.4,1784168117.0,1542777555.0,22.61011262,21.23187074,1.08055607,6.97288774,6.55424169,0.37967692
2018-06-21,9.97,-1.09126984127,17788156126.49,15381492223.35,1784168117.0,1542777555.0,22.36337528,21.00017374,1.06876429,6.89679472,6.48271722,0.37553362
2018-06-22,10.13,1.60481444333,18073623025.21,15628336632.15,1784168117.0,1542777555.0,22.72226596,21.33718756,1.08591597,7.00747548,6.58675281,0.38156023
2018-06-25,10.02,-1.085883514314,17877364532.34,15458631101.1,1784168117.0,1542777555.0,22.47552862,21.10549056,1.07412419,6.93138245,6.51522834,0.37741693
2018-06-26,10.13,1.097804391218,18073623025.21,15628336632.15,1784168117.0,1542777555.0,22.72226596,21.33718756,1.08591597,7.00747548,6.58675281,0.38156023
2018-06-27,10.05,-0.789733464956,17930889575.85,15504914427.75,1784168117.0,1542777555.0,22.54282062,21.16868065,1.07734013,6.9521351,6.53473501,0.37854692
2018-06-28,10.01,-0.398009950249,17859522851.17,15443203325.55,1784168117.0,1542777555.0,22.45309795,21.0844272,1.07305221,6.92446491,6.50872612,0.37704027
2018-06-29,10.2,1.898101898102,18198514793.4,15736331061.0,1784168117.0,1542777555.0,22.87928063,21.48463111,1.09341984,7.05589831,6.63226837,0.38419688
2018-07-02,10.03,-1.666666666667,17895206213.51,15474058876.65,1784168117.0,1542777555.0,22.49795929,21.12655392,1.11263666,6.9383,6.52173057,0.3777936
2018-07-03,10.12,0.897308075773,18055781344.04,15612908856.6,1784168117.0,1542777555.0,22.69983529,21.3161242,1.12262044,7.00055793,6.58025058,0.38118357
2018-07-04,9.96,-1.581027667984,17770314445.32,15366064447.8,1784168117.0,1542777555.0,22.34094462,20.97911038,1.1048715,6.88987717,6.476215,0.37515695
2018-07-05,9.75,-2.10843373494,17395639140.75,15042081161.25,1784168117.0,1542777555.0,21.8699006,20.53677974,1.08157601,6.74460868,6.3396683,0.36724702
2018-07-06,9.81,0.615384615385,17502689227.77,15134647814.55,1784168117.0,1542777555.0,22.00448461,20.66315992,1.08823187,6.78611396,6.37868164,0.369507
2018-07-09,9.99,1.834862385321,17823839488.83,15412347774.45,1784168117.0,1542777555.0,22.40823662,21.04230047,1.10819942,6.91062981,6.49572167,0.37628694
2018-07-10,9.94,-0.500500500501,17734631082.98,15335208896.7,1784168117.0,1542777555.0,22.29608328,20.93698365,1.10265288,6.87604208,6.46321055,0.37440362
2018-07-11,9.74,-2.012072434608,17377797459.58,15026653385.7,1784168117.0,1542777555.0,21.84746994,20.51571637,1.0804667,6.73769113,6.33316607,0.36687035
2018-07-12,10.0,2.669404517454,17841681170.0,15427775550.0,1784168117.0,1542777555.0,22.43066729,21.06336383,1.10930873,6.91754736,6.50222389,0.37666361
2018-07-13,9.99,-0.1,17823839488.83,15412347774.45,1784168117.0,1542777555.0,22.40823662,21.04230047,1.10819942,6.91062981,6.49572167,0.37628694
2018-07-16,10.08,0.900900900901,17984414619.36,15551197754.4,1784168117.0,1542777555.0,22.61011262,21.23187074,1.1181832,6.97288774,6.55424169,0.37967692
2018-07-17,10.05,-0.297619047619,17930889575.85,15504914427.75,1784168117.0,1542777555.0,22.54282062,21.16868065,1.11485528,6.9521351,6.53473501,0.37854692
2018-07-18,9.99,-0.597014925373,17823839488.83,15412347774.45,1784168117.0,1542777555.0,22.40823662,21.04230047,1.10819942,6.91062981,6.49572167,0.37628694
2018-07-19,9.93,-0.600600600601,17716789401.81,15319781121.15,1784168117.0,1542777555.0,22.27365261,20.91592029,1.10154357,6.86912453,6.45670833,0.37402696
2018-07-20,10.0,0.704934541793,17841681170.0,15427775550.0,1784168117.0,1542777555.0,22.43066729,21.06336383,1.10930873,6.91754736,6.50222389,0.37666361
2018-07-23,9.9,0.81466395112,17663264358.3,15273497794.5,1784168117.0,1542777555.0,22.20636061,20.85273019,1.09821564,6.84837189,6.43720166,0.37289697
2018-07-24,10.1,2.020202020202,18020097981.7,15582053305.5,1784168117.0,1542777555.0,22.65497396,21.27399747,1.12040182,6.98672283,6.56724613,0.38043024
2018-07-25,10.06,-0.39603960396,17948731257.02,15520342203.3,1784168117.0,1542777555.0,22.56525129,21.18974402,1.11596458,6.95905264,6.54123724,0.37892359
2018-07-26,9.96,-0.994035785288,17770314445.32,15366064447.8,1784168117.0,1542777555.0,22.34094462,20.97911038,1.1048715,6.88987717,6.476215,0.37515695
2018-07-27,10.12,1.606425702811,18055781344.04,15612908856.6,1784168117.0,1542777555.0,22.69983529,21.3161242,1.12262044,7.00055793,6.58025058,0.38118357
2018-07-30,10.05,-0.691699604743,17930889575.85,15504914427.75,1784168117.0,1542777555.0,22.54282062,21.16868065,1.11485528,6.9521351,6.53473501,0.37854692
2018-07-31,10.06,0.099502487562,17948731257.02,15520342203.3,1784168117.0,1542777555.0,22.56525129,21.18974402,1.11596458,6.95905264,6.54123724,0.37892359
2018-08-01,9.9,-1.590457256461,17663264358.3,15273497794.5,1784168117.0,1542777555.0,22.20636061,20.85273019,1.09821564,6.84837189,6.43720166,0.37289697
2018-08-02,9.49,-4.141414141414,16931755430.33,14640958996.95,1784168117.0,1542777555.0,21.28670325,19.98913228,1.05273399,6.56475244,6.17061048,0.35745376
2018-08-03,9.28,-2.212855637513,16557080125.76,14316975710.4,1784168117.0,1542777555.0,20.81565924,19.54680164,1.0294385,6.41948395,6.03406377,0.34954383
2018-08-06,9.05,-2.478448275862,16146721458.85,13962136872.75,1784168117.0,1542777555.0,20.29975389,19.06234427,1.0039244,6.26038036,5.88451262,0.34088056
2018-08-07,9.27,2.430939226519,16539238444.59,14301547934.85,1784168117.0,1542777555.0,20.79322857,19.52573827,1.02832919,6.4125664,6.02756155,0.34916716
2018-08-08,9.18,-0.970873786408,16378663314.06,14162697954.9,1784168117.0,1542777555.0,20.59135257,19.336168,1.01834542,6.35030848,5.96904154,0.34577719
2018-08-09,9.4,2.39651416122,16771180299.8,14502109017.0,1784168117.0,1542777555.0,21.08482725,19.799562,1.04275021,6.50249452,6.11209046,0.35406379
2018-08-10,9.44,0.425531914894,16842547024.48,14563820119.2,1784168117.0,1542777555.0,21.17454992,19.88381546,1.04718744,6.53016471,6.13809936,0.35557044
2018-08-13,9.48,0.423728813559,16913913749.16,14625531221.4,1784168117.0,1542777555.0,21.26427259,19.96806891,1.05162468,6.5578349,6.16410825,0.3570771
2018-08-14,9.48,0.0,16913913749.16,14625531221.4,1784168117.0,1542777555.0,21.26427259,19.96806891,1.05162468,6.5578349,6.16410825,0.3570771
2018-08-15,9.31,-1.793248945148,16610605169.27,14363259037.05,1784168117.0,1542777555.0,20.88295124,19.60999173,1.03276643,6.44023659,6.05357045,0.35067382
2018-08-16,9.21,-1.074113856069,16432188357.57,14208981281.55,1784168117.0,1542777555.0,20.65864457,19.39935809,1.02167334,6.37106112,5.98854821,0.34690718
2018-08-17,9.02,-2.062975027144,16093196415.34,13915853546.1,1784168117.0,1542777555.0,20.23246189,18.99915418,1.00059648,6.23962772,5.86500595,0.33975057
2018-08-20,9.18,1.773835920177,16378663314.06,14162697954.9,1784168117.0,1542777555.0,20.59135257,19.336168,1.01834542,6.35030848,5.96904154,0.34577719
2018-08-21,9.23,0.544662309368,16467871719.91,14239836832.65,1784168117.0,1542777555.0,20.7035059,19.44148482,1.02389196,6.38489621,6.00155265,0.34766051
2018-08-22,9.2,-0.32502708559,16414346676.4,14193553506.0,1784168117.0,1542777555.0,20.6362139,19.37829473,1.02056403,6.36414357,5.98204598,0.34653052
2018-08-23,9.3,1.086956521739,16592763488.1,14347831261.5,1784168117.0,1542777555.0,20.86052058,19.58892836,1.03165712,6.43331904,6.04706822,0.35029715
2018-08-24,9.22,-0.860215053763,16450030038.74,14224409057.1,1784168117.0,1542777555.0,20.68107524,19.42042145,1.02278265,6.37797867,5.99505043,0.34728384
2018-08-27,9.25,0.325379609544,16503555082.25,14270692383.75,1784168117.0,1542777555.0,20.74836724,19.48361155,1.02611058,6.39873131,6.0145571,0.34841384
2018-08-28,9.26,0.108108108108,16521396763.42,14286120159.3,1784168117.0,1542777555.0,20.51759278,19.50467491,1.02721989,6.40564886,7.14982471,0.34869095
2018-08-29,9.2,-0.647948164147,16414346676.4,14193553506.0,1784168117.0,1542777555.0,20.38464941,19.37829473,1.02056403,6.36414357,7.10349755,0.34643161
2018-08-30,9.07,-1.413043478261,16182404821.19,13992992423.85,1784168117.0,1542777555.0,20.09660545,19.104471,1.00614302,6.27421546,7.00312204,0.34153638
2018-08-31,9.12,0.551267916207,16271613227.04,14070131301.6,1784168117.0,1542777555.0,20.20739159,19.20978782,1.01168956,6.30880319,7.04172801,0.34341916
2018-09-03,9.16,0.438596491228,16342979951.72,14131842403.8,1784168117.0,1542777555.0,20.2960205,19.29404127,1.0161268,6.33647338,7.07261278,0.34492539
2018-09-04,9.16,0.0,16342979951.72,14131842403.8,1784168117.0,1542777555.0,20.2960205,19.29404127,1.0161268,6.33647338,7.07261278,0.34492539
2018-09-05,9.0,-1.74672489083,16057513053.0,13884997995.0,1784168117.0,1542777555.0,19.94150486,18.95702745,0.99837786,6.22579262,6.94907369,0.33890049
2018-09-06,8.97,-0.333333333333,16003988009.49,13838714668.35,1784168117.0,1542777555.0,19.87503318,18.89383736,0.99504993,6.20503998,6.92591011,0.33777082
