数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,86.3,-1.753187613843,39193960707.6,19818277200.0,454159452.0,229644000.0,38.53136305,44.1899873,11.24402457,-3.24131217,77.93318473,10.27641172
2018-03-05,88.97,3.093858632677,40406566444.44,20431426680.0,454159452.0,229644000.0,39.72346895,45.55716304,11.5918988,-3.34159378,80.34432729,10.59434937
2018-03-06,88.85,-0.134876924806,40352067310.2,20403869400.0,454159452.0,229644000.0,39.66989115,45.49571694,11.576264,-3.33708674,80.23596133,10.58006004
2018-03-07,87.0,-2.082160945414,39511872324.0,19979028000.0,454159452.0,229644000.0,38.84390017,44.54842289,11.33522755,-3.26760323,78.56531948,10.35976616
2018-03-08,87.31,0.35632183908,39652661754.12,20050217640.0,454159452.0,229644000.0,38.98230947,44.70715865,11.37561745,-3.27924641,78.84526487,10.39668027
2018-03-09,88.94,1.866911006758,40392941660.88,20424537360.0,454159452.0,229644000.0,39.7100745,45.54180151,11.5879901,-3.34046702,80.3172358,10.59077704
2018-03-12,94.09,5.790420508208,42731862838.68,21607203960.0,454159452.0,229644000.0,42.0094548,48.17886333,12.25898345,-3.53389411,84.9679415,11.20402756
2018-03-13,92.0,-2.221277500266,41782669584.0,21127248000.0,454159452.0,229644000.0,41.07630823,47.10867708,11.98667741,-3.45539652,83.08056773,10.95515502
2018-03-14,90.7,-1.413043478261,41192262296.4,20828710800.0,454159452.0,229644000.0,40.49588213,46.44301099,11.81730045,-3.40657026,81.90660319,10.80035391
2018-03-15,91.3,0.661521499449,41464757967.6,20966497200.0,454159452.0,229644000.0,40.7637711,46.75024149,11.89547443,-3.42910546,82.44843297,10.87180058
2018-03-16,88.29,-3.296823658269,40097738017.08,20275268760.0,454159452.0,229644000.0,39.41986145,45.20896847,11.50330162,-3.3160539,79.73025353,10.51337648
2018-03-19,89.63,1.517725676747,40706311682.76,20582991720.0,454159452.0,229644000.0,40.01814681,45.89511659,11.67789018,-3.3663825,80.94034006,10.6729407
2018-03-20,93.78,4.630146156421,42591073408.56,21536014320.0,454159452.0,229644000.0,41.8710455,48.02012757,12.21859356,-3.52225093,84.6879961,11.16711345
2018-03-21,91.53,-2.399232245681,41569214641.56,21019315320.0,454159452.0,229644000.0,40.86646187,46.86801318,11.92544113,-3.43774395,82.65613439,10.89918847
2018-03-22,89.49,-2.228777450016,40642729359.48,20550841560.0,454159452.0,229644000.0,39.95563939,45.82342948,11.65964958,-3.36112428,80.81391311,10.65626981
2018-03-23,82.1,-8.257905911275,37286491009.2,18853772400.0,454159452.0,229644000.0,36.65614028,42.03937378,10.69680669,-3.0835658,74.1403762,9.77628508
2018-03-26,85.2,3.775883069428,38694385310.4,19565668800.0,454159452.0,229644000.0,38.04023327,43.62673138,11.1007056,-3.19999764,76.93983011,10.14542617
2018-03-27,87.78,3.028169014085,39866116696.56,20158150320.0,454159452.0,229644000.0,39.19215583,44.94782254,11.43685373,-3.29689898,79.26969821,10.45264682
2018-03-28,87.77,-0.011392116655,39861575102.04,20155853880.0,454159452.0,229644000.0,39.18769101,44.94270203,11.43555083,-3.29652339,79.26066771,10.45145604
2018-03-29,88.06,0.330409023584,39993281343.12,20222450640.0,454159452.0,229644000.0,39.31717068,45.09119678,11.47333492,-3.3074154,79.52255211,10.4859886
2018-03-30,91.96,4.428798546446,41764503205.92,21118062240.0,454159452.0,229644000.0,41.05844896,47.08819505,11.98146581,-3.45389417,83.04444574,10.95039191
2018-04-02,95.84,4.219225750326,43526641879.68,22009080960.0,454159452.0,229644000.0,42.79079762,49.0749523,12.36796738,-3.59962176,86.54827838,11.41241366
2018-04-03,93.86,-2.065943238731,42627406164.72,21554385840.0,454159452.0,229644000.0,41.90676403,48.06109164,12.1124522,-3.52525562,84.76024008,11.17663967
2018-04-04,92.03,-1.949712337524,41796294367.56,21134137320.0,454159452.0,229644000.0,41.08970268,47.1240386,11.87629422,-3.45652328,83.10765922,10.95872735
2018-04-09,90.82,-1.314788655873,41246761430.64,20856268080.0,454159452.0,229644000.0,40.54945993,46.50445709,11.72014605,-3.4110773,82.01496914,10.81464325
2018-04-10,90.0,-0.902884827131,40874350680.0,20667960000.0,454159452.0,229644000.0,40.18334501,46.0845754,11.61432663,-3.3802792,81.27446843,10.71699947
2018-04-11,90.88,0.977777777778,41274010997.76,20870046720.0,454159452.0,229644000.0,40.57624882,46.53518014,11.72788894,-3.41333082,82.06915212,10.82178791
2018-04-12,89.51,-1.507482394366,40651812548.52,20555434440.0,454159452.0,229644000.0,39.96456902,45.83367049,11.55109308,-3.36187546,80.8319741,10.65865137
2018-04-13,90.35,0.938442632108,41033306488.2,20748335400.0,454159452.0,229644000.0,40.33961357,46.2637932,11.65949346,-3.39342473,81.59053581,10.75867669
2018-04-16,90.06,-0.320973990039,40901600247.12,20681738640.0,454159452.0,229644000.0,40.2101339,46.11529845,11.62206952,-3.38253272,81.32865141,10.72414414
2018-04-17,88.93,-1.254719076171,40388400066.36,20422240920.0,454159452.0,229644000.0,39.70560968,45.53668101,11.47624519,-3.34009144,80.30820531,10.58958626
2018-04-18,95.18,7.027999550208,43226896641.36,21857515920.0,454159452.0,229644000.0,42.49611975,48.73699874,12.28279566,-3.57483305,85.95226561,11.33382233
2018-04-19,93.63,-1.628493380962,42522949490.76,21501567720.0,454159452.0,229644000.0,41.80407326,47.94331994,12.08277114,-3.51661713,84.55253866,11.14925179
2018-04-20,102.99,9.99679589875,46773881961.48,23651035560.0,454159452.0,229644000.0,45.98314114,52.73611579,13.29066111,-3.86816616,93.00508337,12.26381973
2018-04-23,106.62,3.524614040198,48422480772.24,24484643280.0,454159452.0,229644000.0,47.60386938,54.59486033,13.75910562,-4.00450409,96.2831536,12.69607204
2018-04-24,107.11,0.459576064528,48645018903.72,24597168840.0,454159452.0,229644000.0,47.82264537,54.84576524,13.82233917,-4.02290783,96.72564793,12.75442015
2018-04-25,104.48,-2.45541966203,47450579544.96,23993205120.0,454159452.0,229644000.0,46.64839874,53.49907153,13.48294274,-3.92412856,94.35062735,12.44124561
2018-04-26,106.03,1.483537519142,48154526695.56,24349153320.0,454159452.0,229644000.0,47.34044523,54.29275033,13.68296726,-3.98234448,95.75035431,12.62581616
2018-04-27,95.43,-9.997170612091,43340436504.36,21914926920.0,454159452.0,229644000.0,59.29327227,48.86501145,12.31505767,-3.58422271,39.70290235,12.30765019
2018-05-02,85.89,-9.996856334486,39007755332.28,19724123160.0,454159452.0,229644000.0,53.36580902,43.98004646,11.08393905,-3.22591312,35.73386024,11.07727208
2018-05-03,79.88,-6.997322156246,36278257025.76,18343962720.0,454159452.0,229644000.0,49.63163144,40.90262092,10.30836013,-3.00018558,33.23344692,10.30215967
2018-05-04,77.78,-2.628943415123,35324522176.56,17861710320.0,454159452.0,229644000.0,48.32684394,39.82731416,10.03735917,-2.9213124,32.35975841,10.03132172
2018-05-07,78.46,0.874260735408,35633350603.92,18017868240.0,454159452.0,229644000.0,48.74934656,40.17550873,10.12511186,-2.94685229,32.64266707,10.11902162
2018-05-08,76.95,-1.924547540148,34947569831.4,17671105800.0,454159452.0,229644000.0,47.81114221,39.40231197,9.93024927,-2.89013872,32.01444342,9.92427624
2018-05-09,77.21,0.337881741391,35065651288.92,17730813240.0,454159452.0,229644000.0,47.97268733,39.53544519,9.96380177,-2.89990397,32.12261438,9.95780856
2018-05-10,75.18,-2.629193109701,34143707601.36,17264635920.0,454159452.0,229644000.0,46.71139274,38.49598199,9.70183418,-2.82365989,31.27804882,9.69599854
2018-05-11,74.06,-1.489757914339,33635049015.12,17007434640.0,454159452.0,229644000.0,46.01550607,37.92248505,9.55730034,-2.78159419,30.81208161,9.55155164
2018-05-14,72.79,-1.714825816905,33058266511.08,16715786760.0,454159452.0,229644000.0,45.22642029,37.27218048,9.39340929,-2.7338947,30.28370808,9.38775916
2018-05-15,74.11,1.813435911526,33657756987.72,17018916840.0,454159452.0,229644000.0,46.04657244,37.94808759,9.56375274,-2.78347213,30.83288372,9.55800016
2018-05-16,72.72,-1.875590338686,33026475349.44,16699711680.0,454159452.0,229644000.0,45.18292737,37.23633693,9.38437592,-2.73126559,30.25458513,9.37873123
2018-05-17,72.9,0.247524752475,33108224050.8,16741047600.0,454159452.0,229644000.0,45.2947663,37.32850608,9.40760457,-2.73802615,30.32947272,9.40194591
2018-05-18,73.56,0.905349794239,33407969289.12,16892612640.0,454159452.0,229644000.0,45.70484238,37.66645963,9.4927763,-2.76281487,30.60406054,9.48706641
2018-05-21,75.31,2.379010331702,34202748330.12,17294489640.0,454159452.0,229644000.0,46.7921653,38.5625486,9.71861043,-2.82854252,31.3321343,9.7127647
2018-05-22,75.13,-0.239012083389,34120999628.76,17253153720.0,454159452.0,229644000.0,46.68032637,38.47037944,9.69538178,-2.82178196,31.25724671,9.68955002
2018-05-23,74.04,-1.450818581126,33625965826.08,17002841760.0,454159452.0,229644000.0,46.00307952,37.91224403,9.55471938,-2.78084302,30.80376077,9.54897223
2018-05-24,72.69,-1.823338735818,33012850565.88,16692822360.0,454159452.0,229644000.0,45.16428755,37.2209754,9.38050448,-2.73013883,30.24210387,9.37486212
2018-05-25,71.48,-1.664603109093,32463317628.96,16414953120.0,454159452.0,229644000.0,44.41248142,36.60139389,9.22435631,-2.68469286,29.73869286,9.21880787
2018-05-28,69.66,-2.546166759933,31636747426.32,15997001040.0,454159452.0,229644000.0,43.28166558,35.66946136,8.98948881,-2.6163361,28.98149615,8.98408165
2018-05-29,70.06,0.574217628481,31818411207.12,16088858640.0,454159452.0,229644000.0,43.53019653,35.8742817,9.04110804,-2.63135956,29.14791301,9.03566983
2018-05-30,67.99,-2.954610333999,30878301141.48,15613495560.0,454159452.0,229644000.0,42.24404885,34.81433646,8.77397853,-2.55361314,28.28670576,8.768701
2018-05-31,71.29,4.853654949257,32377027333.08,16371320760.0,454159452.0,229644000.0,44.29442921,36.50410423,9.19983717,-2.67755671,29.65964486,9.19430349
2018-06-01,71.61,0.44887080937,32522358357.72,16444806840.0,454159452.0,229644000.0,44.49325398,36.6679605,9.24113256,-2.68957548,29.79277834,9.23557403
2018-06-04,71.12,-0.684261974585,32299820226.24,16332281280.0,454159452.0,229644000.0,44.18880356,36.41705559,9.177899,-2.67117174,29.58891769,9.17237851
2018-06-05,72.19,1.50449943757,32785770839.88,16578000360.0,454159452.0,229644000.0,44.85362386,36.96494998,9.31598044,-2.7113595,30.03408279,9.31037689
2018-06-06,73.41,1.689984762432,33339845371.32,16858166040.0,454159452.0,229644000.0,45.61164327,37.589652,9.47341909,-2.75718107,30.54165421,9.46772084
2018-06-07,71.34,-2.819779321618,32399735305.68,16382802960.0,454159452.0,229644000.0,44.32549558,36.52970677,9.20628958,-2.67943465,29.68044696,9.20075201
2018-06-08,72.38,1.457807681525,32872061135.76,16621632720.0,454159452.0,229644000.0,44.97167606,37.06223964,9.34049957,-2.71849565,30.1131308,9.33488128
2018-06-11,71.47,-1.257253384913,32458776034.44,16412656680.0,454159452.0,229644000.0,44.40626814,36.59627338,9.22306583,-2.68431727,29.73453244,9.21751817
2018-06-12,72.22,1.049391353015,32799395623.44,16584889680.0,454159452.0,229644000.0,44.87226368,36.98031151,9.31985188,-2.71248626,30.04656406,9.31424601
2018-06-13,71.72,-0.692328994738,32572315897.44,16470067680.0,454159452.0,229644000.0,44.56159999,36.72428609,9.25532785,-2.69370694,29.83854298,9.24976078
2018-06-14,71.29,-0.599553820413,32377027333.08,16371320760.0,454159452.0,229644000.0,44.29442921,36.50410423,9.19983717,-2.67755671,29.65964486,9.19430349
2018-06-15,69.21,-2.917660260906,31432375672.92,15893661240.0,454159452.0,229644000.0,43.00206826,35.43903848,8.93141718,-2.5994347,28.79427718,8.92604495
2018-06-19,64.93,-6.184077445456,29488573218.36,14910784920.0,454159452.0,229644000.0,40.34278705,33.2474609,8.37909143,-2.43868365,27.01361678,8.37405142
2018-06-20,65.71,1.201293700909,30023605842.47,15089907240.0,456910757.0,229644000.0,41.07475557,33.85069376,8.53111937,-2.48293046,27.50374447,8.52598792
2018-06-21,64.44,-1.93273474357,29443329181.08,14798259360.0,456910757.0,229644000.0,40.2808895,33.19644964,8.36623547,-2.434942,26.97217005,8.36120319
2018-06-22,63.98,-0.713842333954,29233150232.86,14692623120.0,456910757.0,229644000.0,39.99334745,32.95947933,8.30651374,-2.41756035,26.77963128,8.30151738
2018-06-25,63.7,-0.437636761488,29105215220.9,14628322800.0,456910757.0,229644000.0,39.81832186,32.81523653,8.27016138,-2.40698022,26.66243377,8.26518689
2018-06-26,64.52,1.287284144427,29479882041.64,14816630880.0,456910757.0,229644000.0,40.33089681,33.23766186,8.37662185,-2.4379649,27.00565505,8.37158333
2018-06-27,63.9,-0.960942343459,29196597372.3,14674251600.0,456910757.0,229644000.0,39.94334014,32.9182671,8.29612735,-2.41453746,26.74614628,8.29113724
2018-06-28,62.93,-1.51799687011,28753393938.01,14451496920.0,456910757.0,229644000.0,39.33700149,32.41856883,8.17019239,-2.37788486,26.34014061,8.16527804
2018-06-29,64.89,3.114571746385,29648939021.73,14901599160.0,456910757.0,229644000.0,40.56218062,33.42826842,8.4246589,-2.45194579,27.16052319,8.41959148
2018-07-02,65.05,0.246571120358,29722044742.85,14938342200.0,456910757.0,229644000.0,40.66219525,33.51069287,8.84321848,-2.45799158,27.2274932,8.44035176
2018-07-03,69.6,6.994619523444,31800988687.2,15983222400.0,456910757.0,229644000.0,43.5063611,35.85463834,9.46176796,-2.62991873,29.13195275,9.03072225
2018-07-04,68.5,-1.580459770115,31298386854.5,15730614000.0,456910757.0,229644000.0,42.81876056,35.28797021,9.31222853,-2.58835393,28.67153396,8.88799532
2018-07-05,67.78,-1.051094890511,30969411109.46,15565270320.0,456910757.0,229644000.0,42.36869476,34.91706015,9.21434817,-2.56114787,28.37016893,8.79457405
2018-07-06,67.99,1.205715986901,31065362368.43,15613495560.0,456910757.0,229644000.0,42.49996395,35.02524225,9.24289661,-2.56908297,28.45806706,8.82182192
2018-07-09,68.97,1.441388439476,31513134910.29,15838546680.0,456910757.0,229644000.0,43.11255352,35.53009205,9.37612265,-2.60611344,28.86825835,8.94897864
2018-07-10,68.88,-0.130491518051,31472012942.16,15817878720.0,456910757.0,229644000.0,43.05629529,35.48372829,9.36388761,-2.60271268,28.83058772,8.93730099
2018-07-11,66.76,-3.077816492451,30503362137.32,15331033440.0,456910757.0,229644000.0,41.73110153,34.39160425,9.07568433,-2.52260596,27.94323514,8.66222726
2018-07-12,69.02,3.385260635111,31535980448.14,15850028880.0,456910757.0,229644000.0,43.14380809,35.55584969,9.3829199,-2.60800274,28.88918648,8.95546623
2018-07-13,68.48,-0.782381918285,31289248639.36,15726021120.0,456910757.0,229644000.0,42.80625873,35.27766715,9.30950963,-2.5875982,28.66316271,8.88540028
2018-07-16,68.75,0.394275700935,31412614543.75,15788025000.0,456910757.0,229644000.0,42.97503341,35.41675842,9.34621476,-2.59780047,28.77617459,8.92043326
2018-07-17,68.26,-0.712727272727,31188728272.82,15675499440.0,456910757.0,229644000.0,42.66873863,35.16433352,9.27960174,-2.57928524,28.57107895,8.8568549
2018-07-18,67.45,-1.186639320246,30818630559.65,15489487800.0,456910757.0,229644000.0,42.1624146,34.74705971,9.16948634,-2.54867843,28.23204329,8.75175598
2018-07-19,65.84,-2.38695329874,30083004240.88,15119760960.0,456910757.0,229644000.0,41.15601745,33.91766363,8.95061498,-2.48784266,27.5581576,8.54285565
2018-07-20,67.86,3.068043742406,31005963970.02,15583641840.0,456910757.0,229644000.0,42.41870207,34.95827238,9.22522376,-2.56417077,28.40365393,8.8049542
2018-07-23,69.13,1.871500147362,31586240631.41,15875289720.0,456910757.0,229644000.0,43.21256814,35.6125165,9.39787384,-2.61215923,28.93522836,8.96973893
2018-07-24,70.78,2.386807464198,32340143380.46,16254202320.0,456910757.0,229644000.0,44.24396894,36.4625187,9.622183,-2.67450644,29.62585655,9.18382932
2018-07-25,74.21,4.846001695394,33907347276.97,17041881240.0,456910757.0,229644000.0,46.38803243,38.22949298,10.08847415,-2.80411306,31.06152606,9.62887785
2018-07-26,72.75,-1.967389839644,33240257571.75,16706601000.0,456910757.0,229644000.0,45.47539899,37.47736982,9.88999453,-2.74894523,30.45042475,9.43944028
2018-07-27,74.22,2.020618556701,33911916384.54,17044177680.0,456910757.0,229644000.0,46.39428334,38.23464451,10.0898336,-2.80449093,31.06571169,9.63017537
2018-07-30,74.39,0.229048773915,33989591213.23,17083217160.0,456910757.0,229644000.0,46.50054888,38.32222049,10.11294424,-2.81091458,31.13686732,9.65223317
2018-07-31,73.57,-1.102298696061,33614924392.49,16894909080.0,456910757.0,229644000.0,45.98797393,37.89979515,10.00146938,-2.7799299,30.79364603,9.54583672
2018-08-01,74.55,1.332064700285,34062696934.35,17119960200.0,456910757.0,229644000.0,46.6005635,38.40464495,10.13469543,-2.81696037,31.20383732,9.67299345
2018-08-02,72.26,-3.071763916834,33016371300.82,16594075440.0,456910757.0,229644000.0,45.16910421,37.22494492,9.82338151,-2.73043,30.24532911,9.37586192
2018-08-03,72.64,0.525878771104,33189997388.48,16681340160.0,456910757.0,229644000.0,45.40663894,37.420703,9.87504059,-2.74478875,30.40438287,9.42516759
2018-08-06,71.0,-2.257709251101,32440663747.0,16304724000.0,456910757.0,229644000.0,44.38148905,36.57585233,9.65209088,-2.6828194,29.71794031,9.21237471
2018-08-07,72.83,2.577464788732,33276810432.31,16867106309.89,456910757.0,231595583.0,45.5254063,37.51858205,9.90087013,-2.75196812,30.48390976,9.44982042
2018-08-08,71.05,-2.444047782507,32463509284.85,16454866172.15,456910757.0,231595583.0,44.41274362,36.60160997,9.65888813,-2.68470871,29.73886844,9.2188623
2018-08-09,74.52,4.883884588318,34048989611.64,17258502845.16,456910757.0,231595583.0,46.58181076,38.38919036,10.13061708,-2.81582678,31.19128045,9.66910089
2018-08-10,76.16,2.200751476114,34798323253.12,17638319601.28,456910757.0,231595583.0,47.60696065,39.23404103,10.35356678,-2.87779613,31.87772301,9.88189377
2018-08-13,76.42,0.341386554622,34917120049.94,17698534452.86,456910757.0,231595583.0,47.76948441,39.36798078,10.38891247,-2.88762054,31.98654927,9.91562923
2018-08-14,74.87,-2.028264852133,34208908376.59,17339561299.21,456910757.0,231595583.0,46.80059275,38.56949386,10.17819781,-2.82905195,31.33777734,9.71451401
2018-08-15,73.93,-1.255509549886,33779412265.01,17121861451.19,456910757.0,231595583.0,46.21300684,38.08525018,10.05040956,-2.79353293,30.94432855,9.59254736
2018-08-16,71.99,-2.624103882051,32893005396.43,16672566020.17,456910757.0,231595583.0,45.00032953,37.08585365,9.78667637,-2.72022773,30.13231722,9.34082895
2018-08-17,71.28,-0.986248090013,32568598758.96,16508133156.24,456910757.0,231595583.0,44.55651464,36.72009513,9.69015547,-2.69339953,29.83513782,9.2487052
2018-08-20,67.3,-5.583613916947,30750093946.1,15586382735.9,456910757.0,231595583.0,42.06865089,34.66978679,9.1490946,-2.5430105,28.16925891,8.73229321
2018-08-21,68.9,2.377414561664,31481151157.3,15956935668.7,456910757.0,231595583.0,43.06879712,35.49403135,9.3666065,-2.6034684,28.83895898,8.93989602
2018-08-22,73.4,6.531204644412,33537249563.8,16999115792.2,456910757.0,231595583.0,45.8817084,37.81221917,9.97835874,-2.77350625,30.7224904,9.52377893
2018-08-23,72.5,-1.226158038147,33126029882.5,16790679767.5,456910757.0,231595583.0,45.31912614,37.3485816,9.8560083,-2.73949868,30.34578412,9.40700235
2018-08-24,73.7,1.655172413793,33674322790.9,17068594467.1,456910757.0,231595583.0,46.06923581,37.96676502,10.01914223,-2.78484211,30.84805917,9.56270445
2018-08-27,74.15,0.610583446404,33879932631.55,17172812479.45,456910757.0,231595583.0,65.5072132,38.19858381,10.08031745,-2.80184589,29.17040883,10.48179983
2018-08-28,75.23,1.456507080243,34373396249.11,17422935709.09,456910757.0,231595583.0,66.4613304,38.75494888,10.22713799,-2.84265498,29.5952779,10.63446798
2018-08-29,74.94,-0.385484514157,34240892129.58,17355772990.02,456910757.0,231595583.0,66.20513227,38.60555456,10.18771395,-2.83169698,29.48119269,10.59347376
2018-08-30,74.89,-0.066720042701,34218046591.73,17344193210.87,456910757.0,231595583.0,66.16096017,38.57979692,10.18091671,-2.82980767,29.46152283,10.58640579
2018-08-31,74.02,-1.161703832287,33820534233.14,17142705053.66,456910757.0,231595583.0,65.39236576,38.13161394,10.06264461,-2.79693369,29.11926719,10.4634231
2018-09-03,76.42,3.242366927857,34917120049.94,17698534452.86,456910757.0,231595583.0,67.5126262,39.36798078,10.38891247,-2.88762054,30.06342067,10.80268567
2018-09-04,83.15,8.806595132164,37992129444.55,19257172726.45,456910757.0,231595583.0,73.45818986,42.83495945,11.30382193,-3.14192159,32.71098442,11.75403446
2018-09-05,81.7,-1.743836440168,37329608846.9,18921359131.1,456910757.0,231595583.0,72.17719917,42.08798782,11.10670176,-3.08713162,32.14055835,11.54906333
2018-09-06,83.76,2.521419828641,38270845006.32,19398446032.08,456910757.0,231595583.0,73.99708939,43.14920269,11.38674834,-3.16497117,32.95095676,11.8402637
2018-09-07,84.15,0.465616045845,38449040201.55,19488768309.45,456910757.0,231595583.0,74.34163171,43.3501123,11.43976687,-3.17970778,33.1043817,11.89539387
2018-09-10,79.67,-5.323826500297,36402080010.19,18451220097.61,456910757.0,231595583.0,70.38381222,41.04222754,10.83073353,-3.01042565,31.34196186,11.26210374
