数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,7.67,1.724137931034,4301809377.06,2552610691.41,560861718.0,332804523.0,37.11282371,38.37678522,1.54062754,-1.53527558,24.92206265,4.86771403
2018-02-12,8.0,4.302477183833,4486893744.0,2662436184.0,560861718.0,332804523.0,38.70959448,40.02793764,1.60691269,-1.60133046,25.99432871,5.07714631
2018-02-13,8.02,0.25,4498110978.36,2669092274.46,560861718.0,332804523.0,38.80636847,40.12800749,1.61092997,-1.60533379,26.05931454,5.08983918
2018-02-14,7.81,-2.618453865337,4380330017.58,2599203324.63,560861718.0,332804523.0,37.79024162,39.07727412,1.56874851,-1.56329886,25.37696341,4.95656409
2018-02-22,8.13,4.097311139565,4559805767.34,2705700771.99,560861718.0,332804523.0,39.33862539,40.67839163,1.63302502,-1.62735208,26.41673656,5.15964994
2018-02-23,8.04,-1.107011070111,4509328212.72,2675748364.92,560861718.0,332804523.0,38.90314246,40.22807733,1.61494725,-1.60933711,26.12430036,5.10253205
2018-02-26,8.31,3.358208955224,4660760876.58,2765605586.13,560861718.0,332804523.0,40.20959127,41.57902023,1.66918056,-1.66338202,27.00160895,5.27388573
2018-02-27,8.27,-0.481347773767,4638326407.86,2752293405.21,560861718.0,332804523.0,40.0160433,41.37888054,1.66114599,-1.65537536,26.87163731,5.2485
2018-02-28,8.38,1.330108827086,4700021196.84,2788901902.74,560861718.0,332804523.0,40.54830022,41.92926468,1.68324104,-1.67739366,27.22905933,5.31831076
2018-03-01,8.67,3.46062052506,4862671095.06,2885415214.41,560861718.0,332804523.0,41.95152302,43.38027742,1.74149163,-1.73544189,28.17135374,5.50235732
2018-03-02,8.59,-0.922722029988,4817802157.62,2858790852.57,560861718.0,332804523.0,41.56442708,42.97999804,1.7254225,-1.71942858,27.91141046,5.45158585
2018-03-05,8.69,1.1641443539,4873888329.42,2892071304.87,560861718.0,332804523.0,42.04829701,43.48034726,1.74550891,-1.73944521,28.23633957,5.51505018
2018-03-06,8.62,-0.805523590334,4834628009.16,2868774988.26,560861718.0,332804523.0,41.70958806,43.13010281,1.73144842,-1.72543357,28.00888919,5.47062515
2018-03-07,8.53,-1.044083526682,4784150454.54,2838822581.19,560861718.0,332804523.0,41.27410512,42.67978851,1.71337066,-1.7074186,27.71645299,5.41350726
2018-03-08,8.55,0.234466588511,4795367688.9,2845478671.65,560861718.0,332804523.0,41.3708791,42.77985836,1.71738794,-1.71142193,27.78143881,5.42620012
2018-03-09,8.86,3.625730994152,4969234821.48,2948648073.78,560861718.0,332804523.0,42.87087589,44.33094094,1.7796558,-1.77347348,28.78871905,5.62293954
2018-03-12,8.99,1.467268623025,5042146844.82,2991912661.77,560861718.0,332804523.0,43.4999068,44.98139493,1.80576813,-1.7994951,29.21112689,5.70544317
2018-03-13,8.84,-1.66852057842,4958017587.12,2941991983.32,560861718.0,332804523.0,42.7741019,44.2308711,1.77563852,-1.76947016,28.72373323,5.61024668
2018-03-14,8.6,-2.714932126697,4823410774.8,2862118897.8,560861718.0,332804523.0,41.61281407,43.03003297,1.72743114,-1.72143024,27.94390337,5.45793229
2018-03-15,8.66,0.697674418605,4857062477.88,2882087169.18,560861718.0,332804523.0,41.90313603,43.3302425,1.73948299,-1.73344022,28.13886083,5.49601088
2018-03-16,8.45,-2.424942263279,4739281517.1,2812198219.35,560861718.0,332804523.0,40.88700917,42.27950914,1.69730153,-1.6914053,27.4565097,5.36273579
2018-03-19,8.5,0.591715976331,4767324603.0,2828838445.5,560861718.0,332804523.0,41.12894414,42.52968375,1.70734473,-1.70141361,27.61897426,5.39446796
2018-03-20,8.55,0.588235294118,4795367688.9,2845478671.65,560861718.0,332804523.0,41.3708791,42.77985836,1.71738794,-1.71142193,27.78143881,5.42620012
2018-03-21,8.32,-2.690058479532,4666369493.76,2768933631.36,560861718.0,332804523.0,40.25797826,41.62905515,1.6711892,-1.66538368,27.03410186,5.28023217
2018-03-22,8.48,1.923076923077,4756107368.64,2822182355.04,560861718.0,332804523.0,41.03217015,42.4296139,1.70332745,-1.69741029,27.55398844,5.38177509
2018-03-23,7.88,-7.075471698113,4419590337.84,2622499641.24,560861718.0,332804523.0,38.12895057,39.42751858,1.582809,-1.5773105,25.60441378,5.00098912
2018-03-26,8.1,2.791878172589,4542979915.8,2695716636.3,560861718.0,332804523.0,39.19346442,40.52828686,1.6269991,-1.62134709,26.31925782,5.14061064
2018-03-27,8.44,4.197530864198,4733672899.92,2808870174.12,560861718.0,332804523.0,40.83862218,42.22947421,1.69529289,-1.68940363,27.42401679,5.35638936
2018-03-28,8.6,1.895734597156,4823410774.8,2862118897.8,560861718.0,332804523.0,41.61281407,43.03003297,1.72743114,-1.72143024,27.94390337,5.45793229
2018-03-29,8.62,0.232558139535,4834628009.16,2868774988.26,560861718.0,332804523.0,41.70958806,43.13010281,1.73144842,-1.72543357,28.00888919,5.47062515
2018-03-30,8.96,3.944315545244,5025320993.28,2981928526.08,560861718.0,332804523.0,43.35474582,44.83129016,1.79974221,-1.79349011,29.11364816,5.68640387
2018-04-02,8.98,0.223214285714,5036538227.64,2988584616.54,560861718.0,332804523.0,43.45151981,44.93136,1.79466462,-1.79749344,29.17863398,5.69909674
2018-04-03,9.09,1.224944320713,5098233016.62,3025193114.07,560861718.0,332804523.0,43.98377673,45.48174415,1.81664826,-1.81951173,29.536056,5.7689075
2018-04-04,8.72,-4.070407040704,4890714180.96,2902055440.56,560861718.0,332804523.0,42.19345799,43.63045203,1.74270328,-1.7454502,28.3338183,5.53408948
2018-04-09,9.24,5.963302752294,5182362274.32,3075113792.52,560861718.0,332804523.0,44.70958163,46.23226798,1.84662596,-1.84953668,30.02344966,5.86410399
2018-04-10,8.32,-9.95670995671,4666369493.76,2768933631.36,560861718.0,332804523.0,40.25797826,41.62905515,1.66276277,-1.66538368,27.03410186,5.28023217
2018-04-11,8.23,-1.081730769231,4615891939.14,2738981224.29,560861718.0,332804523.0,39.82249533,41.17874085,1.64477615,-1.64736871,26.74166566,5.22311427
2018-04-12,8.01,-2.673147023086,4492502361.18,2665764229.23,560861718.0,332804523.0,38.75798148,40.07797256,1.60080886,-1.60333212,26.02682162,5.08349275
2018-04-13,8.07,0.749063670412,4526154064.26,2685732500.61,560861718.0,332804523.0,39.04830344,40.3781821,1.61279994,-1.6153421,26.22177909,5.12157134
2018-04-16,8.2,1.610904584882,4599066087.6,2728997088.6,560861718.0,332804523.0,39.67733435,41.02863608,1.63878061,-1.64136372,26.64418693,5.20407497
2018-04-17,7.93,-3.292682926829,4447633423.74,2639139867.39,560861718.0,332804523.0,38.37088553,39.67769319,1.58482076,-1.58731882,25.76687834,5.03272128
2018-04-18,8.24,3.90920554855,4621500556.32,2742309269.52,560861718.0,332804523.0,39.87088232,41.22877577,1.64677466,-1.64937037,26.77415858,5.2294607
2018-04-19,7.87,-4.490291262136,4413981720.66,2619171596.01,560861718.0,332804523.0,38.08056357,39.37748366,1.57282968,-1.57530884,25.57192087,4.99464269
2018-04-20,7.5,-4.701397712834,4206462885.0,2496033922.5,560861718.0,332804523.0,36.29024483,37.52619154,1.4988847,-1.50124731,24.36968317,4.75982467
2018-04-23,7.52,0.266666666667,4217680119.36,2502690012.96,560861718.0,332804523.0,36.38701882,37.62626138,1.50288173,-1.50525063,24.43466899,4.77251754
2018-04-24,7.69,2.260638297872,4313026611.42,2559266781.87,560861718.0,332804523.0,37.2095977,38.47685506,1.53685645,-1.5392789,24.98704848,4.88040689
2018-04-25,7.91,2.860858257477,4436416189.38,2632483776.93,560861718.0,332804523.0,47.91035217,39.57762334,1.58082373,-1.58331549,44.6354017,4.84321705
2018-04-26,7.65,-3.286978508217,4290592142.7,2545954600.95,560861718.0,332804523.0,46.33554919,38.27671537,1.5288624,-1.53127225,43.16824564,4.68402155
2018-04-27,7.74,1.176470588235,4341069697.32,2575907008.02,560861718.0,332804523.0,46.88067329,38.72702967,1.54684901,-1.54928722,43.67610736,4.73912768
2018-05-02,7.5,-3.100775193798,4206462885.0,2496033922.5,560861718.0,332804523.0,45.42700901,37.52619154,1.4988847,-1.50124731,42.32180945,4.59217799
2018-05-03,7.65,2.0,4290592142.7,2545954600.95,560861718.0,332804523.0,46.33554919,38.27671537,1.5288624,-1.53127225,43.16824564,4.68402155
2018-05-04,7.56,-1.176470588235,4240114588.08,2516002193.88,560861718.0,332804523.0,45.79042508,37.82640107,1.51087578,-1.51325728,42.66038393,4.62891541
2018-05-07,7.71,1.984126984127,4324243845.78,2565922872.33,560861718.0,332804523.0,46.69896526,38.5769249,1.54085348,-1.54328223,43.50682012,4.72075897
2018-05-08,7.76,0.64850843061,4352286931.68,2582563098.48,560861718.0,332804523.0,47.00181199,38.82709951,1.55084604,-1.55329055,43.78896552,4.75137349
2018-05-09,7.71,-0.644329896907,4324243845.78,2599607661.87,560861718.0,337173497.0,46.69896526,38.5769249,1.54085348,-1.54328223,43.50682012,4.72075897
2018-05-10,7.75,0.518806744488,4346678314.5,2613094601.75,560861718.0,337173497.0,46.94124264,38.77706459,1.54884753,-1.55128888,43.73253644,4.74525059
2018-05-11,7.53,-2.838709677419,4223288736.54,2750567978.16,560861718.0,365281272.0,45.60871704,37.67629631,1.50488024,-1.5072523,42.49109669,4.6105467
2018-05-14,7.48,-0.66401062417,4195245650.64,2732303914.56,560861718.0,365281272.0,45.30587032,37.4261217,1.49488768,-1.49724398,42.2089513,4.57993218
2018-05-15,7.54,0.802139037433,4228897353.72,2754220790.88,560861718.0,365281272.0,45.66928639,37.72633123,1.50687876,-1.50925396,42.54752577,4.6166696
2018-05-16,7.39,-1.989389920424,4144768096.02,2699428600.08,560861718.0,365281272.0,44.76074621,36.9758074,1.47690106,-1.47922901,41.70108958,4.52482604
2018-05-17,7.39,0.0,4144768096.02,2699428600.08,560861718.0,365281272.0,44.76074621,36.9758074,1.47690106,-1.47922901,41.70108958,4.52482604
2018-05-18,7.5,1.48849797023,4206462885.0,2739609540.0,560861718.0,365281272.0,45.42700901,37.52619154,1.4988847,-1.50124731,42.32180945,4.59217799
2018-05-21,7.69,2.533333333333,4313026611.42,2809012981.68,560861718.0,365281272.0,46.57782657,38.47685506,1.53685645,-1.5392789,43.39396196,4.70851316
2018-05-22,7.75,0.780234070221,4346678314.5,2830929858.0,560861718.0,365281272.0,46.94124264,38.77706459,1.54884753,-1.55128888,43.73253644,4.74525059
2018-05-23,7.51,-3.096774193548,4212071502.18,2743262352.72,560861718.0,365281272.0,45.48757835,37.57622646,1.50088322,-1.50324897,42.37823853,4.59830089
2018-05-24,7.49,-0.266311584554,4200854267.82,2735956727.28,560861718.0,365281272.0,45.36643966,37.47615662,1.49688619,-1.49924564,42.26538038,4.58605508
2018-05-25,7.36,-1.73564753004,4127942244.48,2688470161.92,560861718.0,365281272.0,44.57903817,36.82570263,1.47090552,-1.47322402,41.53180234,4.50645733
2018-05-28,7.15,-2.853260869565,4010161283.7,2611761094.8,560861718.0,365281272.0,43.30708192,35.77496927,1.42893675,-1.4311891,40.34679168,4.37787635
2018-05-29,7.1,-0.699300699301,3982118197.8,2593497031.2,560861718.0,365281272.0,43.00423519,35.52479466,1.41894419,-1.42118078,40.06464628,4.34726183
2018-05-30,6.55,-7.746478873239,3673644252.9,2392592331.6,560861718.0,365281272.0,39.6729212,32.77287395,1.30902597,-1.31108931,36.96104692,4.01050211
2018-05-31,6.59,0.610687022901,3696078721.62,2407203582.48,560861718.0,365281272.0,39.91519858,32.97301363,1.31702003,-1.31909597,37.18676324,4.03499372
2018-06-01,6.67,1.213960546282,3740947659.06,2436426084.24,560861718.0,365281272.0,40.39975334,33.37329301,1.33300813,-1.33510927,37.63819587,4.08397696
2018-06-04,6.58,-1.349325337331,3690470104.44,2403550769.76,560861718.0,365281272.0,39.85462923,32.92297871,1.31502151,-1.3170943,37.13033416,4.02887082
2018-06-05,6.72,2.127659574468,3768990744.96,2454690147.84,560861718.0,365281272.0,40.70260007,33.62346762,1.34300069,-1.34511759,37.92034127,4.11459148
2018-06-06,6.7,-0.297619047619,3757773510.6,2447384522.4,560861718.0,365281272.0,40.58146138,33.52339778,1.33900367,-1.34111426,37.80748311,4.10234567
2018-06-07,6.61,-1.34328358209,3707295955.98,2414509207.92,560861718.0,365281272.0,40.03633727,33.07308348,1.32101705,-1.32309929,37.2996214,4.04723953
2018-06-08,6.45,-2.420574886536,3617558081.1,2356064204.4,560861718.0,365281272.0,39.06722775,32.27252472,1.28904085,-1.29107268,36.39675613,3.94927307
2018-06-11,6.49,0.62015503876,3639992549.82,2370675455.28,560861718.0,365281272.0,39.30950513,32.47266441,1.2970349,-1.29907934,36.62247245,3.97376468
2018-06-12,6.61,1.848998459168,3707295955.98,2414509207.92,560861718.0,365281272.0,40.03633727,33.07308348,1.32101705,-1.32309929,37.2996214,4.04723953
2018-06-13,6.36,-3.782148260212,3567080526.48,2323188889.92,560861718.0,365281272.0,38.52210364,31.82221043,1.27105423,-1.27305772,35.88889442,3.89416693
2018-06-14,6.3,-0.630914826498,3533428823.4,2301272013.6,560861718.0,365281272.0,38.15868757,31.52200089,1.25906315,-1.26104774,35.55031994,3.85742951
2018-06-15,6.11,-3.015873015873,3426865096.98,2231868571.92,560861718.0,365281272.0,37.00787,30.57133737,1.22109141,-1.22301614,34.47816744,3.74109433
2018-06-19,5.53,-9.49263502455,3101565300.54,2020005434.16,560861718.0,365281272.0,33.49484797,27.6693119,1.10517766,-1.10691968,31.20528084,3.3859659
2018-06-20,5.61,1.446654611212,3146434237.98,2049227935.92,560861718.0,365281272.0,33.97940274,28.06959127,1.12116576,-1.12293298,31.65671347,3.43494913
2018-06-21,5.37,-4.27807486631,3011827425.66,1961560430.64,560861718.0,365281272.0,32.52573845,26.86875314,1.07320145,-1.07489307,30.30241557,3.28799944
2018-06-22,5.53,2.979515828678,3101565300.54,2020005434.16,560861718.0,365281272.0,33.49484797,27.6693119,1.10517766,-1.10691968,31.20528084,3.3859659
2018-06-25,5.54,0.180831826401,3107173917.72,2023658246.88,560861718.0,365281272.0,33.55541732,27.71934682,1.10717617,-1.10892134,31.26170992,3.39208881
2018-06-26,5.74,3.610108303249,3219346261.32,2096714501.28,560861718.0,365281272.0,34.76680423,28.72004526,1.14714643,-1.1489546,32.3902915,3.51454689
2018-06-27,5.77,0.522648083624,3236172112.86,2107672939.44,560861718.0,365281272.0,34.94851226,28.87015002,1.15314197,-1.15495959,32.55957874,3.5329156
2018-06-28,5.78,0.173310225303,3241780730.04,2111325752.16,560861718.0,365281272.0,35.00908161,28.92018495,1.15514048,-1.15696126,32.61600782,3.5390385
2018-06-29,6.0,3.806228373702,3365170308.0,2191687632.0,560861718.0,365281272.0,36.34160721,30.02095323,1.19910776,-1.20099784,33.85744756,3.67374239
2018-07-02,6.6,10.0,3701687338.8,2410856395.2,560861718.0,365281272.0,39.97576793,33.02304856,1.31450196,-1.32109763,37.24319232,4.04111663
2018-07-03,6.72,1.818181818182,3768990744.96,2454690147.84,560861718.0,365281272.0,40.70260007,33.62346762,1.33840199,-1.34511759,37.92034127,4.11459148
2018-07-04,6.18,-8.035714285714,3466125417.24,2257438260.96,560861718.0,365281272.0,37.43185542,30.92158183,1.23085183,-1.23702778,34.87317099,3.78395466
2018-07-05,6.06,-1.941747572816,3398822011.08,2213604508.32,560861718.0,365281272.0,36.70502328,30.32116276,1.2069518,-1.21300782,34.19602204,3.71047981
2018-07-06,6.05,-0.16501650165,3393213393.9,2209951695.6,560861718.0,365281272.0,36.64445393,30.27112784,1.20496013,-1.21100616,34.13959296,3.70435691
2018-07-09,6.16,1.818181818182,3454908182.88,2250132635.52,560861718.0,365281272.0,37.31071673,30.82151198,1.22686849,-1.23302445,34.76031283,3.77170885
2018-07-10,6.06,-1.623376623377,3398822011.08,2213604508.32,560861718.0,365281272.0,36.70502328,30.32116276,1.2069518,-1.21300782,34.19602204,3.71047981
2018-07-11,5.73,-5.445544554455,3213737644.14,2093061688.56,560861718.0,365281272.0,34.70623488,28.67001034,1.1412267,-1.14695294,32.33386242,3.50842398
2018-07-12,5.97,4.188481675393,3348344456.46,2180729193.84,560861718.0,365281272.0,36.15989917,29.87084847,1.18902677,-1.19499286,33.68816033,3.65537368
2018-07-13,5.93,-0.670016750419,3325909987.74,2166117942.96,560861718.0,365281272.0,35.91762179,29.67070878,1.18106009,-1.1869862,33.46244401,3.63088206
2018-07-16,5.61,-5.39629005059,3146434237.98,2049227935.92,560861718.0,365281272.0,33.97940274,28.06959127,1.11732666,-1.12293298,31.65671347,3.43494913
2018-07-17,5.7,1.604278074866,3196911792.6,2082103250.4,560861718.0,365281272.0,34.52452684,28.51990557,1.13525169,-1.14094795,32.16457519,3.49005527
2018-07-18,5.65,-0.877192982456,3168868706.7,2063839186.8,560861718.0,365281272.0,34.22168012,28.26973096,1.12529334,-1.13093964,31.88242979,3.45944075
2018-07-19,5.49,-2.83185840708,3079130831.82,2005394183.28,560861718.0,365281272.0,33.25257059,27.46917221,1.09342663,-1.09891303,30.97956452,3.36147429
2018-07-20,5.68,3.460837887067,3185694558.24,2074797624.96,560861718.0,365281272.0,34.40338815,28.41983573,1.13126835,-1.13694463,32.05171703,3.47780946
2018-07-23,5.74,1.056338028169,3219346261.32,2096714501.28,560861718.0,365281272.0,34.76680423,28.72004526,1.14321837,-1.1489546,32.3902915,3.51454689
2018-07-24,5.85,1.91637630662,3252197625.3,2136895441.2,555931218.0,365281272.0,35.12157717,29.0131149,1.15488418,-1.16067895,32.72081365,3.55041058
2018-07-25,5.78,-1.196581196581,3213282440.04,2111325752.16,555931218.0,365281272.0,34.70131898,28.66594942,1.14106505,-1.14679048,32.32928255,3.50792704
2018-07-26,6.0,3.806228373702,3335587308.0,2191687632.0,555931218.0,365281272.0,36.02213043,29.75704093,1.18449659,-1.19043995,33.55980888,3.64144675
2018-07-27,5.77,-3.833333333333,3207723127.86,2107672939.44,555931218.0,365281272.0,34.64128209,28.61635436,1.13909089,-1.14480642,32.27334954,3.50185796
2018-07-30,5.63,-2.426343154246,3129892757.34,2056533561.36,555931218.0,365281272.0,33.80076572,27.9220234,1.11145264,-1.11702948,31.49028733,3.41689087
2018-07-31,5.65,0.355239786856,3141011381.7,2063839186.8,555931218.0,365281272.0,33.92083949,28.02121354,1.11540096,-1.12099762,31.60215336,3.42902902
2018-08-01,5.53,-2.12389380531,3074299635.54,2020005434.16,555931218.0,365281272.0,33.20039688,27.42607272,1.09171103,-1.09718882,30.93095718,3.35620009
2018-08-02,5.34,-3.435804701627,2968672704.12,1950601992.48,555931218.0,365281272.0,32.05969608,26.48376642,1.05420197,-1.05949155,29.8682299,3.24088761
2018-08-03,5.25,-1.685393258427,2918638894.5,1917726678.0,555931218.0,365281272.0,31.51936412,26.03741081,1.03643452,-1.04163495,29.36483277,3.18626591
2018-08-06,5.26,0.190476190476,2924198206.68,1921379490.72,555931218.0,365281272.0,31.57940101,26.08700588,1.03840868,-1.04361902,29.42076578,3.19233499
2018-08-07,5.39,2.471482889734,2996469265.02,1968866056.08,555931218.0,365281272.0,32.3598805,26.73174176,1.06407277,-1.06941189,30.14789497,3.271233
2018-08-08,5.36,-0.556586270872,2979791328.48,1957907617.92,555931218.0,365281272.0,32.17976985,26.58295656,1.05815029,-1.06345969,29.98009593,3.25302576
2018-08-09,5.5,2.611940298507,3057621699.0,2009046996.0,555931218.0,365281272.0,33.02028623,27.27728751,1.08578854,-1.09123662,30.76315814,3.33799286
2018-08-10,5.49,-0.181818181818,3052062386.82,2005394183.28,555931218.0,365281272.0,32.96024934,27.22769245,1.08381438,-1.08925255,30.70722512,3.33192378
2018-08-13,5.6,2.00364298725,3113214820.8,2045575123.2,555931218.0,365281272.0,33.62065507,27.7732382,1.10553015,-1.11107729,31.32248829,3.39868363
2018-08-14,5.6,0.0,3113214820.8,2045575123.2,555931218.0,365281272.0,33.62065507,27.7732382,1.10553015,-1.11107729,31.32248829,3.39868363
2018-08-15,5.48,-2.142857142857,3046503074.64,1999330170.56,555931218.0,364841272.0,32.90021246,27.17809738,1.08184022,-1.08726849,30.65129211,3.3258547
2018-08-16,5.42,-1.094890510949,3013147201.56,1977439694.24,555931218.0,364841272.0,32.53999115,26.88052697,1.06999526,-1.07536409,30.31569402,3.28944023
2018-08-17,5.31,-2.029520295203,2951994767.58,1960325871.57,555931218.0,369176247.0,31.87958543,26.33498122,1.04827949,-1.05353935,29.70043086,3.22268037
2018-08-20,5.51,3.76647834275,3063181011.18,2034161120.97,555931218.0,369176247.0,33.08032311,27.32688258,1.08776271,-1.09322069,30.81909115,3.34406193
2018-08-21,5.54,0.5444646098,3079858947.72,2045236408.38,555931218.0,369176247.0,33.26043376,27.47566779,1.09368519,-1.09917289,30.9868902,3.36226917
2018-08-22,5.47,-1.263537906137,3040943762.46,2019394071.09,555931218.0,369176247.0,32.84017557,27.12850231,1.07986606,-1.08528442,30.59535909,3.31978562
2018-08-23,5.53,1.09689213894,3074299635.54,2041544645.91,555931218.0,369176247.0,33.20039688,27.42607272,1.09171103,-1.09718882,30.93095718,3.35620009
2018-08-24,5.49,-0.723327305606,3052062386.82,2026777596.03,555931218.0,369176247.0,32.96024934,27.22769245,1.08381438,-1.08925255,30.70722512,3.33192378
2018-08-27,5.67,3.27868852459,3152130006.06,2093229320.49,555931218.0,369176247.0,34.04091325,28.12040367,1.11934928,-1.12496575,31.71401939,3.44116718
2018-08-28,5.74,1.234567901235,3191045191.32,2119071657.78,555931218.0,369176247.0,46.27803111,28.46756915,1.13316841,-1.13885422,884.422375,3.15712196
2018-08-29,5.67,-1.219512195122,3152130006.06,2093229320.49,555931218.0,369176247.0,45.71366488,28.12040367,1.11934928,-1.12496575,873.63673628,3.11862048
2018-08-30,5.53,-2.469135802469,3074299635.54,2041544645.91,555931218.0,369176247.0,44.58493241,27.42607272,1.09171103,-1.09718882,852.06545884,3.0416175
2018-08-31,5.48,-0.904159132007,3046503074.64,2023085833.56,555931218.0,369176247.0,44.18181367,27.17809738,1.08184022,-1.08726849,844.36143118,3.01411644
2018-09-03,5.4,-1.459854014599,3002028577.2,1993551733.8,555931218.0,369176247.0,43.53682369,26.78133683,1.06604693,-1.07139595,832.03498693,2.97011474
2018-09-04,5.49,1.666666666667,3052062386.82,2026777596.03,555931218.0,369176247.0,44.26243742,27.22769245,1.08381438,-1.08925255,845.90223671,3.01961665
2018-09-05,5.41,-1.457194899818,3007587889.38,1997243496.27,555931218.0,369176247.0,43.61744744,26.8309319,1.0680211,-1.07338002,833.57579246,2.97561495
2018-09-06,5.44,0.554528650647,3024265825.92,2008318783.68,555931218.0,369176247.0,43.85931868,26.97971711,1.07394358,-1.07933222,838.19820906,2.99211559
2018-09-07,5.45,0.183823529412,3029825138.1,2012010546.15,555931218.0,369176247.0,43.93994243,27.02931217,1.07591774,-1.08131629,839.73901459,2.9976158
2018-09-10,5.3,-2.752293577982,2946435455.4,1956634109.1,555931218.0,369176247.0,42.73058622,26.28538615,1.04630533,-1.05155529,816.62693162,2.91511261
