数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-04,38.22,1.379310344828,4586400000.0,1123625422.92,120000000.0,29398886.0,34.32866255,38.15039936,3.22955121,-5.6335696,30.47511796,4.15010153
2025-03-05,37.58,-1.67451596023,4509600000.0,1104810135.88,120000000.0,29398886.0,33.75382361,37.51156483,3.17547186,-5.53923458,29.96480724,4.08060742
2025-03-06,37.89,0.824906865354,4546800000.0,1113923790.54,120000000.0,29398886.0,34.03226122,37.8210003,3.20166655,-5.5849281,30.211989,4.11426863
2025-03-07,37.58,-0.818157825284,4509600000.0,1104810135.88,120000000.0,29398886.0,33.75382361,37.51156483,3.17547186,-5.53923458,29.96480724,4.08060742
2025-03-10,37.85,0.718467269824,4542000000.0,1112747835.1,120000000.0,29398886.0,33.99633379,37.78107315,3.19828659,-5.57903216,30.18009458,4.10992525
2025-03-11,37.51,-0.898282694848,4501200000.0,1102752213.86,120000000.0,29398886.0,33.69095061,37.4416923,3.16955694,-5.52891668,29.90899201,4.0730065
2025-03-12,37.58,0.186616902159,4509600000.0,1104810135.88,120000000.0,29398886.0,33.75382361,37.51156483,3.17547186,-5.53923458,29.96480724,4.08060742
2025-03-13,37.38,-0.532197977648,4485600000.0,1098930358.68,120000000.0,29398886.0,33.57418645,37.31192904,3.15857207,-5.50975488,29.80533514,4.05889051
2025-03-14,38.22,2.247191011236,4586400000.0,1123625422.92,120000000.0,29398886.0,34.32866255,38.15039936,3.22955121,-5.6335696,30.47511796,4.15010153
2025-03-17,38.3,0.209314495029,4596000000.0,1125977333.8,120000000.0,29398886.0,34.40051741,38.23025367,3.23631113,-5.64536148,30.5389068,4.1587883
2025-03-18,38.53,0.600522193211,4623600000.0,1132739077.58,120000000.0,29398886.0,34.60710016,38.45983483,3.2557459,-5.67926312,30.72229971,4.18376275
2025-03-19,38.25,-0.726706462497,4590000000.0,1124507389.5,120000000.0,29398886.0,34.35560812,38.18034472,3.23208618,-5.63799155,30.49903877,4.15335907
2025-03-20,38.22,-0.078431372549,4586400000.0,1123625422.92,120000000.0,29398886.0,34.32866255,38.15039936,3.22955121,-5.6335696,30.47511796,4.15010153
2025-03-21,37.48,-1.936159079016,4497600000.0,1101870247.28,120000000.0,29398886.0,33.66400503,37.41174693,3.16702197,-5.52449473,29.88507119,4.06974897
2025-03-24,37.06,-1.120597652081,4447200000.0,1089522715.16,120000000.0,29398886.0,33.28676698,36.99251178,3.13153239,-5.46258737,29.55017979,4.02414346
2025-03-25,37.14,0.215866162979,4456800000.0,1091874626.04,120000000.0,29398886.0,33.35862185,37.07236609,3.13829231,-5.47437925,29.61396863,4.03283022
2025-03-26,37.64,1.346257404416,4516800000.0,1106574069.04,120000000.0,29398886.0,33.80771476,37.57145557,3.1805418,-5.54807848,30.01264887,4.0871225
2025-03-27,38.04,1.062699256111,4564800000.0,1118333623.44,120000000.0,29398886.0,34.1669891,37.97072715,3.2143414,-5.60703787,30.33159307,4.13055632
2025-03-28,37.32,-1.892744479495,4478400000.0,1097166425.52,120000000.0,29398886.0,33.5202953,37.2520383,3.15350213,-5.50091097,29.75749352,4.05237544
2025-03-31,37.11,-0.56270096463,4453200000.0,1090992659.46,120000000.0,29398886.0,33.33167627,37.04242072,3.07041218,-5.46995729,29.59004781,4.02957268
2025-04-01,37.88,2.074912422528,4545600000.0,1113629801.68,120000000.0,29398886.0,34.02327936,37.81101851,3.13412055,-5.58345412,30.20401539,4.11318279
2025-04-02,37.86,-0.052798310454,4543200000.0,1113041823.96,120000000.0,29398886.0,34.00531565,37.79105493,3.13246578,-5.58050615,30.18806818,4.1110111
2025-04-03,38.34,1.267828843106,4600800000.0,1127153289.24,120000000.0,29398886.0,34.43644485,38.27018083,3.17218009,-5.65125741,30.57080122,4.16313168
2025-04-07,34.51,-9.989567031821,4141200000.0,1014555555.86,120000000.0,29398886.0,30.99639311,34.44715546,2.85529303,-5.08672127,27.51691054,3.74725285
2025-04-08,32.85,-4.810199942046,3942000000.0,965753405.1,120000000.0,29398886.0,29.50540462,32.79017841,2.71794773,-4.8420398,26.19329212,3.5670025
2025-04-09,32.7,-0.456621004566,3924000000.0,961343572.2,120000000.0,29398886.0,29.37067675,32.64045157,2.70553701,-4.81993003,26.07368805,3.55071481
2025-04-10,33.33,1.926605504587,3999600000.0,979864870.38,120000000.0,29398886.0,29.93653382,33.2693043,2.75766203,-4.91279107,26.57602516,3.61912308
2025-04-11,32.97,-1.080108010801,3956400000.0,969281271.42,120000000.0,29398886.0,29.61318692,32.90995988,2.72787631,-4.85972762,26.28897538,3.58003264
2025-04-14,33.56,1.789505611162,4027200000.0,986626614.16,120000000.0,29398886.0,30.14311656,33.49888546,2.7766918,-4.94669272,26.75941807,3.64409753
2025-04-15,34.26,2.085816448153,4111200000.0,1007205834.36,120000000.0,29398886.0,30.77184665,34.19761073,2.8346085,-5.04987165,27.31757041,3.72010671
2025-04-16,37.69,10.011675423234,4522800000.0,1108044013.34,120000000.0,29398886.0,33.85262406,37.62136451,3.1184003,-5.55544841,30.0525169,4.09255172
2025-04-17,37.23,-1.220482886707,4467600000.0,1094520525.78,120000000.0,29398886.0,33.43945857,37.1622022,3.08034076,-5.48764511,29.68573107,4.04260283
2025-04-18,36.36,-2.336825141015,4363200000.0,1068943494.96,120000000.0,29398886.0,32.6580369,36.29378651,3.00835858,-5.35940844,28.99202744,3.94813427
2025-04-21,36.47,0.302530253025,4376400000.0,1072177372.42,120000000.0,29398886.0,32.75683734,36.4035862,3.01745978,-5.37562227,29.0797371,3.96007857
2025-04-22,36.15,-0.877433506992,4338000000.0,1062769728.9,120000000.0,29398886.0,32.46941787,36.08416894,2.99098357,-5.32845476,28.82458174,3.92533151
2025-04-23,39.77,10.013831258645,4772400000.0,1169193696.22,120000000.0,29398886.0,38.46605886,39.69757672,3.29049562,-5.86203723,41.28694757,4.44038691
2025-04-24,43.75,10.007543374403,5250000000.0,1286201262.5,120000000.0,29398886.0,42.31556639,43.67032893,3.6197934,-6.44868315,45.41875675,4.88476056
2025-04-25,40.68,-7.017142857143,4881600000.0,1195946682.48,120000000.0,29398886.0,39.34622264,40.60591957,3.36578732,-5.99616984,42.23165771,4.54198993
2025-04-28,38.43,-5.530973451327,4611600000.0,1129799188.98,120000000.0,29398886.0,37.16999351,38.36001693,3.17962652,-5.66452328,39.89583593,4.29077367
2025-04-29,38.54,0.286234712464,4624800000.0,1133033066.44,120000000.0,29398886.0,37.27638694,38.46981662,3.18872772,-5.68073711,40.01003166,4.30305536
2025-04-30,38.3,-0.622729631552,4596000000.0,1125977333.8,120000000.0,29398886.0,37.04425583,38.23025367,3.16887056,-5.64536148,39.76087734,4.27625896
2025-05-06,39.2,2.349869451697,4704000000.0,1152436331.2,120000000.0,29398886.0,37.91474748,39.12861472,3.24333489,-5.7780201,40.69520605,4.37674546
2025-05-07,39.09,-0.280612244898,4690800000.0,1172700000.0,120000000.0,30000000.0,37.80835406,39.01881504,3.23423369,-5.76180627,40.58101032,4.36446378
2025-05-08,39.39,0.767459708365,4726800000.0,1181700000.0,120000000.0,30000000.0,38.09851794,39.31826872,3.25905513,-5.80602581,40.89245322,4.39795928
2025-05-09,38.47,-2.335618177202,4616400000.0,1154100000.0,120000000.0,30000000.0,37.20868203,38.39994409,3.18293605,-5.67041922,39.93736165,4.29523974
2025-05-12,38.8,0.857811281518,4656000000.0,1164000000.0,120000000.0,30000000.0,37.5278623,38.72934314,3.21023963,-5.71906071,40.27994885,4.33208479
2025-05-13,39.5,1.80412371134,4740000000.0,1185000000.0,120000000.0,30000000.0,38.20491137,39.42806841,3.26815633,-5.82223964,41.00664895,4.41024096
2025-05-14,39.08,-1.063291139241,4689600000.0,1172400000.0,120000000.0,30000000.0,37.79868193,39.00883325,3.23340631,-5.76033228,40.57062889,4.36334726
2025-05-15,39.98,2.302968270215,4797600000.0,1199400000.0,120000000.0,30000000.0,38.66917358,39.9071943,3.30787063,-5.89299091,41.5049576,4.46383376
2025-05-16,39.84,-0.350175087544,4780800000.0,1195200000.0,120000000.0,30000000.0,38.53376377,39.76744925,3.29628729,-5.87235512,41.35961758,4.44820253
2025-05-19,39.56,-0.70281124498,4747200000.0,1186800000.0,120000000.0,30000000.0,38.26294414,39.48795914,3.27312061,-5.83108355,41.06893753,4.41694006
2025-05-20,40.45,2.249747219414,4854000000.0,1213500000.0,120000000.0,30000000.0,39.12376366,40.37633841,3.34675755,-5.96226819,41.99288481,4.51631005
2025-05-21,40.26,-0.469715698393,4831200000.0,1207800000.0,120000000.0,30000000.0,38.9399932,40.18668441,3.33103731,-5.93426248,41.79563764,4.49509623
2025-05-22,39.62,-1.589667163438,4754400000.0,1188600000.0,120000000.0,30000000.0,38.32097692,39.54784988,3.2780849,-5.83992746,41.13122611,4.42363916
2025-05-23,38.97,-1.640585562847,4676400000.0,1169100000.0,120000000.0,30000000.0,37.6922885,38.89903357,3.22430511,-5.74411845,40.45643316,4.35106558
2025-05-26,38.3,-1.719271234283,4596000000.0,1149000000.0,120000000.0,30000000.0,37.04425583,38.23025367,3.16887056,-5.64536148,39.76087734,4.27625896
2025-05-27,38.26,-0.104438642298,4591200000.0,1147800000.0,120000000.0,30000000.0,37.00556731,38.19032651,3.16556104,-5.63946554,39.71935162,4.27179289
2025-05-28,38.02,-0.627286983795,4562400000.0,1140600000.0,120000000.0,30000000.0,36.77343621,37.95076357,3.14570389,-5.6040899,39.4701973,4.24499649
2025-05-29,38.61,1.551814834298,4633200000.0,1158300000.0,120000000.0,30000000.0,37.34409184,38.53968914,3.19451939,-5.691055,40.08270167,4.31087097
2025-05-30,38.2,-1.061901061901,4584000000.0,1146000000.0,120000000.0,30000000.0,36.94753454,38.13043578,3.16059675,-5.63062163,39.65706304,4.26509379
2025-06-03,38.79,1.544502617801,4654800000.0,1163700000.0,120000000.0,30000000.0,37.51819017,38.71936136,3.20941225,-5.71758673,40.26956742,4.33096827
2025-06-04,39.46,1.727249291054,4735200000.0,1183800000.0,120000000.0,30000000.0,38.16622285,39.38814125,3.2648468,-5.8163437,40.96512323,4.40577489
2025-06-05,39.44,-0.050684237202,4732800000.0,1183200000.0,120000000.0,30000000.0,38.14687859,39.36817767,3.26319204,-5.81339573,40.94436037,4.40354186
2025-06-06,39.1,-0.862068965517,4692000000.0,1173000000.0,120000000.0,30000000.0,37.81802619,39.02879683,3.23506107,-5.76328025,40.59139175,4.36558029
2025-06-09,39.2,0.255754475703,4704000000.0,1176000000.0,120000000.0,30000000.0,37.91474748,39.12861472,3.24333489,-5.7780201,40.69520605,4.37674546
2025-06-10,38.93,-0.688775510204,4671600000.0,1167900000.0,120000000.0,30000000.0,37.65359999,38.85910641,3.22099559,-5.73822251,40.41490744,4.34659951
2025-06-11,38.98,0.128435653737,4677600000.0,1169400000.0,120000000.0,30000000.0,37.70196063,38.90901536,3.2251325,-5.74559244,40.46681459,4.35218209
2025-06-12,39.28,0.769625448948,4713600000.0,1178400000.0,120000000.0,30000000.0,37.99212452,39.20846904,3.24995394,-5.78981198,40.77825749,4.38567759
2025-06-13,39.06,-0.560081466395,4687200000.0,1171800000.0,120000000.0,30000000.0,37.77933767,38.98886967,3.23175155,-5.75738431,40.54986603,4.36111423
2025-06-16,38.74,-0.819252432156,4648800000.0,1162200000.0,120000000.0,30000000.0,37.46982953,38.66945241,3.20527534,-5.7102168,40.21766026,4.32538569
2025-06-17,39.0,0.671140939597,4680000000.0,1170000000.0,120000000.0,30000000.0,37.72130489,38.92897893,3.22678726,-5.74854041,40.48757745,4.35441513
2025-06-18,38.99,-0.025641025641,4678800000.0,1169700000.0,120000000.0,30000000.0,37.71163276,38.91899714,3.22595988,-5.74706642,40.47719602,4.35329861
2025-06-19,38.32,-1.718389330598,4598400000.0,1149600000.0,120000000.0,30000000.0,37.06360009,38.25021725,3.17052533,-5.64830944,39.7816402,4.27849199
2025-06-20,37.14,-3.079331941545,4456800000.0,1114200000.0,120000000.0,30000000.0,35.92228881,37.07236609,3.07289433,-5.47437925,38.55663145,4.14674302
2025-06-23,37.62,1.292407108239,4514400000.0,1128600000.0,120000000.0,30000000.0,36.38655103,37.55149199,3.11260863,-5.54513051,39.05494009,4.20033582
2025-06-24,38.33,1.887293992557,4599600000.0,1149900000.0,120000000.0,30000000.0,37.07327222,38.26019904,3.17135271,-5.64978343,39.79202163,4.27960851
2025-06-25,38.4,0.18262457605,4608000000.0,1152000000.0,120000000.0,30000000.0,37.14097713,38.33007157,3.17714438,-5.66010132,39.86469164,4.28742412
2025-06-26,38.13,-0.703125,4575600000.0,1143900000.0,120000000.0,30000000.0,36.87982963,38.06056325,3.15480508,-5.62030373,39.58439303,4.25727817
2025-06-27,38.44,0.813008130081,4612800000.0,1153200000.0,120000000.0,30000000.0,37.17966564,38.36999872,3.1804539,-5.66599726,39.90621736,4.29189019
2025-06-30,38.63,0.494276795005,4635600000.0,1158900000.0,120000000.0,30000000.0,37.3634361,38.55965272,3.24417145,-5.69400297,40.10346453,4.31310401
2025-07-01,38.56,-0.181206316334,4627200000.0,1156800000.0,120000000.0,30000000.0,37.2957312,38.4897802,3.23829281,-5.68368508,40.03079452,4.30528839
2025-07-02,38.75,0.492738589212,4650000000.0,1162500000.0,120000000.0,30000000.0,37.47950166,38.6794342,3.25424913,-5.71169079,40.22804169,4.32650221
2025-07-03,38.91,0.412903225806,4669200000.0,1167300000.0,120000000.0,30000000.0,37.63425573,38.83914283,3.26768603,-5.73527454,40.39414458,4.34436647
2025-07-04,38.61,-0.77101002313,4633200000.0,1158300000.0,120000000.0,30000000.0,37.34409184,38.53968914,3.24249184,-5.691055,40.08270167,4.31087097
2025-07-07,39.13,1.346801346801,4695600000.0,1173900000.0,120000000.0,30000000.0,37.84704258,39.0587422,3.28616176,-5.76770221,40.62253604,4.36892984
2025-07-08,39.26,0.332225913621,4711200000.0,1177800000.0,120000000.0,30000000.0,37.97278026,39.18850546,3.29707925,-5.78686401,40.75749463,4.38344456
2025-07-09,29.68,-0.835282325426,4630080000.0,1157520000.0,156000000.0,39000000.0,37.31894431,38.51373649,3.24030834,-5.68722264,40.05570995,4.30796803
2025-07-10,29.77,0.303234501348,4644120000.0,1161030000.0,156000000.0,39000000.0,37.43210822,38.63052343,3.25013408,-5.70446826,40.17717269,4.32103128
2025-07-11,29.74,-0.100772589856,4639440000.0,1159860000.0,156000000.0,39000000.0,37.39438692,38.59159445,3.24685883,-5.69871972,40.13668511,4.31667686
2025-07-14,29.62,-0.403496973773,4620720000.0,1155180000.0,156000000.0,39000000.0,37.2435017,38.43587853,3.23375786,-5.67572556,39.9747348,4.2992592
2025-07-15,29.28,-1.147873058744,4567680000.0,1141920000.0,156000000.0,39000000.0,36.81599358,37.99468344,3.19663842,-5.61057544,39.51587559,4.24990916
2025-07-16,29.44,0.546448087432,4592640000.0,1148160000.0,156000000.0,39000000.0,37.01717387,38.20230466,3.21410639,-5.64123432,39.73180934,4.27313271
2025-07-17,29.42,-0.067934782609,4589520000.0,1147380000.0,156000000.0,39000000.0,36.99202633,38.17635201,3.21192289,-5.63740196,39.70481762,4.27022977
2025-07-18,29.49,0.237933378654,4600440000.0,1150110000.0,156000000.0,39000000.0,37.08004271,38.26718629,3.21956513,-5.65081522,39.79928863,4.28039007
