数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,17.58,-5.68669527897,5157268800.0,2590588800.0,293360000.0,147360000.0,-825.4163646,-86.96676578,6.65260356,3.28270825,196.69476193,6.75846884
2018-03-22,17.43,-0.853242320819,5113264800.0,2568484800.0,293360000.0,147360000.0,-818.37356285,-86.22472853,6.59584073,3.2546988,195.01647898,6.70080273
2018-03-23,15.69,-9.982788296041,4602818400.0,2312078400.0,293360000.0,147360000.0,-736.6770626,-77.61709642,5.93739191,2.92978911,175.54839674,6.03187578
2018-03-26,16.75,6.755895474825,4913780000.0,2468280000.0,293360000.0,147360000.0,-786.44619494,-82.86082632,6.3385159,3.12772259,187.40826293,6.439383
2018-03-27,17.35,3.582089552239,5089796000.0,2556696000.0,293360000.0,147360000.0,-814.61740192,-85.82897532,6.56556722,3.23976042,194.12139473,6.67004746
2018-03-28,17.91,3.227665706052,5254077600.0,2639217600.0,293360000.0,147360000.0,-840.91052844,-88.59924773,6.77748178,3.34432906,200.38698442,6.8853343
2018-03-29,17.91,0.0,5254077600.0,2639217600.0,293360000.0,147360000.0,-840.91052844,-88.59924773,6.77748178,3.34432906,200.38698442,6.8853343
2018-03-30,18.29,2.121719709659,5365554400.0,2695214400.0,293360000.0,147360000.0,-858.75229286,-90.47907543,6.92128095,3.41528634,204.63863456,7.03142179
2018-04-02,17.63,-3.608529250957,5171936800.0,2597956800.0,293360000.0,147360000.0,-827.76396518,-87.21411153,6.65106579,3.29204474,197.25418958,6.77769088
2018-04-03,16.86,-4.36755530346,4946049600.0,2484489600.0,293360000.0,147360000.0,-791.61091622,-83.40498697,6.36057682,3.14826286,188.63900376,6.48167148
2018-04-04,16.59,-1.601423487544,4866842400.0,2444702400.0,293360000.0,147360000.0,-778.93387308,-82.06931992,6.25871704,3.09784584,185.61809445,6.37787247
2018-04-09,16.29,-1.808318264014,4778834400.0,2400494400.0,293360000.0,147360000.0,-764.84826959,-80.58524542,6.14553952,3.04182693,182.26152854,6.26254024
2018-04-10,16.37,0.49109883364,4802303200.0,2412283200.0,293360000.0,147360000.0,-768.60443052,-80.98099862,6.17572019,3.05676531,183.15661278,6.2932955
2018-04-11,16.41,0.24434941967,4814037600.0,2418177600.0,293360000.0,147360000.0,-770.48251098,-81.17887522,6.19081053,3.06423449,183.6041549,6.30867313
2018-04-12,16.34,-0.426569165143,4793502400.0,2407862400.0,293360000.0,147360000.0,-767.19587017,-80.83259117,6.16440244,3.05116341,182.82095619,6.28176228
2018-04-13,15.9,-2.692778457772,4664424000.0,2343024000.0,293360000.0,147360000.0,-746.53698505,-78.65594857,5.99840874,2.96900234,177.89799287,6.11260834
2018-04-16,16.13,1.446540880503,4731896800.0,2376916800.0,293360000.0,147360000.0,-757.33594773,-79.79373902,6.08517818,3.01195018,180.47136006,6.20102972
2018-04-17,16.15,0.123992560446,4737764000.0,2379864000.0,293360000.0,147360000.0,-758.27498796,-79.89267732,6.09272334,3.01568477,180.69513112,6.20871853
2018-04-18,16.0,-0.928792569659,4693760000.0,2357760000.0,293360000.0,147360000.0,-751.23218621,-79.15064007,6.03613458,2.98767531,179.01684817,6.15105242
2018-04-19,16.85,5.3125,4943116000.0,2483016000.0,293360000.0,147360000.0,-791.1413961,-83.35551782,6.35680423,3.14639557,188.52711823,6.47782708
2018-04-20,17.82,5.756676557864,5227675200.0,2625955200.0,293360000.0,147360000.0,-836.68484739,-88.15402538,6.72274489,3.32752338,199.38001465,6.85073463
2018-04-23,17.66,-0.897867564534,5180737600.0,2602377600.0,293360000.0,147360000.0,-829.17252553,-87.36251898,6.66238354,3.29764663,197.58984617,6.7892241
2018-04-24,17.18,-2.718006795017,5039924800.0,2531644800.0,293360000.0,147360000.0,-806.63555995,-84.98799977,6.48129951,3.20801637,192.21934072,6.60469253
2018-04-25,16.27,-5.296856810244,4772967200.0,2397547200.0,293360000.0,147360000.0,-763.90922935,-80.48630712,6.13799435,3.03809234,182.03775748,6.25485143
2018-04-26,15.29,-6.023355869699,4485474400.0,2253134400.0,293360000.0,147360000.0,-717.89625795,-75.63833042,5.76828111,2.85509722,171.07297553,5.87809947
2018-04-27,15.46,1.111837802485,4535345600.0,2278185600.0,293360000.0,147360000.0,-725.87809993,-76.47930597,5.83241504,2.88684127,172.97502954,5.9434544
2018-05-02,15.27,-1.228978007762,4479607200.0,2250187200.0,293360000.0,147360000.0,-77.45015341,-75.53939212,5.76073594,2.85136263,-39.90884803,5.93878378
2018-05-03,15.4,0.851342501637,4517744000.0,2269344000.0,293360000.0,147360000.0,-78.10951948,-76.18249107,5.80977953,2.87563749,-40.24860902,5.98934317
2018-05-04,15.4,0.0,4517744000.0,2269344000.0,293360000.0,147360000.0,-78.10951948,-76.18249107,5.80977953,2.87563749,-40.24860902,5.98934317
2018-05-07,15.64,1.558441558442,4588150400.0,2304710400.0,293360000.0,147360000.0,-79.3268107,-77.36975067,5.90032155,2.92045262,-40.87586007,6.08268359
2018-05-08,15.74,0.639386189258,4617486400.0,2319446400.0,293360000.0,147360000.0,-79.83401537,-77.86444217,5.93804739,2.93912559,-41.13721467,6.12157543
2018-05-09,15.78,0.254129606099,4629220800.0,2325340800.0,293360000.0,147360000.0,-80.03689724,-78.06231877,5.95313773,2.94659478,-41.24175652,6.13713216
2018-05-10,16.33,3.485424588086,4790568800.0,2406388800.0,293360000.0,147360000.0,-82.82652293,-80.78312202,6.16062986,3.04929612,-42.67920684,6.35103728
2018-05-11,15.8,-3.245560318432,4635088000.0,2328288000.0,293360000.0,147360000.0,-80.13833817,-78.16125707,5.9606829,2.95032937,-41.29402744,6.14491053
2018-05-14,15.23,-3.607594936709,4467872800.0,2244292800.0,293360000.0,147360000.0,-77.24727154,-75.34151552,5.7456456,2.84389344,-39.80430619,5.92322705
2018-05-15,15.31,0.525279054498,4491341600.0,2256081600.0,293360000.0,147360000.0,-77.65303528,-75.73726872,5.77582628,2.85883182,-40.01338988,5.95434052
2018-05-16,15.21,-0.653167864141,4462005600.0,2241345600.0,293360000.0,147360000.0,-77.14583061,-75.24257722,5.73810044,2.84015885,-39.75203527,5.91544868
2018-05-17,14.85,-2.366863905325,4356396000.0,2188296000.0,293360000.0,147360000.0,-75.31989379,-73.46168781,5.60228741,2.77293615,-38.8111587,5.77543806
2018-05-18,14.9,0.3367003367,4371064000.0,2195664000.0,293360000.0,147360000.0,-75.57349612,-73.70903356,5.62115033,2.78227264,-38.941836,5.79488398
2018-05-21,15.15,1.677852348993,4444404000.0,2232504000.0,293360000.0,147360000.0,-76.8415078,-74.94576232,5.71546493,2.82895506,-39.59522251,5.89211358
2018-05-22,16.06,6.006600660066,4711361600.0,2366601600.0,293360000.0,147360000.0,-81.45707032,-79.44745497,6.05877009,2.9988791,-41.97354941,6.24602931
2018-05-23,15.39,-4.171855541719,4514810400.0,2267870400.0,293360000.0,147360000.0,-78.05879902,-76.13302192,5.80600695,2.87377019,-40.22247356,5.98545399
2018-05-24,15.89,3.248862897986,4661490400.0,2341550400.0,293360000.0,147360000.0,-80.59482238,-78.60647942,5.99463616,2.96713505,-41.52924658,6.17991318
2018-05-25,16.49,3.775959723096,4837506400.0,2429966400.0,293360000.0,147360000.0,-83.63805041,-81.57462842,6.2209912,3.07917287,-43.0973742,6.41326422
2018-05-28,16.21,-1.697998787144,4755365600.0,2388705600.0,293360000.0,147360000.0,-82.21787733,-80.18949222,6.11535885,3.02688855,-42.36558131,6.30436707
2018-05-29,14.78,-8.821714990746,4335860800.0,2177980800.0,293360000.0,147360000.0,-74.96485052,-73.11540376,5.57587932,2.75986507,-38.62821047,5.74821377
2018-05-30,13.77,-6.833558863329,4039567200.0,2029147200.0,293360000.0,147360000.0,-69.84208333,-68.11901961,5.19484832,2.57126807,-35.98852897,5.3554062
2018-05-31,14.21,3.19535221496,4168645600.0,2093985600.0,293360000.0,147360000.0,-72.07378389,-70.29566221,5.36084203,2.65342914,-37.13848923,5.52653029
2018-06-01,14.08,-0.9148486981,4130508800.0,2074828800.0,293360000.0,147360000.0,-71.41441781,-69.65256326,5.31179843,2.62915428,-36.79872825,5.4759709
2018-06-04,13.9,-1.278409090909,4077704000.0,2048304000.0,293360000.0,147360000.0,-70.5014494,-68.76211856,5.24389192,2.59554293,-36.32828996,5.40596559
2018-06-05,14.12,1.58273381295,4142243200.0,2080723200.0,293360000.0,147360000.0,-71.61729968,-69.85043986,5.32688877,2.63662346,-36.90327009,5.49152764
2018-06-06,14.05,-0.495750708215,4121708000.0,2070408000.0,293360000.0,147360000.0,-71.26225641,-69.50415581,5.30048068,2.62355239,-36.72032187,5.46430335
2018-06-07,14.14,0.640569395018,4148110400.0,2083670400.0,293360000.0,147360000.0,-71.71874062,-69.94937816,5.33443394,2.64035806,-36.95554101,5.49930601
2018-06-08,13.67,-3.323903818953,4010231200.0,2014411200.0,293360000.0,147360000.0,-69.33487866,-67.62432811,5.15712248,2.5525951,-35.72717437,5.31651436
2018-06-11,13.17,-3.657644476957,3863551200.0,3863551200.0,293360000.0,293360000.0,-66.7988553,-65.15087061,4.96849328,2.45923024,-34.42040135,5.12205517
2018-06-12,13.29,0.911161731207,3898754400.0,3898754400.0,293360000.0,293360000.0,-67.40750091,-65.74450041,5.01376429,2.48163781,-34.73402687,5.16872538
2018-06-13,12.89,-3.00978179082,3781410400.0,3781410400.0,293360000.0,293360000.0,-65.37868222,-63.76573441,4.86286092,2.40694593,-33.68860846,5.01315802
2018-06-14,12.91,0.155159038014,3787277600.0,3787277600.0,293360000.0,293360000.0,-65.48012315,-63.86467271,4.87040609,2.41068052,-33.74087938,5.02093639
2018-06-15,12.34,-4.415182029435,3620062400.0,3620062400.0,293360000.0,293360000.0,-62.58905652,-61.04493115,4.6553688,2.30424459,-32.25115814,4.79925291
2018-06-19,11.38,-7.779578606159,3338436800.0,3338436800.0,293360000.0,293360000.0,-57.71989167,-56.29589275,4.29320072,2.12498407,-29.74215394,4.42589126
2018-06-20,11.83,3.954305799649,3470448800.0,3470448800.0,293360000.0,293360000.0,-60.00231269,-58.5220045,4.46296701,2.20901244,-30.91824966,4.60090453
2018-06-21,11.86,0.253592561285,3479249600.0,3479249600.0,293360000.0,293360000.0,-60.1544741,-58.67041195,4.47428476,2.21461433,-30.99665604,4.61257208
2018-06-22,12.16,2.529510961214,3567257600.0,3567257600.0,293360000.0,293360000.0,-61.67608811,-60.15448645,4.58746228,2.27063324,-31.78071985,4.7292476
2018-06-25,12.2,0.328947368421,3578992000.0,3578992000.0,293360000.0,293360000.0,-61.87896998,-60.35236305,4.60255262,2.27810243,-31.88526169,4.74480433
2018-06-26,12.32,0.983606557377,3614195200.0,3614195200.0,293360000.0,293360000.0,-62.48761559,-60.94599285,4.64782363,2.30050999,-32.19888722,4.79147454
2018-06-27,12.35,0.243506493506,3622996000.0,3622996000.0,293360000.0,293360000.0,-62.63977699,-61.0944003,4.65914138,2.30611188,-32.2772936,4.80314209
2018-06-28,12.0,-2.834008097166,3520320000.0,3520320000.0,293360000.0,293360000.0,-60.86456064,-59.36298005,4.52710094,2.24075649,-31.36255248,4.66702066
2018-06-29,12.39,3.25,3634730400.0,3634730400.0,293360000.0,293360000.0,-62.84265886,-61.2922769,4.67423172,2.31358107,-32.38183544,4.81869883
2018-07-02,12.26,-1.049233252623,3596593600.0,3596593600.0,293360000.0,293360000.0,-62.18329278,-60.64917795,4.61642006,2.28930621,-32.04207445,4.76813944
2018-07-03,12.9,5.220228384992,3784344000.0,3784344000.0,293360000.0,293360000.0,-65.42940269,-63.81520356,4.85740773,2.40881322,-33.71474392,5.0170472
2018-07-04,12.41,-3.798449612403,3640597600.0,3640597600.0,293360000.0,293360000.0,-62.94409979,-61.3912152,4.67290154,2.31731567,-32.43410636,4.82647719
2018-07-05,11.91,-4.02900886382,3493917600.0,3493917600.0,293360000.0,293360000.0,-60.40807643,-58.9177577,4.48462992,2.22395081,-31.12733334,4.632018
2018-07-06,12.36,3.778337531486,3625929600.0,3625929600.0,293360000.0,293360000.0,-62.69049746,-61.14386945,4.65407438,2.30797918,-32.30342906,4.80703128
2018-07-09,12.59,1.860841423948,3693402400.0,3693402400.0,293360000.0,293360000.0,-63.8570682,-62.2816599,4.74067932,2.35092701,-32.90454465,4.8964825
2018-07-10,12.77,1.429706115965,3746207200.0,3746207200.0,293360000.0,293360000.0,-64.77003661,-63.17210461,4.80845711,2.38453836,-33.37498293,4.96648781
2018-07-11,12.23,-4.228660924041,3587792800.0,3587792800.0,293360000.0,293360000.0,-62.03113138,-60.5007705,4.60512376,2.28370432,-31.96366807,4.75647188
2018-07-12,12.51,2.289452166803,3669933600.0,3669933600.0,293360000.0,293360000.0,-63.45130446,-61.8859067,4.71055586,2.33598864,-32.69546096,4.86536903
2018-07-13,12.53,0.159872102318,3675800800.0,3675800800.0,293360000.0,293360000.0,-63.5527454,-61.984845,4.71808673,2.33972323,-32.74773188,4.8731474
2018-07-16,12.59,0.47885075818,3693402400.0,3693402400.0,293360000.0,293360000.0,-63.8570682,-62.2816599,4.74067932,2.35092701,-32.90454465,4.8964825
2018-07-17,12.6,0.079428117554,3696336000.0,3696336000.0,293360000.0,293360000.0,-63.90778867,-62.33112905,4.74444476,2.35279431,-32.93068011,4.90037169
2018-07-18,12.23,-2.936507936508,3587792800.0,3587792800.0,293360000.0,293360000.0,-62.03113138,-60.5007705,4.60512376,2.28370432,-31.96366807,4.75647188
2018-07-19,11.98,-2.04415372036,3514452800.0,3514452800.0,293360000.0,293360000.0,-60.7631197,-59.26404175,4.51098795,2.23702189,-31.31028156,4.65924229
2018-07-20,12.24,2.170283806344,3590726400.0,3590726400.0,293360000.0,293360000.0,-62.08185185,-60.55023965,4.60888919,2.28557162,-31.98980353,4.76036107
2018-07-23,12.59,2.859477124183,3693402400.0,3693402400.0,293360000.0,293360000.0,-63.8570682,-62.2816599,4.74067932,2.35092701,-32.90454465,4.8964825
2018-07-24,13.16,4.527402700556,3860617600.0,3860617600.0,293360000.0,293360000.0,-66.74813483,-65.10140146,4.95530897,2.45736295,-34.39426589,5.11816599
2018-07-25,13.18,0.151975683891,3866484800.0,3866484800.0,293360000.0,293360000.0,-66.84957577,-65.20033976,4.96283983,2.46109754,-34.44653681,5.12594435
2018-07-26,13.37,1.44157814871,3922223200.0,3922223200.0,293360000.0,293360000.0,-67.81326464,-66.14025361,5.03438305,2.49657618,-34.94311056,5.19983885
2018-07-27,12.91,-3.440538519073,3787277600.0,3787277600.0,293360000.0,293360000.0,-65.48012315,-63.86467271,4.86117316,2.41068052,-33.74087938,5.02093639
2018-07-30,12.86,-0.387296669249,3772609600.0,3772609600.0,293360000.0,293360000.0,-65.22652082,-63.61732696,4.842346,2.40134403,-33.61020208,5.00149047
2018-07-31,12.61,-1.94401244168,3699269600.0,3699269600.0,293360000.0,293360000.0,-63.95850914,-62.3805982,4.74821019,2.35466161,-32.95681557,4.90426087
2018-08-01,12.62,0.079302141158,3702203200.0,3702203200.0,293360000.0,293360000.0,-64.0092296,-62.43006735,4.75197562,2.3565289,-32.98295103,4.90815006
2018-08-02,12.09,-4.199683042789,3546722400.0,3546722400.0,293360000.0,293360000.0,-61.32104484,-59.8082024,4.55240771,2.25756216,-31.59777163,4.70202331
2018-08-03,11.98,-0.909842845327,3514452800.0,3514452800.0,293360000.0,293360000.0,-60.7631197,-59.26404175,4.51098795,2.23702189,-31.31028156,4.65924229
2018-08-06,11.74,-2.003338898164,3444046400.0,3444046400.0,293360000.0,293360000.0,-59.54582849,-58.07678215,4.42061757,2.19220676,-30.68303051,4.56590187
2018-08-07,12.1,3.066439522998,3549656000.0,3549656000.0,293360000.0,293360000.0,-61.37176531,-59.85767155,4.55617314,2.25942946,-31.62390709,4.70591249
2018-08-08,12.03,-0.578512396694,3529120800.0,3529120800.0,293360000.0,293360000.0,-61.01672204,-59.5113875,4.52981511,2.24635838,-31.44095886,4.67868821
2018-08-09,12.22,1.579384871155,3584859200.0,3584859200.0,293360000.0,293360000.0,-61.98041092,-60.45130135,4.60135833,2.28183702,-31.93753261,4.7525827
2018-08-10,12.23,0.081833060556,3587792800.0,3587792800.0,293360000.0,293360000.0,-62.03113138,-60.5007705,4.60512376,2.28370432,-31.96366807,4.75647188
2018-08-13,12.35,0.981193785773,3622996000.0,3622996000.0,293360000.0,293360000.0,-62.63977699,-61.0944003,4.65030895,2.30611188,-32.2772936,4.80314209
2018-08-14,12.3,-0.404858299595,3608328000.0,3608328000.0,293360000.0,293360000.0,-62.38617465,-60.84705455,4.63148179,2.2967754,-32.1466163,4.78369617
2018-08-15,12.8,4.065040650407,3755008000.0,3755008000.0,293360000.0,293360000.0,-64.92219801,-63.32051206,4.8197534,2.39014025,-33.45338932,4.97815537
2018-08-16,12.83,0.234375,3763808800.0,3763808800.0,293360000.0,293360000.0,-65.07435941,-63.46891951,4.8310497,2.39574214,-33.5317957,4.98982292
2018-08-17,12.32,-3.975058456742,3614195200.0,3614195200.0,293360000.0,293360000.0,-135.33267715,-60.94599285,4.63901265,2.30050999,-33.62361532,4.20697858
2018-08-20,12.44,0.974025974026,3649398400.0,3649398400.0,293360000.0,293360000.0,-136.65085258,-61.53962265,4.68419784,2.32291756,-33.95111807,4.24795565
2018-08-21,12.8,2.893890675241,3755008000.0,3755008000.0,293360000.0,293360000.0,-140.60537886,-63.32051206,4.8197534,2.39014025,-34.9336263,4.37088684
2018-08-22,12.66,-1.09375,3713937600.0,3713937600.0,293360000.0,293360000.0,-139.06750753,-62.62794395,4.76703735,2.36399809,-34.55153977,4.32308026
2018-08-23,12.84,1.421800947867,3766742400.0,3766742400.0,293360000.0,293360000.0,-141.04477067,-63.51838866,4.83481513,2.39760944,-35.04279389,4.38454586
2018-08-24,13.1,2.02492211838,3843016000.0,3843016000.0,293360000.0,293360000.0,-143.90081742,-64.80458656,4.93271637,2.44615916,-35.75238317,4.4733295
2018-08-27,13.39,2.213740458015,3928090400.0,3928090400.0,293360000.0,293360000.0,-147.08640804,-66.23919191,5.04191391,2.50031078,-36.54384814,4.5723574
2018-08-28,13.14,-1.867064973861,3854750400.0,3854750400.0,293360000.0,293360000.0,-144.34020923,-65.00246316,4.9477781,2.45362835,-35.86155075,4.48698852
2018-08-29,13.31,1.293759512938,3904621600.0,3904621600.0,293360000.0,293360000.0,-146.20762442,-65.84343871,5.01179045,2.4853724,-36.32551298,4.54503936
2018-08-30,12.69,-4.65815176559,3722738400.0,3722738400.0,293360000.0,293360000.0,-139.39705138,-62.7763514,4.77833365,2.36959998,-34.63341545,4.33332453
2018-08-31,12.27,-3.309692671395,3599527200.0,3599527200.0,293360000.0,293360000.0,-134.78343739,-60.6986471,4.62018549,2.29117351,-33.48715584,4.18990481
2018-09-03,12.09,-1.466992665037,3546722400.0,3546722400.0,293360000.0,293360000.0,-132.80617425,-59.8082024,4.55240771,2.25756216,-32.99590172,4.12843921
2018-09-04,12.15,0.496277915633,3564324000.0,3564324000.0,293360000.0,293360000.0,-133.46526196,-60.1050173,4.5750003,2.26876594,-33.15965309,4.14892774
2018-09-05,11.88,-2.222222222222,3485116800.0,3485116800.0,293360000.0,293360000.0,-130.49936725,-58.76935025,4.47333363,2.21834892,-32.42277191,4.05672935
