数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,165.90681258,3277.06850623,3.02921006,0.00235377,5578.77431237,9.81178659
2018-02-13,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,165.90681258,3277.06850623,3.02921006,0.00235377,5578.77431237,9.81178659
2018-02-14,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,165.90681258,3277.06850623,3.02921006,0.00235377,5578.77431237,9.81178659
2018-02-22,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,165.90681258,3277.06850623,3.02921006,0.00235377,5578.77431237,9.81178659
2018-02-23,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,165.90681258,3277.06850623,3.02921006,0.00235377,5578.77431237,9.81178659
2018-02-26,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,165.90681258,3277.06850623,3.02921006,0.00235377,5578.77431237,9.81178659
2018-02-27,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,165.90681258,3277.06850623,3.02921006,0.00235377,5578.77431237,9.81178659
2018-02-28,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-01,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-02,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-05,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-06,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-07,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-08,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-09,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-12,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-13,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-14,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-15,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-16,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-19,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-20,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-21,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-22,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-23,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-26,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-27,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-28,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-29,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-03-30,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.02921006,0.00235377,5578.77431237,9.95360742
2018-04-02,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-03,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-04,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-09,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-10,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-11,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-12,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-13,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-16,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-17,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-18,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-19,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-20,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-23,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-24,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-25,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,2928.45137882,3277.06850623,3.07025297,0.00235377,5578.77431237,9.95360742
2018-04-26,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-04-27,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-02,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-03,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-04,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-07,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-08,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-09,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-10,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-11,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-14,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-15,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-16,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-17,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-18,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-21,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-22,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-23,6.75,0.0,4993362450.0,4714014051.0,739757400.0,698372452.0,-899.44982794,3277.06850623,3.07025297,0.00235377,-197.33739769,9.94053426
2018-05-24,7.43,10.074074074074,5496397482.0,5188907318.36,739757400.0,698372452.0,-990.06106987,3607.20281501,3.37955253,0.00259089,-217.21731331,10.94195104
2018-05-25,8.17,9.959623149394,6043817958.0,5705702932.84,739757400.0,698372452.0,-1088.66742138,3966.46662161,3.71614323,0.00284893,-238.85133913,12.03172813
2018-05-28,7.9,-3.304773561812,5844083460.0,5517142370.8,739757400.0,698372452.0,-1052.68942826,3835.38388137,3.59333311,0.00275478,-230.95784322,11.63410676
2018-05-29,8.69,10.0,6428491806.0,6068856607.88,739757400.0,698372452.0,-1157.95837108,4218.9222695,3.95266642,0.00303026,-254.05362754,12.79751744
2018-05-30,9.12,4.948216340621,6746587488.0,6369156762.24,739757400.0,698372452.0,-1215.25665642,4427.68367064,4.14825291,0.00318021,-266.62475066,13.43076629
2018-05-31,9.33,2.302631578947,6901936542.0,6515814977.16,739757400.0,698372452.0,-1243.23953995,4529.63691306,4.24377189,0.00325343,-272.76413636,13.74002735
2018-06-01,8.52,-8.681672025723,6302733048.0,5950133291.04,739757400.0,698372452.0,-1135.3055606,4136.38869231,3.87534153,0.00297098,-249.08364864,12.54716324
2018-06-04,7.92,-7.042253521127,5858878608.0,5531109819.84,739757400.0,698372452.0,-1055.35446478,3845.09371398,3.60243016,0.00276176,-231.54254662,11.6635602
2018-06-05,8.05,1.641414141414,5955047070.0,5621898238.6,739757400.0,698372452.0,-1072.67720221,3908.20762595,3.66156095,0.00280709,-235.34311873,11.85500752
2018-06-06,7.88,-2.111801242236,5829288312.0,5503174921.76,739757400.0,698372452.0,-1050.02439173,3825.67404875,3.58423606,0.00274781,-230.37313982,11.60465333
2018-06-07,8.67,10.02538071066,6413696658.0,6054889158.84,739757400.0,698372452.0,-1155.29333456,4209.21243689,3.94356938,0.00302329,-253.46892414,12.768064
2018-06-08,8.85,2.076124567474,6546852990.0,6180596200.2,739757400.0,698372452.0,-1179.2786633,4296.60093039,4.02544279,0.00308606,-258.73125475,13.03314492
2018-06-11,8.89,0.45197740113,6576443286.0,6208531098.28,739757400.0,698372452.0,-1184.60873636,4316.02059561,4.04363688,0.0031,-259.90066155,13.09205179
2018-06-12,8.61,-3.149606299213,6369311214.0,6012986811.72,739757400.0,698372452.0,-1147.29822497,4180.08293906,3.91627824,0.00300237,-251.71481394,12.6797037
2018-06-13,9.47,9.988385598142,7005502578.0,6613587120.44,739757400.0,698372452.0,-1261.89479565,4597.60574133,4.30745121,0.00330225,-276.85706017,13.9462014
2018-06-14,10.42,10.031678986272,7708272108.0,7277040949.84,739757400.0,698372452.0,-1388.48403069,5058.82279036,4.73956089,0.00363353,-304.63047169,15.34523955
2018-06-15,9.55,-8.349328214971,7064683170.0,6669456916.6,739757400.0,698372452.0,-1272.55494175,4636.44507178,4.34383939,0.00333015,-279.19587377,14.06401514
2018-06-19,9.91,3.769633507853,7330995834.0,6920870999.32,739757400.0,698372452.0,-1320.52559924,4811.22205878,4.50758622,0.00345568,-289.72053498,14.59417696
2018-06-20,10.9,9.989909182644,8063355660.0,7612259726.8,739757400.0,698372452.0,-1452.44490734,5291.85877302,4.95788999,0.0038009,-318.66335331,16.05212199
2018-06-21,10.47,-3.94495412844,7745259978.0,7311959572.44,739757400.0,698372452.0,-1395.14662201,5083.09737189,4.7623035,0.00365096,-306.09223019,15.41887314
2018-06-22,10.27,-1.910219675263,7597308498.0,7172285082.04,739757400.0,698372452.0,-1368.49625673,4985.99904577,4.67133304,0.00358122,-300.24519619,15.12433879
2018-06-25,10.36,0.876338851022,7663886664.0,7235138602.72,739757400.0,698372452.0,-1380.48892111,5029.69329252,4.71226975,0.0036126,-302.87636149,15.25687925
2018-06-26,10.48,1.158301158301,7752657552.0,7318943296.96,739757400.0,698372452.0,-1396.47914027,5087.95228819,4.76685202,0.00365445,-306.38458189,15.43359986
2018-06-27,9.83,-6.202290076336,7271815242.0,6865001203.16,739757400.0,698372452.0,-1309.86545314,4772.38272833,4.47119803,0.00342779,-287.38172138,14.47636322
2018-06-28,9.56,-2.746693794507,7072080744.0,6676440641.12,739757400.0,698372452.0,-1273.88746002,4641.29998808,4.34838792,0.00333364,-279.48822547,14.07874185
2018-06-29,9.69,1.359832635983,7168249206.0,6767229059.88,739757400.0,698372452.0,-1291.21019744,4704.41390005,4.40751871,0.00337897,-283.28879757,14.27018918
2018-07-02,10.22,5.46955624355,7560320628.0,7139558761.86,739757400.0,698586963.0,-1361.83366542,4961.72446425,4.97354021,0.00356378,-298.78343769,15.0507052
2018-07-03,10.55,3.228962818004,7804440570.0,7370092459.65,739757400.0,698586963.0,-1405.80676812,5121.93670233,5.13413397,0.00367886,-308.4310438,15.53668688
2018-07-04,10.01,-5.118483412322,7404971574.0,6992855499.63,739757400.0,698586963.0,-1333.85078188,4859.77122183,4.87134418,0.00349056,-292.64405198,14.74144414
2018-07-05,9.34,-6.693306693307,6909334116.0,6524802234.42,739757400.0,698586963.0,-1244.57205822,4534.49182936,4.54529017,0.00325692,-273.05648806,13.75475407
2018-07-06,9.42,0.856531049251,6968514708.0,6580689191.46,739757400.0,698586963.0,-1255.23220433,4573.33115981,4.58422199,0.00328482,-275.39530166,13.87256781
2018-07-09,9.55,1.380042462845,7064683170.0,6671505496.65,739757400.0,698586963.0,-1272.55494175,4636.44507178,4.6474862,0.00333015,-279.19587377,14.06401514
2018-07-10,9.65,1.047120418848,7138658910.0,6741364192.95,739757400.0,698586963.0,-1285.88012439,4684.99423483,4.69615098,0.00336502,-282.11939077,14.21128231
2018-07-11,8.83,-8.497409326425,6532057842.0,6168522883.29,739757400.0,698586963.0,-1176.61362677,4286.89109778,4.29709981,0.00307908,-258.14655135,13.00369148
2018-07-12,8.96,1.472253680634,6628226304.0,6259339188.48,739757400.0,698586963.0,-1193.9363642,4350.00500975,4.36036402,0.00312441,-261.94712345,13.19513881
2018-07-13,8.47,-5.46875,6265745178.0,5917031576.61,739757400.0,698586963.0,-1128.64296928,4112.11411078,4.12190661,0.00295355,-247.62189014,12.47352965
2018-07-16,8.37,-1.180637544274,6191769438.0,5847172880.31,739757400.0,698586963.0,-1115.31778665,4063.56494772,4.07324183,0.00291868,-244.69837314,12.32626248
2018-07-17,8.44,0.836320191159,6243552456.0,5896073967.72,739757400.0,698586963.0,-1124.64541449,4097.54936186,4.10730718,0.00294309,-246.74483504,12.4293495
2018-07-18,9.1,7.81990521327,6731792340.0,6357141363.3,739757400.0,698586963.0,-1212.59161989,4417.97383803,4.42849471,0.00317323,-266.04004726,13.40131285
2018-07-19,8.6,-5.494505494505,6361913640.0,6007847881.8,739757400.0,698586963.0,-1145.96570671,4175.22802275,4.18517082,0.00299888,-251.42246224,12.66497698
2018-07-20,8.54,-0.697674418605,6317528196.0,5965932664.02,739757400.0,698586963.0,-1137.97059713,4146.09852492,4.15597195,0.00297796,-249.66835204,12.57661668
2018-07-23,8.77,2.693208430913,6487672398.0,6126607665.51,739757400.0,698586963.0,-1168.61851719,4257.76159995,4.26790094,0.00305816,-256.39244115,12.91533118
2018-07-24,8.85,0.912200684151,6546852990.0,6182494622.55,739757400.0,698586963.0,-1179.2786633,4296.60093039,4.30683276,0.00308606,-258.73125475,13.03314492
2018-07-25,8.86,0.112994350282,6554250564.0,6189480492.18,739757400.0,698586963.0,-1180.61118156,4301.4558467,4.31169924,0.00308954,-259.02360645,13.04787163
2018-07-26,8.95,1.015801354402,6620828730.0,6252353318.85,739757400.0,698586963.0,-1192.60384594,4345.15009345,4.35549754,0.00312093,-261.65477175,13.18041209
2018-07-27,8.4,-6.145251396648,6213962160.0,5868130489.2,739757400.0,698586963.0,-1119.31534144,4078.12969664,4.08784127,0.00292914,-245.57542824,12.37044263
2018-07-30,8.16,-2.857142857143,6036420384.0,5700469618.08,739757400.0,698586963.0,-1087.33490311,3961.61170531,3.9710458,0.00284545,-238.55898743,12.01700141
2018-07-31,8.28,1.470588235294,6125191272.0,5784300053.64,739757400.0,698586963.0,-1103.32512227,4019.87070098,4.02944353,0.00288729,-242.06720783,12.19372202
2018-08-01,8.14,-1.690821256039,6021625236.0,5686497878.82,739757400.0,698586963.0,-1084.66986658,3951.9018727,3.96131285,0.00283847,-237.97428403,11.98754798
2018-08-02,7.68,-5.651105651106,5681336832.0,5365147875.84,739757400.0,698586963.0,-1023.37402646,3728.57572264,3.73745487,0.00267807,-224.52610582,11.31011898
2018-08-03,7.48,-2.604166666667,5533385352.0,5225430483.24,739757400.0,698586963.0,-996.72366119,3631.47739653,3.64012532,0.00260833,-218.67907181,11.01558463
2018-08-06,7.12,-4.812834224599,5267072688.0,4973939176.56,739757400.0,698586963.0,-948.7530037,3456.70040953,3.46493212,0.00248279,-208.1544106,10.4854228
2018-08-07,7.32,2.808988764045,5415024168.0,5113656569.16,739757400.0,698586963.0,-975.40336897,3553.79873564,3.56226168,0.00255253,-214.00144461,10.77995715
2018-08-08,7.11,-2.868852459016,5259675114.0,4966953306.93,739757400.0,698586963.0,-947.42048543,3451.84549323,3.46006564,0.00247931,-207.8620589,10.47069609
2018-08-09,7.38,3.79746835443,5459409612.0,5155571786.94,739757400.0,698586963.0,-983.39847855,3582.92823348,3.59146054,0.00257346,-215.75555481,10.86831746
2018-08-10,7.61,3.116531165312,5629553814.0,5316246788.43,739757400.0,698586963.0,-1014.04639861,3694.59130851,3.70338953,0.00265366,-222.47964391,11.20703196
2018-08-13,7.59,-0.262812089356,5614758666.0,5302275049.17,739757400.0,698586963.0,-1011.38136209,3684.88147589,3.69365657,0.00264668,-221.89494051,11.17757852
2018-08-14,7.66,0.922266139657,5666541684.0,5351176136.58,739757400.0,698586963.0,-1020.70898993,3718.86589003,3.72772192,0.00267109,-223.94140242,11.28066554
2018-08-15,7.41,-3.263707571802,5481602334.0,5176529395.83,739757400.0,698586963.0,-987.39603334,3597.49298239,3.60605997,0.00258392,-216.63260991,10.91249761
2018-08-16,7.5,1.214574898785,5548180500.0,5239402222.5,739757400.0,698586963.0,-999.38869771,3641.18722914,3.64985827,0.0026153,-219.26377521,11.04503807
2018-08-17,7.13,-4.933333333333,5274470262.0,4980925046.19,739757400.0,698586963.0,-950.08552196,3461.55532584,3.4697986,0.00248628,-208.4467623,10.50014952
2018-08-20,7.34,2.945301542777,5429819316.0,5127628308.42,739757400.0,698586963.0,-978.06840549,3563.50856826,3.57199463,0.00255951,-214.58614801,10.80941059
2018-08-21,7.29,-0.681198910082,5392831446.0,5092698960.27,739757400.0,698586963.0,-971.40581418,3539.23398673,3.54766224,0.00254207,-213.1243895,10.735777
2018-08-22,7.2,-1.234567901235,5326253280.0,5029826133.6,739757400.0,698586963.0,-959.4131498,3495.53973998,3.50386394,0.00251069,-210.4932242,10.60323654
2018-08-23,7.2,0.0,5326253280.0,5029826133.6,739757400.0,698586963.0,-959.4131498,3495.53973998,3.50386394,0.00251069,-210.4932242,10.60323654
2018-08-24,7.02,-2.5,5193096948.0,4904080480.26,739757400.0,698586963.0,-935.42782106,3408.15124648,3.41626734,0.00244792,-205.2308936,10.33815563
2018-08-27,7.57,7.834757834758,5599963518.0,5288303309.91,739757400.0,698586963.0,-1008.71632556,3675.17164328,3.68392362,0.00263971,-221.31023711,11.14812509
2018-08-28,7.41,-2.113606340819,5481602334.0,5176529395.83,739757400.0,698586963.0,-987.39603334,3597.49298239,3.60605997,0.00258392,-216.63260991,10.91249761
2018-08-29,7.18,-3.103913630229,5311458132.0,5015854394.34,739757400.0,698586963.0,-956.74811328,3485.82990737,3.49413099,0.00250371,-209.9085208,10.57378311
2018-08-30,7.07,-1.532033426184,5230084818.0,4939009828.41,739757400.0,698586963.0,-131.75456451,3432.42582801,3.44059973,0.00246536,-69.41207368,10.7399846
2018-08-31,7.05,-0.2828854314,5215289670.0,4925038089.15,739757400.0,698586963.0,-131.38185005,3422.7159954,3.43086678,0.00245838,-69.21571704,10.70960275
2018-09-03,6.88,-2.41134751773,5089530912.0,4806278305.44,739757400.0,698586963.0,-128.21377707,3340.1824182,3.34813666,0.0023991,-67.54668556,10.45135701
2018-09-04,7.05,2.470930232558,5215289670.0,4925038089.15,739757400.0,698586963.0,-131.38185005,3422.7159954,3.43086678,0.00245838,-69.21571704,10.70960275
2018-09-05,7.06,0.141843971631,5222687244.0,4932023958.78,739757400.0,698586963.0,-131.56820728,3427.5709117,3.43573326,0.00246187,-69.31389536,10.72479368
2018-09-06,6.97,-1.274787535411,5156109078.0,4869151132.11,739757400.0,698586963.0,-129.89099217,3383.87666495,3.39193496,0.00243049,-68.43029046,10.58807534
