数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-12,8.13,2.522068095839,50228859470.61,4510791184.32,6178211497.0,554832864.0,14.76920216,14.91269342,1.13111356,0.7985071,20.06362877,9.04008889
2018-07-13,8.12,-0.123001230012,50167077355.64,4505242855.68,6178211497.0,554832864.0,14.75103585,14.89435063,1.12972228,0.79752493,20.03895026,9.02896947
2018-07-16,8.23,1.354679802956,50846680620.31,4566274470.72,6178211497.0,554832864.0,14.95086516,15.09612139,1.1450264,0.80832884,20.31041387,9.15128309
2018-07-17,8.12,-1.336573511543,50167077355.64,4505242855.68,6178211497.0,554832864.0,14.75103585,14.89435063,1.12972228,0.79752493,20.03895026,9.02896947
2018-07-18,8.14,0.246305418719,50290641585.58,4516339512.96,6178211497.0,554832864.0,14.78736846,14.93103622,1.13250485,0.79948928,20.08830728,9.05120831
2018-07-19,7.99,-1.842751842752,49363909861.03,4433114583.36,6178211497.0,554832864.0,14.51487395,14.65589427,1.11163559,0.78475667,19.71812962,8.884417
2018-07-20,8.13,1.752190237797,50228859470.61,4510791184.32,6178211497.0,554832864.0,14.76920216,14.91269342,1.13111356,0.7985071,20.06362877,9.04008889
2018-07-23,8.31,2.214022140221,51340937540.07,4610661099.84,6178211497.0,554832864.0,15.09619556,15.24286376,1.15615667,0.81618623,20.50784195,9.24023846
2018-07-24,8.59,3.369434416366,53070836759.23,4766014301.76,6178211497.0,554832864.0,15.60485197,15.75646206,1.19511261,0.84368709,21.19884023,9.55158223
2018-07-25,8.41,-2.09545983702,51958758689.77,4666144386.24,6178211497.0,554832864.0,15.27785856,15.42629172,1.1700695,0.82600796,20.75462705,9.35143266
2018-07-26,8.5,1.070154577883,52514797724.5,4716079344.0,6178211497.0,554832864.0,15.44135527,15.59137689,1.18259106,0.83484752,20.97673364,9.45150745
2018-07-27,8.39,-1.294117647059,51835194459.83,4655047728.96,6178211497.0,554832864.0,15.24152596,15.38960613,1.16728694,0.82404361,20.70527003,9.32919382
2018-07-30,8.26,-1.549463647199,51032026965.22,4582919456.64,6178211497.0,554832864.0,15.00536406,15.15114978,1.14920025,0.81127536,20.3844494,9.18464135
2018-07-31,8.36,1.210653753027,51649848114.92,4638402743.04,6178211497.0,554832864.0,15.18702706,15.33457774,1.16311308,0.82109709,20.6312345,9.29583556
2018-08-01,8.44,0.956937799043,52144105034.68,4682789372.16,6178211497.0,554832864.0,15.33235746,15.48132011,1.17424335,0.82895448,20.82866258,9.38479092
2018-08-02,8.2,-2.843601895735,50661334275.4,4549629484.8,6178211497.0,554832864.0,14.89636626,15.041093,1.14085255,0.80538232,20.23637834,9.11792483
2018-08-03,8.51,3.780487804878,52576579839.47,4721627672.64,6178211497.0,554832864.0,15.45952157,15.60971968,1.18398234,0.8358297,21.00141215,9.46262687
2018-08-06,8.58,0.822561692127,53009054644.26,4760465973.12,6178211497.0,554832864.0,15.58668567,15.73811926,1.19372132,0.84270491,21.17416172,9.54046281
2018-08-07,8.72,1.631701631702,53874004253.84,4838142574.08,6178211497.0,554832864.0,15.84101387,15.99491841,1.21319929,0.85645534,21.51966087,9.6961347
2018-08-08,8.34,-1.882352941176,51526283884.98,4627306085.76,6178211497.0,554832864.0,15.15069446,15.29789215,1.16033052,0.81913275,20.58187748,9.27359672
2018-08-09,8.44,1.199040767386,52144105034.68,4682789372.16,6178211497.0,554832864.0,15.33235746,15.48132011,1.17424335,0.82895448,20.82866258,9.38479092
2018-08-10,8.36,-0.947867298578,51649848114.92,4638402743.04,6178211497.0,554832864.0,15.18702706,15.33457774,1.16311308,0.82109709,20.6312345,9.29583556
2018-08-13,8.27,-1.076555023923,51093809080.19,4588467785.28,6178211497.0,554832864.0,15.02353036,15.16949257,1.15059153,0.81225753,20.40912791,9.19576078
2018-08-14,8.36,1.088270858525,51649848114.92,4638402743.04,6178211497.0,554832864.0,15.18702706,15.33457774,1.16311308,0.82109709,20.6312345,9.29583556
2018-08-15,8.27,-1.076555023923,51093809080.19,4588467785.28,6178211497.0,554832864.0,15.02353036,15.16949257,1.15059153,0.81225753,20.40912791,9.19576078
2018-08-16,8.23,-0.483675937122,50846680620.31,4566274470.72,6178211497.0,554832864.0,14.95086516,15.09612139,1.1450264,0.80832884,20.31041387,9.15128309
2018-08-17,8.09,-1.701093560146,49981731010.73,4488597869.76,6178211497.0,554832864.0,14.69653695,14.83932224,1.12554843,0.79457841,19.96491473,8.99561121
2018-08-20,8.16,0.865265760198,50414205815.52,4527436170.24,6178211497.0,554832864.0,14.82370106,14.96772181,1.13528741,0.80145362,20.1376643,9.07344715
2018-08-21,8.25,1.102941176471,50970244850.25,4577371128.0,6178211497.0,554832864.0,14.98719776,15.13280698,1.14780897,0.81029318,20.35977089,9.17352193
2018-08-22,8.31,0.727272727273,51340937540.07,4610661099.84,6178211497.0,554832864.0,15.09619556,15.24286376,1.15615667,0.81618623,20.50784195,9.24023846
2018-08-23,8.3,-0.120336943442,51279155425.1,4605112771.2,6178211497.0,554832864.0,15.07802926,15.22452096,1.15476538,0.81520405,20.48316344,9.22911904
2018-08-24,8.36,0.722891566265,51649848114.92,4638402743.04,6178211497.0,554832864.0,15.18702706,15.33457774,1.16311308,0.82109709,20.6312345,9.29583556
2018-08-27,8.41,0.598086124402,51958758689.77,4666144386.24,6178211497.0,554832864.0,15.27785856,15.42629172,1.1700695,0.82600796,20.75462705,9.35143266
2018-08-28,8.44,0.356718192628,52144105034.68,4682789372.16,6178211497.0,554832864.0,14.31533982,15.48132011,1.17424335,0.82895448,17.89849838,9.28913666
2018-08-29,8.39,-0.592417061611,51835194459.83,4655047728.96,6178211497.0,554832864.0,14.23053331,15.38960613,1.16728694,0.82404361,17.79246463,9.23410623
2018-08-30,8.34,-0.595947556615,51526283884.98,4627306085.76,6178211497.0,554832864.0,14.14572679,15.29789215,1.16033052,0.81913275,17.68643087,9.1790758
2018-08-31,8.26,-0.959232613909,51032026965.22,4582919456.64,6178211497.0,554832864.0,14.01003637,15.15114978,1.14920025,0.81127536,17.51677685,9.09102711
2018-09-03,8.24,-0.242130750605,50908462735.28,4571822799.36,6178211497.0,554832864.0,13.97611376,15.11446418,1.14641768,0.80931101,17.47436335,9.06901494
2018-09-04,8.33,1.092233009709,51464501770.01,4621757757.12,6178211497.0,554832864.0,14.12876549,15.27954935,1.15893923,0.81815057,17.66522412,9.16806971
2018-09-05,8.22,-1.320528211285,50784898505.34,4560726142.08,6178211497.0,554832864.0,13.94219115,15.07777859,1.14363511,0.80734666,17.43194985,9.04700276
2018-09-06,8.19,-0.36496350365,50599552160.43,4544081156.16,6178211497.0,554832864.0,13.89130725,15.0227502,1.13946126,0.80440014,17.36832959,9.01398451
2018-09-07,8.19,0.0,50599552160.43,4544081156.16,6178211497.0,554832864.0,13.89130725,15.0227502,1.13946126,0.80440014,17.36832959,9.01398451
2018-09-10,8.04,-1.831501831502,49672820435.88,4460856226.56,6178211497.0,554832864.0,13.6368877,14.74760826,1.11859201,0.78966754,17.05022832,8.84889321
