数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-19,51.3,-0.773694390716,7934406840.0,1836236919.6,154666800.0,35794092.0,74.00302427,74.8857497,3.54824464,-3.11371043,-467.06643714,36.39213172
2023-05-22,52.0,1.364522417154,8042673600.0,1861292784.0,154666800.0,35794092.0,75.01281213,75.90758254,3.59666124,-3.15619771,-473.43966338,36.88871052
2023-05-23,51.35,-1.25,7942140180.0,1838026624.2,154666800.0,35794092.0,74.07515197,74.95873776,3.55170297,-3.11674524,-467.52166759,36.42760164
2023-05-24,52.0,1.26582278481,8042673600.0,1861292784.0,154666800.0,35794092.0,75.01281213,75.90758254,3.59666124,-3.15619771,-473.43966338,36.88871052
2023-05-25,53.38,2.653846153846,8256113784.0,1910688630.96,154666800.0,35794092.0,77.00353676,77.922053,3.69211109,-3.23995834,-486.00402368,37.86768014
2023-05-26,52.67,-1.330086174597,8146300356.0,1885274825.64,154666800.0,35794092.0,75.97932336,76.88562255,3.64300283,-3.1968641,-479.53975135,37.36400737
2023-05-29,51.5,-2.221378393773,7965340200.0,1843395738.0,154666800.0,35794092.0,74.29153509,75.17770194,3.56207795,-3.12584965,-468.88735892,36.53401138
2023-05-30,51.94,0.854368932039,8033393592.0,1859145138.48,154666800.0,35794092.0,74.92625888,75.81999687,3.59251124,-3.15255594,-472.89338684,36.84614662
2023-05-31,52.5,1.078167115903,8120007000.0,1879189830.0,154666800.0,35794092.0,75.73408917,76.63746315,3.63124452,-3.18654576,-477.99196783,37.24340966
2023-06-01,55.37,5.466666666667,8563900716.0,1981918874.04,154666800.0,35794092.0,79.87421937,80.8269778,3.82975255,-3.3607436,-504.12219541,39.27938272
2023-06-02,54.26,-2.004695683583,8392220568.0,1942187431.92,154666800.0,35794092.0,78.27298435,79.20664286,3.75297767,-3.29337092,-494.01607952,38.49195063
2023-06-05,54.39,0.239587172871,8412327252.0,1946840663.88,154666800.0,35794092.0,78.46051638,79.39641182,3.76196932,-3.30126141,-495.19967868,38.58417241
2023-06-06,52.21,-4.008089722375,8075153628.0,1868809543.32,154666800.0,35794092.0,75.31574848,76.2141324,3.61118621,-3.16894389,-475.35163125,37.03768416
2023-06-07,52.99,1.493966673051,8195793732.0,1896728935.08,154666800.0,35794092.0,76.44094066,77.35274613,3.66513613,-3.21628686,-482.4532262,37.59101482
2023-06-08,50.42,-4.849971692772,7798300056.0,1804738118.64,154666800.0,35794092.0,72.73357668,73.60115984,3.48737807,-3.06029786,-459.0543813,35.76786124
2023-06-09,50.46,0.079333597779,7804486728.0,1806169882.32,154666800.0,35794092.0,72.79127884,73.65955029,3.49014473,-3.0627257,-459.41856566,35.79623717
2023-06-12,52.2,3.448275862069,8073606960.0,1868451602.4,154666800.0,35794092.0,75.30132294,76.19953478,3.61049455,-3.16833693,-475.26058516,37.03059018
2023-06-13,52.19,-0.019157088123,8072060292.0,1868093661.48,154666800.0,35794092.0,75.2868974,76.18493717,3.60980288,-3.16772997,-475.16953907,37.02349619
2023-06-14,52.01,-0.344893657789,8044220268.0,1861650724.92,154666800.0,35794092.0,75.02723767,75.92218016,3.5973529,-3.15680467,-473.53070947,36.8958045
2023-06-15,52.47,0.884445298981,8115366996.0,1878116007.24,154666800.0,35794092.0,75.69081254,76.59367031,3.62916952,-3.18472488,-477.71882957,37.22212771
2023-06-16,53.67,2.287021154946,8300967156.0,1921068917.64,154666800.0,35794092.0,77.42187744,78.34538375,3.71216939,-3.25756021,-488.64436026,38.07340565
2023-06-19,53.95,0.52170672629,8344273860.0,1931091263.4,154666800.0,35794092.0,77.82579258,78.75411689,3.73153603,-3.27455512,-491.19365076,38.27203716
2023-06-20,54.09,0.259499536608,8365927212.0,1936102436.28,154666800.0,35794092.0,78.02775015,78.95848346,3.74121935,-3.28305258,-492.468296,38.37135292
2023-06-21,52.71,-2.55130338325,8152487028.0,1886706589.32,154666800.0,35794092.0,76.03702552,76.944013,3.64576949,-3.19929195,-479.90393571,37.3923833
2023-06-26,50.8,-3.623600834756,7857073440.0,1818339873.6,154666800.0,35794092.0,73.28174723,74.1558691,3.51366136,-3.08336238,-462.51413269,36.03743258
2023-06-27,51.0,0.393700787402,7888006800.0,1825498692.0,154666800.0,35794092.0,73.57025805,74.44782134,3.52749467,-3.0955016,-464.33505447,36.17931224
2023-06-28,51.05,0.098039215686,7895740140.0,1827288396.6,154666800.0,35794092.0,73.64238575,74.5208094,3.530953,-3.0985364,-464.79028491,36.21478215
2023-06-29,52.74,3.310479921645,8157127032.0,1887780412.08,154666800.0,35794092.0,76.08030214,76.98780583,3.64784449,-3.20111283,-480.17707397,37.41366525
2023-06-30,53.52,1.478953356086,8277767136.0,1958981427.84,154666800.0,36602792.0,77.20549433,78.12641957,3.8133136,-3.2484558,-487.27866892,37.9669959
2023-07-03,53.18,-0.635276532138,8225180424.0,1946536478.56,154666800.0,36602792.0,76.71502594,77.63010076,3.78908851,-3.22781912,-484.18310189,37.72580049
2023-07-04,55.75,4.832643851072,8622674100.0,2040605654.0,154666800.0,36602792.0,80.42238992,81.38168705,3.97220167,-3.38380812,-507.5819468,39.54895407
2023-07-05,54.97,-1.399103139013,8502033996.0,2012055476.24,154666800.0,36602792.0,79.29719774,80.24307332,3.91662647,-3.33646516,-500.48035185,38.99562341
2023-07-06,55.15,0.327451337093,8529874020.0,2018643978.8,154666800.0,36602792.0,79.55685748,80.50583033,3.92945151,-3.34739045,-502.11918145,39.1233151
2023-07-07,54.44,-1.28739800544,8420060592.0,1992655996.48,154666800.0,36602792.0,78.53264408,79.46939988,3.87886383,-3.30429622,-495.65490912,38.61964232
2023-07-10,53.79,-1.193975018369,8319527172.0,1968864181.68,154666800.0,36602792.0,77.59498393,78.5205551,3.83255117,-3.26484375,-489.73691333,38.15853344
2023-07-11,55.68,3.513664249861,8611847424.0,2038043458.56,154666800.0,36602792.0,80.32141114,81.27950377,3.96721415,-3.37955939,-506.94462417,39.49929619
2023-07-12,57.2,2.729885057471,8846940960.0,2093679702.4,154666800.0,36602792.0,82.51409334,83.4983408,4.07551453,-3.47181748,-520.78362972,40.57758157
2023-07-13,58.31,1.940559440559,9018621108.0,2134308801.52,154666800.0,36602792.0,84.11532837,85.11867573,4.15460232,-3.53919016,-530.88974561,41.36501366
2023-07-14,57.35,-1.646372834848,8870140980.0,2099170121.2,154666800.0,36602792.0,82.73047645,83.71730498,4.08620207,-3.4809219,-522.14932105,40.68399131
2023-07-17,58.92,2.737576285963,9112967856.0,2156636504.64,154666800.0,36602792.0,84.99528636,86.00913007,4.19806497,-3.57621479,-536.44355704,41.79774661
2023-07-18,60.06,1.93482688391,9289288008.0,2198363687.52,154666800.0,36602792.0,86.63979801,87.67325784,4.27929026,-3.64540835,-546.8228112,42.60646065
2023-07-19,60.29,0.38295038295,9324861372.0,2206782329.68,154666800.0,36602792.0,86.97158544,88.00900292,4.29567782,-3.65936846,-548.91687125,42.76962225
2023-07-20,57.5,-4.627633106651,8893341000.0,2104660540.0,154666800.0,36602792.0,82.94685956,83.93626916,4.09688961,-3.49002631,-523.51501239,40.79040105
2023-07-21,56.25,-2.173913043478,8700007500.0,2058907050.0,154666800.0,36602792.0,81.14366696,82.11156766,4.00782679,-3.41415618,-512.13425125,39.90365321
2023-07-24,54.9,-2.4,8491207320.0,2009493280.8,154666800.0,36602792.0,79.19621896,80.14089003,3.91163895,-3.33221643,-499.84302922,38.94596553
2023-07-25,56.02,2.040072859745,8664434136.0,2050488407.84,154666800.0,36602792.0,80.81187953,81.77582258,3.99143923,-3.40019607,-510.0401912,39.7404916
2023-07-26,53.27,-4.908961085327,8239100436.0,1949830729.84,154666800.0,36602792.0,76.84485581,77.76147927,3.79550104,-3.23328177,-485.0025167,37.78964633
2023-07-27,52.18,-2.046179838558,8070513624.0,1909933686.56,154666800.0,36602792.0,75.27247186,76.17033956,3.71783826,-3.16712301,-475.07849298,37.01640221
2023-07-28,52.7,0.996550402453,8150940360.0,1928967138.4,154666800.0,36602792.0,76.02259998,76.92941539,3.75488839,-3.19868499,-479.81288962,37.38528931
2023-07-31,53.8,2.087286527514,8321073840.0,1969230209.6,154666800.0,36602792.0,77.60940947,78.53515271,3.83326367,-3.26545071,-489.82795942,38.16562742
2023-08-01,53.8,0.0,8321073840.0,1969230209.6,154666800.0,36602792.0,77.60940947,78.53515271,3.83326367,-3.26545071,-489.82795942,38.16562742
2023-08-02,54.28,0.89219330855,8395313904.0,1986799549.76,154666800.0,36602792.0,78.30183543,79.23583809,3.86746379,-3.29458484,-494.1981717,38.5061386
2023-08-03,54.57,0.534266764923,8440167276.0,1997414359.44,154666800.0,36602792.0,78.72017611,79.65916884,3.88812637,-3.31218671,-496.83850828,38.7118641
2023-08-04,54.57,0.0,8440167276.0,1997414359.44,154666800.0,36602792.0,78.72017611,79.65916884,3.88812637,-3.31218671,-496.83850828,38.7118641
2023-08-07,55.1,0.971229613341,8522140680.0,2016813839.2,154666800.0,36602792.0,79.48472977,80.43284227,3.925889,-3.34435565,-501.663951,39.08784518
2023-08-08,53.2,-3.448275862069,8228273760.0,1947268534.4,154666800.0,36602792.0,76.74387702,77.65929599,3.79051352,-3.22903304,-484.36519407,37.73998845
2023-08-09,55.25,3.853383458647,8545340700.0,2022304258.0,154666800.0,36602792.0,79.70111288,80.65180645,3.93657654,-3.35346007,-503.02964234,39.19425493
2023-08-10,56.98,3.131221719457,8812914264.0,2085627088.16,154666800.0,36602792.0,82.19673144,83.17719333,4.05983948,-3.45846434,-518.78061576,40.42151395
2023-08-11,57.06,0.1404001404,8825287608.0,2088555311.52,154666800.0,36602792.0,82.31213577,83.29397423,4.0655395,-3.46332002,-519.50898447,40.47826581
2023-08-14,55.95,-1.945320715037,8653607460.0,2047926212.4,154666800.0,36602792.0,80.83628163,81.6736393,3.98645172,-3.39594734,-483.10716885,36.82689338
2023-08-15,57.68,3.092046470063,8921181024.0,2111249042.56,154666800.0,36602792.0,83.33577702,84.19902618,4.10971466,-3.50095161,-498.04506701,37.96559803
2023-08-16,55.44,-3.883495145631,8574727392.0,2029258788.48,154666800.0,36602792.0,80.09943616,80.92916108,3.95011409,-3.36499233,-478.70351101,36.49120588
2023-08-17,58.35,5.248917748918,9024807780.0,2135772913.2,154666800.0,36602792.0,84.30378968,85.17706618,4.15745233,-3.54161801,-503.83026457,38.40659926
2023-08-18,58.32,-0.051413881748,9020167776.0,2134674829.44,154666800.0,36602792.0,84.26044583,85.13327335,4.15531482,-3.53979712,-503.57122587,38.38685294
2023-08-21,56.95,-2.349108367627,8808274260.0,2084529004.4,154666800.0,36602792.0,82.28107665,83.1334005,4.05770197,-3.45664345,-491.74179207,37.48510416
2023-08-22,57.11,0.280948200176,8833020948.0,2090385451.12,154666800.0,36602792.0,82.51224385,83.36696229,4.06910201,-3.46635483,-493.12333178,37.59041789
2023-08-23,54.05,-5.358080896515,8359740540.0,1978380907.6,154666800.0,36602792.0,78.09117108,78.90009301,3.85107623,-3.28062473,-466.70138474,35.57629289
2023-08-24,52.82,-2.275670675301,8169500376.0,1933359473.44,154666800.0,36602792.0,76.3140732,77.10458673,3.76343842,-3.20596852,-456.08079819,34.76669362
2023-08-25,52.16,-1.249526694434,8067420288.0,1909201630.72,154666800.0,36602792.0,75.36050848,76.14114434,3.71641325,-3.16590909,-450.38194687,34.33227451
2023-08-28,52.53,0.709355828221,8124647004.0,1922744663.76,154666800.0,36602792.0,75.89508264,76.68125598,3.74277585,-3.18836665,-453.57675746,34.5758125
2023-08-29,56.16,6.910336950314,8686087488.0,2055612798.72,154666800.0,36602792.0,81.13968858,81.98018915,4.00141427,-3.40869353,-484.92043973,36.96511764
2023-08-30,58.09,3.43660968661,8984594412.0,2126256187.28,154666800.0,36602792.0,83.92814298,84.79752827,4.13892726,-3.52583702,-501.58526253,38.23546446
2023-08-31,57.19,-1.549320020658,8845394292.0,2093313674.48,154666800.0,36602792.0,82.62782746,83.48374319,4.07480203,-3.47121052,-493.81410164,37.64307475
2023-09-01,55.22,-3.44465815702,8540700696.0,2108860248.66,154666800.0,38190153.0,79.78158126,80.60801362,3.93443903,-3.35163918,-476.80389391,36.3463995
2023-09-04,55.4,0.325968851865,8568540720.0,2115734476.2,154666800.0,38190153.0,80.04164436,80.87077063,3.94726408,-3.36256448,-478.35812608,36.46487745
2023-09-05,54.58,-1.480144404332,8441713944.0,2084418550.74,154666800.0,38190153.0,78.85691244,79.67376645,3.88883887,-3.31279367,-471.27773505,35.9251446
2023-09-06,57.1,4.61707585196,8831474280.0,2180657736.3,154666800.0,38190153.0,82.4977959,83.35236468,4.06838951,-3.46574787,-493.03698555,37.58383578
2023-09-07,55.24,-3.257443082312,8543794032.0,2109624051.72,154666800.0,38190153.0,79.81047716,80.63720884,3.93586404,-3.3528531,-476.97658637,36.35956372
2023-09-08,58.21,5.376538740043,9003154428.0,2223048806.13,154666800.0,38190153.0,84.10151838,84.97269961,4.14747729,-3.53312055,-502.62141732,38.31444975
2023-09-11,57.46,-1.288438412644,8887154328.0,2194406191.38,154666800.0,38190153.0,83.01792211,83.87787871,4.0940396,-3.48759847,-496.14544991,37.82079166
2023-09-12,57.2,-0.452488687783,8846940960.0,2184476751.6,154666800.0,38190153.0,82.64227541,83.4983408,4.07551453,-3.47181748,-493.90044787,37.64965686
2023-09-13,55.24,-3.426573426573,8543794032.0,2109624051.72,154666800.0,38190153.0,79.81047716,80.63720884,3.93586404,-3.3528531,-476.97658637,36.35956372
2023-09-14,56.37,2.045619116582,8718567516.0,2152778924.61,154666800.0,38190153.0,81.44309554,82.286739,4.01637682,-3.42143971,-486.7337106,37.10334191
2023-09-15,55.28,-1.93365265212,8549980704.0,2111151657.84,154666800.0,38190153.0,79.86826896,80.69559929,3.93871405,-3.35528095,-477.3219713,36.38589215
2023-09-18,54.24,-1.881331403763,8389127232.0,2071433898.72,154666800.0,38190153.0,78.36568213,79.17744764,3.86461378,-3.29215699,-468.34196316,35.70135294
2023-09-19,54.45,0.387168141593,8421607260.0,2079453830.85,154666800.0,38190153.0,78.66908909,79.48399749,3.87957634,-3.30490318,-470.15523403,35.8395772
2023-09-20,53.22,-2.258953168044,8231367096.0,2032479942.66,154666800.0,38190153.0,76.89199121,77.68849121,3.79193852,-3.23024696,-459.53464748,35.02997794
2023-09-21,52.88,-0.638857572341,8178780384.0,2019495290.64,154666800.0,38190153.0,76.4007609,77.1921724,3.76771344,-3.20961029,-456.59887558,34.80618627
2023-09-22,54.24,2.571860816944,8389127232.0,2071433898.72,154666800.0,38190153.0,78.36568213,79.17744764,3.86461378,-3.29215699,-468.34196316,35.70135294
2023-09-25,53.37,-1.603982300885,8254567116.0,2038208465.61,154666800.0,38190153.0,77.10871046,77.90745539,3.80262606,-3.23935138,-460.82984096,35.12870955
2023-09-26,53.65,0.524639310474,8297873820.0,2048901708.45,154666800.0,38190153.0,77.51325307,78.31618853,3.82257613,-3.25634629,-463.24753546,35.31300857
2023-09-27,53.55,-0.186393289842,8282407140.0,2045082693.15,154666800.0,38190153.0,77.36877357,78.17021241,3.81545111,-3.25027668,-462.38407314,35.2471875
2023-09-28,53.63,0.14939309057,8294780484.0,2048137905.39,154666800.0,38190153.0,77.48435717,78.2869933,3.82115113,-3.25513237,-463.07484299,35.29984436
2023-10-09,53.16,-0.876375163155,8222087088.0,2030188533.48,154666800.0,38190153.0,76.80530351,77.60090554,3.80689638,-3.2266052,-459.01657008,34.99048529
2023-10-10,52.99,-0.319789315275,8195793732.0,2023696207.47,154666800.0,38190153.0,76.55968835,77.35274613,3.79472234,-3.21628686,-457.54868414,34.87858946
2023-10-11,53.22,0.434044159275,8231367096.0,2032479942.66,154666800.0,38190153.0,76.89199121,77.68849121,3.81119311,-3.23024696,-459.53464748,35.02997794
2023-10-12,52.92,-0.563697857948,8184967056.0,2021022896.76,154666800.0,38190153.0,76.4585527,77.25056285,3.78970949,-3.21203813,-456.94426051,34.8325147
2023-10-13,49.56,-6.349206349206,7665286608.0,1892703982.68,154666800.0,38190153.0,71.60404142,72.34576521,3.54909302,-3.0080992,-427.93192651,32.62092647
2023-10-16,49.17,-0.786924939467,7604966556.0,1877809823.01,154666800.0,38190153.0,71.04057136,71.77645834,3.52116432,-2.98442772,-424.56442346,32.36422426
2023-10-17,49.56,0.793166564979,7665286608.0,1892703982.68,154666800.0,38190153.0,71.60404142,72.34576521,3.54909302,-3.0080992,-427.93192651,32.62092647
2023-10-18,47.22,-4.721549636804,7303366296.0,1803339024.66,154666800.0,38190153.0,68.22322106,68.92992399,3.38152083,-2.8660703,-407.72690819,31.08071323
2023-10-19,47.05,-0.360016941974,7277072940.0,1796846698.65,154666800.0,38190153.0,67.97760591,68.68176459,3.36934678,-2.85575197,-406.25902224,30.9688174
2023-10-20,44.79,-4.80340063762,6927525972.0,1710536952.87,154666800.0,38190153.0,64.71236915,65.38270427,3.20750356,-2.71857876,-386.74477378,29.48126103
2023-10-23,42.95,-4.108059834785,6642939060.0,1640267071.35,154666800.0,38190153.0,62.05394631,62.69674366,3.07573739,-2.60689792,-370.85706706,28.27015318
2023-10-24,43.45,1.1641443539,6720272460.0,1659362147.85,154666800.0,38190153.0,62.77634382,63.42662426,3.11154341,-2.63724597,-375.17437867,28.59925857
2023-10-25,47.32,8.906789413119,7318832976.0,1807158039.96,154666800.0,38190153.0,68.36770056,69.07590012,3.38868203,-2.87213992,-408.59037051,31.14653431
2023-10-26,47.9,1.225697379544,7408539720.0,1829308328.7,154666800.0,38190153.0,69.20568168,69.92256161,3.43021702,-2.90734366,-413.59845198,31.52829656
2023-10-27,48.07,0.35490605428,7434833076.0,1835800654.71,154666800.0,38190153.0,69.45129683,70.17072102,3.44239107,-2.917662,-415.06633792,31.6401924
2023-10-30,49.97,3.95256916996,7728699996.0,1908361945.41,154666800.0,38190153.0,74.93514025,72.9442673,3.57845396,-3.03298461,-159.87516375,33.83956335
2023-10-31,48.67,-2.601560936562,7527633156.0,1858714746.51,154666800.0,38190153.0,72.98565692,71.04657774,3.4853583,-2.95407966,-155.71591394,32.95920649
2023-11-01,48.14,-1.088966509143,7445659752.0,1838473965.42,154666800.0,38190153.0,72.19086756,70.2729043,3.44740391,-2.92191073,-154.02021979,32.60029177
2023-11-02,46.41,-3.593685085168,7178086188.0,1772405000.73,154666800.0,38190153.0,69.59655512,67.74751742,3.32351507,-2.81690646,-148.48521812,31.42873995
2023-11-03,47.49,2.327084680026,7345126332.0,1813650365.97,154666800.0,38190153.0,71.21612589,69.32405952,3.40085608,-2.88245825,-151.94059489,32.16011334
2023-11-06,48.44,2.000421141293,7492059792.0,1849931011.32,154666800.0,38190153.0,72.64074833,70.71083266,3.46888753,-2.94011956,-154.98004667,32.80345105
2023-11-07,49.04,1.238645747316,7584859872.0,1872845103.12,154666800.0,38190153.0,73.54050987,71.58668938,3.51185475,-2.97653722,-156.89970043,33.2097696
