数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-07,30.91,3.794492948287,3494684600.0,873825700.0,113060000.0,28270000.0,57.49866735,55.90012657,5.9254451,12.91643066,-152.75552881,8.33932041
2018-06-08,31.47,1.811711420252,3557998200.0,889656900.0,113060000.0,28270000.0,58.54037728,56.91287555,6.03279706,13.15043911,-155.52301817,8.49040483
2018-06-11,30.88,-1.874801398157,3491292800.0,872977600.0,113060000.0,28270000.0,57.44286146,55.84587216,5.9196941,12.90389449,-152.60727045,8.3312266
2018-06-12,32.39,4.889896373057,3662013400.0,915665300.0,113060000.0,28270000.0,60.25175786,58.57667744,6.209161,13.53488156,-160.06960784,8.73861495
2018-06-13,30.7,-5.217659771534,3470942000.0,867889000.0,113060000.0,28270000.0,57.10802613,55.5203457,5.88518811,12.82867749,-151.7177203,8.28266376
2018-06-14,33.77,10.0,3818036200.0,954677900.0,113060000.0,28270000.0,62.81882875,61.07238027,6.47370692,14.11154524,-166.88949233,9.11093013
2018-06-15,36.93,10.008936550492,4175305800.0,1044011100.0,113060000.0,28270000.0,68.69704902,66.78717807,7.07947872,15.43202149,-182.50603944,9.96347793
2018-06-19,34.32,-7.067424857839,3880219200.0,970226400.0,113060000.0,28270000.0,63.84193671,62.06704445,6.57914189,14.34137497,-169.60756224,9.25931661
2018-06-20,36.35,5.914918414918,4109731000.0,1027614500.0,113060000.0,28270000.0,67.61813518,65.73825949,6.96829276,15.1896556,-179.63971117,9.80699764
2018-06-21,33.13,-8.858321870702,3745677800.0,936585100.0,113060000.0,28270000.0,61.62830312,59.91495287,6.35101896,13.84410701,-163.72664735,8.93826222
2018-06-22,30.93,-6.640507093269,3496945800.0,874391100.0,113060000.0,28270000.0,57.53587128,55.93629618,5.92927909,12.92478811,-152.85436772,8.34471628
2018-06-25,32.0,3.459424506951,3617920000.0,904640000.0,113060000.0,28270000.0,59.52628131,57.87137011,6.13439803,13.37191139,-158.14224918,8.63339545
2018-06-26,35.2,10.0,3979712000.0,995104000.0,113060000.0,28270000.0,65.47890944,63.65850713,6.74783783,14.70910253,-173.95647409,9.49673499
2018-06-27,34.63,-1.619318181818,3915267800.0,978990100.0,113060000.0,28270000.0,64.41859756,62.62767335,6.63856887,14.47091536,-171.13956528,9.34295263
2018-06-28,38.09,9.991336991048,4306455400.0,1076804300.0,113060000.0,28270000.0,70.85487672,68.88501524,7.30185065,15.91675328,-188.23869597,10.27643852
2018-06-29,36.49,-4.200577579417,4125559400.0,1031572300.0,113060000.0,28270000.0,67.87856266,65.99144673,6.99513075,15.24815771,-180.33158351,9.84476874
2018-07-02,35.67,-2.247191011236,4032850200.0,1008390900.0,113060000.0,28270000.0,66.3532017,64.50849287,6.51887694,14.90550248,-176.27918838,9.62353799
2018-07-03,35.4,-0.756938603869,4002324000.0,1000758000.0,113060000.0,28270000.0,65.8509487,64.02020319,6.46953305,14.79267698,-174.94486315,9.55069371
2018-07-04,31.86,-10.0,3602091600.0,900682200.0,113060000.0,28270000.0,59.26585383,57.61818287,5.82257974,13.31340928,-157.45037684,8.59562434
2018-07-05,31.48,-1.192718141871,3559128800.0,889939600.0,113060000.0,28270000.0,58.55897924,56.93096035,5.75313278,13.15461783,-155.57243763,8.49310277
2018-07-06,32.31,2.636594663278,3652968600.0,913403700.0,113060000.0,28270000.0,60.10294216,58.43199901,5.90481957,13.50145178,-159.67425221,8.71703146
2018-07-09,33.0,2.13556174559,3730980000.0,932910000.0,113060000.0,28270000.0,61.3864776,59.67985043,6.03092064,13.78978362,-163.08419446,8.90318905
2018-07-10,33.72,2.181818181818,3812383200.0,953264400.0,113060000.0,28270000.0,62.72581893,60.98195626,6.16250436,14.09065163,-166.64239507,9.09744045
2018-07-11,31.67,-6.079478054567,3580610200.0,895310900.0,113060000.0,28270000.0,58.91241653,57.27457161,5.78785626,13.23401356,-156.51140723,8.54436355
2018-07-12,33.04,4.325860435744,3735502400.0,934040800.0,113060000.0,28270000.0,61.46088545,59.75218964,6.03823084,13.80649851,-163.28187227,8.9139808
2018-07-13,32.48,-1.694915254237,3672188800.0,918209600.0,113060000.0,28270000.0,60.41917553,58.73944067,5.93588795,13.57249006,-160.51438291,8.76289638
2018-07-16,32.88,1.231527093596,3717412800.0,929517600.0,113060000.0,28270000.0,61.16325405,59.46283279,6.00899002,13.73963896,-162.49116103,8.87081382
2018-07-17,32.34,-1.642335766423,3656360400.0,914251800.0,113060000.0,28270000.0,60.15874805,58.48625342,5.91030222,13.51398795,-159.82251057,8.72512527
2018-07-18,32.66,0.989486703772,3692539600.0,923298200.0,113060000.0,28270000.0,60.75401086,59.06496712,5.96878388,13.64770707,-161.40393306,8.81145923
2018-07-19,32.67,0.03061849357,3693670200.0,923580900.0,113060000.0,28270000.0,60.77261283,59.08305193,5.97061143,13.65188579,-161.45335252,8.81415716
2018-07-20,32.1,-1.744719926538,3629226000.0,907467000.0,113060000.0,28270000.0,59.71230094,58.05221815,5.86644098,13.41369862,-158.6364437,8.66037481
2018-07-23,30.93,-3.644859813084,3496945800.0,874391100.0,113060000.0,28270000.0,57.53587128,55.93629618,5.65261743,12.92478811,-152.85436772,8.34471628
2018-07-24,31.22,0.937601034594,3529733200.0,882589400.0,113060000.0,28270000.0,58.0753282,56.46075547,5.70561643,13.04597105,-154.28753185,8.42295643
2018-07-25,30.32,-2.882767456758,3427979200.0,857146400.0,113060000.0,28270000.0,56.40115154,54.83312318,5.54113678,12.66988604,-149.83978109,8.18014218
2018-07-26,28.6,-5.672823218997,3233516000.0,808522000.0,113060000.0,28270000.0,53.20161392,51.72253704,5.22679788,11.95114581,-141.3396352,7.71609718
2018-07-27,29.11,1.783216783217,3291176600.0,822939700.0,113060000.0,28270000.0,54.15031403,52.644862,5.32000302,12.16426065,-143.8600273,7.85369192
2018-07-30,29.96,2.919958777053,3387277600.0,846969200.0,113060000.0,28270000.0,55.73148088,54.18207027,5.47534492,12.51945204,-148.06068079,8.08301649
2018-07-31,29.36,-2.002670226969,3319441600.0,830007200.0,113060000.0,28270000.0,54.6153631,53.09698208,5.36569181,12.2687287,-145.09551362,7.92114032
2018-08-01,28.48,-2.99727520436,3219948800.0,805129600.0,113060000.0,28270000.0,52.97839037,51.5055194,5.20486726,11.90100114,-140.74660177,7.68372195
2018-08-02,26.81,-5.863764044944,3031138600.0,757918700.0,113060000.0,28270000.0,49.87186256,48.48535727,4.89966613,11.20315451,-132.49355314,7.23316662
2018-08-03,25.88,-3.468854904886,2925992800.0,731627600.0,113060000.0,28270000.0,48.14188001,46.80347058,4.72970382,10.81453334,-127.89754402,6.98225857
2018-08-06,25.6,-1.081916537867,2894336000.0,723712000.0,113060000.0,28270000.0,47.62102505,46.29709609,4.67853237,10.69752911,-126.51379934,6.90671636
2018-08-07,27.09,5.8203125,3062795400.0,765834300.0,113060000.0,28270000.0,50.39271752,48.99173176,4.95083758,11.32015874,-133.87729782,7.30870883
2018-08-08,26.32,-2.842377260982,2975739200.0,744066400.0,113060000.0,28270000.0,48.96036638,47.59920192,4.81011609,10.99839712,-130.07199995,7.10096775
2018-08-09,26.8,1.823708206687,3030008000.0,757636000.0,113060000.0,28270000.0,49.8532606,48.46727247,4.89783858,11.19897579,-132.44413368,7.23046869
2018-08-10,29.48,10.0,3333008800.0,833399600.0,113060000.0,28270000.0,54.83858666,53.31399972,5.38762243,12.31887337,-145.68854705,7.95351555
2018-08-13,29.5,0.067842605156,3335270000.0,833965000.0,113060000.0,28270000.0,54.87579058,53.35016932,5.39127754,12.32723082,-145.78738596,7.95891143
2018-08-14,29.9,1.35593220339,3380494000.0,845273000.0,113060000.0,28270000.0,55.6198691,54.07356145,5.46437961,12.49437971,-147.76416407,8.06682887
2018-08-15,28.03,-6.254180602007,3169071800.0,792408100.0,113060000.0,28270000.0,52.14130204,50.69170326,5.12262744,11.71295864,-138.52272639,7.56231482
2018-08-16,25.88,-7.670353193007,2925992800.0,731627600.0,113060000.0,28270000.0,45.70866744,46.80347058,4.72970382,10.81453334,-147.03498948,6.86919733
2018-08-17,24.5,-5.332302936631,2769970000.0,692615000.0,113060000.0,28270000.0,43.27134282,44.30776774,4.47750168,10.23786966,-139.19463842,6.50291092
2018-08-20,24.62,0.489795918367,2783537200.0,696007400.0,113060000.0,28270000.0,43.48328409,44.52478538,4.4994323,10.28801433,-139.87640807,6.53476191
2018-08-21,24.92,1.218521527214,2817455200.0,704488400.0,113060000.0,28270000.0,44.01313727,45.06732948,4.55425886,10.413376,-141.58083222,6.61438939
2018-08-22,24.19,-2.92937399679,2734921400.0,683851300.0,113060000.0,28270000.0,42.72382787,43.74713885,4.42084758,10.10832927,-137.43340013,6.42062919
2018-08-23,25.22,4.257957833816,2851373200.0,712969400.0,113060000.0,28270000.0,44.54299045,45.60987357,4.60908541,10.53873767,-143.28525636,6.69401687
2018-08-24,25.3,0.317208564631,2860418000.0,715231000.0,113060000.0,28270000.0,44.68428463,45.754552,4.62370582,10.57216744,-143.73976947,6.71525086
2018-08-27,25.73,1.699604743083,2909033800.0,727387100.0,113060000.0,28270000.0,45.44374085,46.53219853,4.70229054,10.7518525,-146.18277741,6.82938359
2018-08-28,25.47,-1.010493587252,2879638200.0,720036900.0,113060000.0,28270000.0,44.98453476,46.06199365,4.6547742,10.64320572,-144.70560981,6.7603731
2018-08-29,25.0,-1.845308205732,2826500000.0,706750000.0,113060000.0,28270000.0,44.15443145,45.2120079,4.56887927,10.44680578,-142.03534532,6.63562338
2018-08-30,24.33,-2.68,2750749800.0,687809100.0,113060000.0,28270000.0,42.97109269,44.00032609,4.44643331,10.16683138,-138.22879807,6.45778868
2018-08-31,24.28,-0.205507603781,2745096800.0,686395600.0,113060000.0,28270000.0,42.88278383,43.90990207,4.43729555,10.14593777,-137.94472738,6.44451743
2018-09-03,24.96,2.800658978583,2821977600.0,705619200.0,113060000.0,28270000.0,44.08378436,45.13966869,4.56156906,10.43009089,-141.80808877,6.62500639
2018-09-04,24.99,0.120192307692,2825369400.0,706467300.0,113060000.0,28270000.0,44.13676968,45.1939231,4.56705172,10.44262705,-141.97853118,6.63296913
2018-09-05,24.05,-3.761504601841,2719093000.0,679893500.0,113060000.0,28270000.0,42.47656306,43.4939516,4.39526186,10.04982716,-136.6380022,6.3834697
2018-09-06,24.07,0.08316008316,2721354200.0,680458900.0,113060000.0,28270000.0,42.5118866,43.53012121,4.39891696,10.0581846,-136.75163048,6.38877819
2018-09-07,24.3,0.955546323224,2747358000.0,686961000.0,113060000.0,28270000.0,42.91810737,43.94607168,4.44095065,10.15429521,-138.05835565,6.44982593
2018-09-10,24.64,1.399176954733,2785798400.0,696572800.0,113060000.0,28270000.0,43.51860764,44.56095499,4.50308741,10.29637177,-139.99003635,6.54007041
2018-09-11,24.46,-0.730519480519,2765447600.0,691484200.0,113060000.0,28270000.0,43.20069573,44.23542853,4.47019148,10.22115477,-138.96738186,6.49229392
2018-09-12,25.5,4.251839738348,2883030000.0,720885000.0,113060000.0,28270000.0,45.03752008,46.11624806,4.66025685,10.65574189,-144.87605223,6.76833585
2018-09-13,25.53,0.117647058824,2886421800.0,721733100.0,113060000.0,28270000.0,45.0905054,46.17050247,4.66573951,10.66827806,-145.04649464,6.7762986
