数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-12-03,44.24,-2.12389380531,6348440000.0,1373812502.72,143500000.0,31053628.0,41.10686575,51.27157288,7.25559382,3.34189799,-122.91641505,2.25732119
2025-12-04,43.04,-2.712477396022,6176240000.0,1336548149.12,143500000.0,31053628.0,39.99185131,49.88084305,7.05878748,3.25124976,-119.58233508,2.19609186
2025-12-05,42.91,-0.302044609665,6157585000.0,1332511177.48,143500000.0,31053628.0,39.87105807,49.73018065,7.03746679,3.24142954,-119.22114308,2.18945869
2025-12-08,43.18,0.62922395712,6196330000.0,1340895657.04,143500000.0,31053628.0,40.12193632,50.04309486,7.08174822,3.26182539,-119.97131107,2.20323529
2025-12-09,43.98,1.852709587772,6311130000.0,1365738559.44,143500000.0,31053628.0,40.86527929,50.97024808,7.21295244,3.32225754,-122.19403106,2.24405484
2025-12-10,43.82,-0.363801728058,6288170000.0,1360769978.96,143500000.0,31053628.0,40.71661069,50.78481744,7.1867116,3.31017111,-121.74948706,2.23589093
2025-12-11,43.8,-0.045641259699,6285300000.0,1360148906.4,143500000.0,31053628.0,40.69802712,50.76163861,7.18343149,3.30866031,-121.69391906,2.23487044
2025-12-12,43.09,-1.62100456621,6183415000.0,1338100830.52,143500000.0,31053628.0,40.03831024,49.93879013,7.06698774,3.25502677,-119.72125508,2.19864309
2025-12-15,43.85,1.763750290091,6292475000.0,1361701587.8,143500000.0,31053628.0,40.74448605,50.81958568,7.19163176,3.31243732,-121.83283906,2.23742166
2025-12-16,42.92,-2.12086659065,6159020000.0,1332821713.76,143500000.0,31053628.0,39.88034986,49.74177007,7.03910684,3.24218494,-119.24892708,2.18996893
2025-12-17,42.17,-1.747437092265,6051395000.0,1309531492.76,143500000.0,31053628.0,39.18346584,48.87256393,6.91610288,3.1855298,-117.1651271,2.1517006
2025-12-18,42.0,-0.403130187337,6027000000.0,1304252376.0,143500000.0,31053628.0,39.02550546,48.67554387,6.88822198,3.17268796,-116.6927991,2.14302645
2025-12-19,42.18,0.428571428571,6052830000.0,1309842029.04,143500000.0,31053628.0,39.19275762,48.88415334,6.91774293,3.1862852,-117.1929111,2.15221085
2025-12-22,42.33,0.355618776671,6074355000.0,1314500073.24,143500000.0,31053628.0,39.33213443,49.05799457,6.94234372,3.19761623,-117.60967109,2.15986451
2025-12-23,42.01,-0.755965036617,6028435000.0,1304562912.28,143500000.0,31053628.0,39.03479724,48.68713329,6.88986203,3.17344337,-116.7205831,2.14353669
2025-12-24,42.09,0.190430849798,6039915000.0,1307047202.52,143500000.0,31053628.0,39.10913154,48.77984861,6.90298245,3.17948658,-116.9428551,2.14761865
2025-12-25,42.32,0.546448087432,6072920000.0,1314189536.96,143500000.0,31053628.0,39.32284264,49.04640516,6.94070367,3.19686083,-117.58188709,2.15935427
2025-12-26,42.05,-0.637996219282,6034175000.0,1305805057.4,143500000.0,31053628.0,39.07196439,48.73349095,6.89642224,3.17646497,-116.8317191,2.14557767
2025-12-29,42.35,0.713436385256,6077225000.0,1315121145.8,143500000.0,31053628.0,39.350718,49.0811734,6.94562383,3.19912703,-117.66523909,2.160885
2025-12-30,41.9,-1.062573789847,6012650000.0,1301147013.2,143500000.0,31053628.0,38.93258759,48.55964972,6.87182145,3.16513395,-116.4149591,2.137924
2025-12-31,41.8,-0.238663484487,5998300000.0,1298041650.4,143500000.0,31053628.0,38.83966972,42.67593504,3.53302858,3.15757993,-116.1371191,2.13282156
2026-01-05,42.39,1.411483253589,6082965000.0,1316363290.92,143500000.0,31053628.0,39.38788515,43.27829872,3.58289669,3.202148641618,-117.77637509,2.16292598
2026-01-06,43.1,1.674923330974,6184850000.0,1338411366.8,143500000.0,31053628.0,40.04760203,44.00317704,3.64290746,3.255782176475,-119.74903908,2.19915333
2026-01-07,43.7,1.39211136891,6270950000.0,1357043543.6,143500000.0,31053628.0,40.60510925,44.61575027,3.69362079,3.301106290233,-121.41607906,2.22976799
2026-01-08,44.6,2.059496567506,6400100000.0,1384991808.8,143500000.0,31053628.0,41.44137008,45.53461011,3.76969078,3.369092460869,-123.91663904,2.27568999
2026-01-09,49.06,10.0,7040110000.0,1523490989.68,143500000.0,31053628.0,45.58550709,50.08807113,4.14665986,3.706001707119,-136.30830295,2.50325899
2026-01-12,49.69,1.284141867102,7130515000.0,1543054775.32,143500000.0,31053628.0,46.17088967,50.73127302,4.19990886,3.753592026483,-138.05869493,2.53540438
2026-01-13,50.29,1.207486415778,7216615000.0,1561686952.12,143500000.0,31053628.0,46.72839689,51.34384625,4.25062218,3.798916140241,-139.72573492,2.56601905
2026-01-14,51.86,3.121893020481,7441910000.0,1610441148.08,143500000.0,31053628.0,48.18720745,52.9467462,4.38332206,3.917514237988,-144.08782289,2.64612742
2026-01-15,53.12,2.429618202854,7622720000.0,1649568719.36,143500000.0,31053628.0,49.35797262,54.23314998,4.48982005,4.01269487753,-147.58860686,2.71041821
2026-01-16,51.75,-2.57906626506,7426125000.0,1607025249.0,143500000.0,31053628.0,48.08499779,52.83444111,4.37402462,3.909204816889,-143.78219889,2.64051473
2026-01-19,52.03,0.541062801932,7466305000.0,1615720264.84,143500000.0,31053628.0,48.34516783,53.12030862,4.39769084,3.930356070301,-144.56015088,2.65480157
2026-01-20,50.6,-2.748414376321,7261100000.0,1571313576.8,143500000.0,31053628.0,47.01644229,51.66034242,4.27682407,3.82233359926,-140.58703892,2.58183662
2026-01-21,50.49,-0.217391304348,7245315000.0,1567897677.72,143500000.0,31053628.0,46.91423263,51.54803732,4.26752663,3.81402417816,-140.28141492,2.57622394
2026-01-22,49.41,-2.139037433155,7090335000.0,1534359759.48,143500000.0,31053628.0,45.91071963,50.44540551,4.17624264,3.732440773071,-137.28074294,2.52111754
2026-01-23,49.89,0.971463266545,7159215000.0,1549265500.92,143500000.0,31053628.0,46.35672541,50.93546409,4.2168133,3.768700064403,-138.61437493,2.54560927
2026-01-26,49.48,-0.821807977551,7100380000.0,1536533513.44,143500000.0,31053628.0,45.97576214,50.51687239,4.18215919,3.737728586424,-137.47523094,2.52468925
2026-01-27,49.7,0.444624090542,7131950000.0,1543365311.6,143500000.0,31053628.0,46.18018146,50.74148257,4.20075408,3.754347428623,-138.08647893,2.53591463
2026-01-28,48.35,-2.71629778672,6938225000.0,1501442913.8,143500000.0,31053628.0,44.92579021,49.3631928,4.08664909,3.652368172262,-134.33563896,2.46703164
2026-01-29,47.12,-2.543950361944,6761720000.0,1463246951.36,143500000.0,31053628.0,43.78290041,48.10741768,3.98268676,3.55945373914,-130.91820699,2.40427158
2026-01-30,47.09,-0.063667232598,6757415000.0,1462315342.52,143500000.0,31053628.0,43.75502505,48.07678902,3.9801511,3.557187533533,-130.83485499,2.40274084
2026-02-02,46.27,-1.741346358038,6639745000.0,1436851367.56,143500000.0,31053628.0,42.99309851,47.23960561,3.91084288,3.495244577576,-128.55656701,2.3609008
2026-02-03,48.83,5.532742597796,7007105000.0,1516348655.24,143500000.0,31053628.0,45.37179599,49.85325139,4.12721975,3.688627463593,-135.66927095,2.49152337
2026-02-04,53.71,9.993856235921,7707385000.0,1667890359.88,143500000.0,31053628.0,49.90618805,54.83551366,4.53968816,4.057263589148,-149.22786285,2.74052263
2026-02-05,59.08,9.99813814932,8477980000.0,1834648342.24,143500000.0,31053628.0,54.89587768,60.31804407,4.99357245,4.462914408174,-164.14787073,3.01452387
2026-02-06,59.3,0.372376438727,8509550000.0,1841480140.4,143500000.0,31053628.0,55.10029699,60.54265426,5.01216734,4.47953324956,-164.75911873,3.02574925
2026-02-09,58.63,-1.129848229342,8413405000.0,1820674209.64,143500000.0,31053628.0,54.47774726,59.85861415,4.95553746,4.428921322449,-162.89759074,2.99156287
2026-02-10,56.75,-3.206549548013,8143625000.0,1762293389.0,143500000.0,31053628.0,52.7308913,57.93921803,4.79663569,4.286905765683,-157.67419878,2.89563693
2026-02-11,55.19,-2.748898678414,7919765000.0,1713849729.32,143500000.0,31053628.0,51.28137253,56.34652763,4.66478104,4.169063070075,-153.33989482,2.8160388
2026-02-12,53.52,-3.025910491031,7680120000.0,1661990170.56,143500000.0,31053628.0,49.7296441,54.64153214,4.52362894,4.042910953369,-148.69996685,2.73082799
2026-02-13,54.75,2.298206278027,7856625000.0,1700186133.0,143500000.0,31053628.0,50.8725339,55.89730726,4.62759126,4.135825386491,-152.11739883,2.79358805
2026-02-24,55.83,1.972602739726,8011605000.0,1733724051.24,143500000.0,31053628.0,51.8760469,56.99993907,4.71887525,4.21740879158,-155.1180708,2.84869444
2026-02-25,53.85,-3.546480386889,7727475000.0,1672237867.8,143500000.0,31053628.0,50.03627307,54.97844741,4.55152127,4.067839215854,-149.61683885,2.74766605
2026-02-26,55.49,3.045496750232,7962815000.0,1723165817.72,143500000.0,31053628.0,51.56012614,56.65281424,4.6901377,4.191725126954,-154.17341481,2.83134613
2026-02-27,55.4,-0.162191385835,7949900000.0,1720370991.2,143500000.0,31053628.0,51.47650005,56.56092826,4.6825307,4.184926509322,-153.92335881,2.82675393
2026-03-02,56.25,1.534296028881,8071875000.0,1746766575.0,143500000.0,31053628.0,52.26630195,57.42874034,4.75437458,4.249135670885,-156.28499879,2.87012471
2026-03-03,52.43,-6.791111111111,7523705000.0,1628141716.04,143500000.0,31053628.0,48.71683931,53.52869077,4.43149972,3.96057214614,-145.67151088,2.67521135
2026-03-04,54.55,4.0434865535,7827925000.0,1693975407.4,143500000.0,31053628.0,50.68669816,55.69311618,4.61068682,4.120717348571,-151.56171883,2.78338316
2026-03-05,55.35,1.466544454629,7942725000.0,1718818309.8,143500000.0,31053628.0,51.43004112,56.50988049,4.67830459,4.181149500248,-153.78443881,2.82420271
2026-03-06,55.2,-0.271002710027,7921200000.0,1714160265.6,143500000.0,31053628.0,51.29066431,56.35673718,4.66562626,4.169818471402,-153.36767882,2.81654904
2026-03-09,55.29,0.163043478261,7934115000.0,1716955092.12,143500000.0,31053628.0,51.3742904,56.44862317,4.67323326,4.176617089035,-153.61773481,2.82114124
2026-03-10,54.66,-1.139446554531,7843710000.0,1697391306.48,143500000.0,31053628.0,50.78890782,55.80542127,4.61998426,4.129026769671,-151.86734283,2.78899585
2026-03-11,53.56,-2.012440541529,7685860000.0,1663232315.68,143500000.0,31053628.0,49.76681124,54.68237035,4.52700983,4.045932560302,-148.81110285,2.73286896
2026-03-12,55.01,2.707244212099,7893935000.0,1708260076.28,143500000.0,31053628.0,51.11412036,56.16275566,4.64956704,4.155465835623,-152.83978282,2.8068544
2026-03-13,55.0,-0.018178512998,7892500000.0,1707949540.0,143500000.0,31053628.0,51.10482857,56.15254611,4.64872182,4.154710433483,-152.81199882,2.80634416
2026-03-16,55.7,1.272727272727,7992950000.0,1729687079.6,143500000.0,31053628.0,51.75525367,56.86721487,4.70788737,4.207588567013,-154.75687881,2.84206126
2026-03-17,56.24,0.96947935368,8070440000.0,1746456038.72,143500000.0,31053628.0,52.25701016,57.41853078,4.75352936,4.248380268745,-156.25721479,2.86961446
2026-03-18,55.6,-1.137980085349,7978600000.0,1726581716.8,143500000.0,31053628.0,51.6623358,56.76511934,4.69943515,4.200034548054,-154.47903881,2.83695882
2026-03-19,52.66,-5.287769784173,7556710000.0,1635284050.48,143500000.0,31053628.0,48.93055041,53.76351051,4.45093983,3.977946389665,-146.31054287,2.68694697
2026-03-20,49.05,-6.855298139005,7038675000.0,1523180453.4,143500000.0,31053628.0,45.5762153,50.07786157,4.14581464,3.705246304979,-136.28051895,2.50274874
2026-03-23,47.43,-3.302752293578,6806205000.0,1472873576.04,143500000.0,31053628.0,44.07094581,48.42391385,4.00888865,3.582871198158,-131.77951098,2.42008915
2026-03-24,49.61,4.596247100991,7119035000.0,1540570485.08,143500000.0,31053628.0,46.09655537,50.64959659,4.19314708,3.74754881099,-137.83642294,2.53132243
2026-03-25,49.06,-1.108647450111,7040110000.0,1523490989.68,143500000.0,31053628.0,45.58550709,50.08807113,4.14665986,3.706001707119,-136.30830295,2.50325899
2026-03-26,52.28,6.563391765185,7502180000.0,1623483671.84,143500000.0,31053628.0,48.57746251,53.37554746,4.41882139,3.949241118107,-145.25475088,2.66755768
2026-03-27,51.41,-1.664116296863,7377335000.0,1596467015.48,143500000.0,31053628.0,47.76907704,52.48731628,4.34528707,3.883521153077,-142.8375429,2.62316642
2026-03-30,50.62,-1.536666018284,7263970000.0,1571934649.36,143500000.0,31053628.0,47.03502586,51.68076152,4.27851452,3.823844402726,-140.64260691,2.58285711
2026-03-31,49.88,-1.461872777558,7157780000.0,1548954964.64,143500000.0,31053628.0,46.34743362,50.92525454,4.11535838,3.767944662263,-138.58659093,2.54509903
2026-04-01,50.2,0.641539695269,7203700000.0,1558892125.6,143500000.0,31053628.0,46.64477081,51.25196026,4.14176004,3.792117523421,-139.47567892,2.56142685
2026-04-02,50.06,-0.278884462151,7183610000.0,1554544617.68,143500000.0,31053628.0,46.51468579,51.10902651,4.13020932,3.781541896715,-139.08670293,2.55428343
2026-04-03,49.04,-2.037554934079,7037240000.0,1522869917.12,143500000.0,31053628.0,45.56692351,50.06765202,4.04605403,3.704490902839,-136.25273495,2.5022385
2026-04-07,50.5,2.977161500816,7246750000.0,1568208214.0,143500000.0,31053628.0,46.92352442,51.55824688,4.1665116,3.8147795803,-140.30919892,2.57673418
2026-04-08,52.55,4.059405940594,7540925000.0,1631868151.4,143500000.0,31053628.0,48.82834076,53.65120542,4.33564722,3.969636969379,-146.00491887,2.68133428
2026-04-09,56.77,8.030447193149,8146495000.0,1762914461.56,143500000.0,31053628.0,52.74947488,57.95963713,4.68381908,4.288416569963,-157.72976678,2.89665741
2026-04-10,54.61,-3.804826492866,7836535000.0,1695838625.08,143500000.0,31053628.0,55.75437351,55.75437351,4.50560789,4.532708235525,-296.4074214,2.47147281
2026-04-13,54.49,-0.219739974364,7819315000.0,1692112189.72,143500000.0,31053628.0,55.63185886,55.63185886,4.49570726,4.522748063289,-295.75609581,2.466042
2026-04-14,53.87,-1.137823453845,7730345000.0,1672858940.36,143500000.0,31053628.0,54.99886652,54.99886652,4.44455405,4.471287174898,-292.39091359,2.43798279
2026-04-15,53.66,-0.389827362168,7700210000.0,1666337678.48,143500000.0,31053628.0,54.78446589,54.78446589,4.42722797,4.453856874096,-291.2510938,2.42847887
2026-04-16,54.84,2.19903093552,7869540000.0,1702980959.52,143500000.0,31053628.0,55.98919324,55.98919324,4.52458408,4.551798564355,-297.65579545,2.48188187
2026-04-17,54.0,-1.531728665208,7749000000.0,1676895912.0,143500000.0,31053628.0,55.13159072,55.13159072,4.45527973,4.482077361147,-293.09651631,2.44386617
2026-04-20,53.4,-1.111111111111,7662900000.0,1658263735.2,143500000.0,31053628.0,54.51901749,54.51901749,4.40577662,4.432276501597,-289.83988835,2.4167121
2026-04-21,51.97,-2.677902621723,7457695000.0,1613857047.16,143500000.0,31053628.0,53.05905129,53.05905129,4.28779421,4.313584452853,-282.07825838,2.35199491
2026-04-22,51.24,-1.404656532615,7352940000.0,1591187898.72,143500000.0,31053628.0,52.31375386,52.31375386,4.22756543,4.252993407054,-278.1160277,2.31895746
2026-04-23,51.38,0.273224043716,7373030000.0,1595535406.64,143500000.0,31053628.0,52.45668762,52.45668762,4.23911615,4.26461360813,-278.87590756,2.32529341
2026-04-24,50.11,-2.471778902297,7190785000.0,1556097299.08,143500000.0,31053628.0,51.16007428,51.16007428,4.13433458,4.159201788491,-271.98271171,2.26781729
2026-04-27,49.35,-1.516663340651,7081725000.0,1532496541.8,143500000.0,31053628.0,50.38414819,50.38414819,4.07163064,4.096120699836,-267.85764963,2.23342214
2026-04-28,48.73,-1.256332320162,6992755000.0,1513243292.44,143500000.0,31053628.0,49.75115585,49.75115585,4.02047743,4.044659811445,-264.4924674,2.20536294
2026-04-29,50.31,3.242355838293,7219485000.0,1562308024.68,143500000.0,31053628.0,49.87195218,51.36426536,4.15083561,4.054480288034,81.4497121,1.99773727
2026-04-30,48.55,-3.498310475055,6966925000.0,1507653639.4,143500000.0,31053628.0,48.12727645,49.56738388,4.0056265,3.912641979183,78.60034829,1.92785022
2026-05-06,47.55,-2.059732234809,6823425000.0,1512884227.65,143500000.0,31816703.0,47.13598343,48.5464285,3.92312131,3.832052031656,76.98139158,1.88814166
2026-05-07,47.93,0.8,6877955000.0,1524974575.0,,,47.51,42.06,3.95,,,
2026-05-08,50.76,5.9,7284060000.0,1615015844.0,,,50.32,44.55,4.19,,,
2026-05-11,50.3,-0.906,,,,,,,,,,
2026-05-21,44.2,-3.871,6342700000.0,1406298272.3561862,,,43.816863672182826,38.79255319148936,3.648502758077227,,71.55788660012618,1.7551180099263934
2026-05-22,44.44,0.543,6377140000.0,1413934281.0748622,,,44.05478329393223,39.0031914893617,3.66831363278172,,71.9464362106246,1.7646480624689802
2026-05-25,43.19,-2.813,6197765000.0,1374163402.3317575,,,42.81561859732072,37.90611702127659,3.5651319936958257,,69.92274032261199,1.7150123721430073
2026-05-26,43.97,1.806,6309695000.0,1398980430.667455,,,43.5888573680063,38.5906914893617,3.629517336485424,,71.18552655673186,1.7459850429064143
2026-05-27,43.86,-0.25,6293910000.0,1395480593.3380618,,,43.47981087470449,38.49414893617021,3.620437352245865,,71.00744131858676,1.7416171021577287
2026-05-28,44.25,0.889,6349875000.0,1407889107.5059106,,,43.86643026004728,38.83643617021277,3.652630023640664,,71.6388344356467,1.757103437539432
2026-05-29,44.01,-0.542,6315435000.0,1400253098.7872343,,,43.62851063829787,38.62579787234043,3.6328191489361714,,71.25028482514827,1.7475733849968451
2026-06-01,45.07,2.409,6467545000.0,1433978803.9613874,,,44.67932230102443,39.556117021276606,3.7203171788810105,,72.96637893818297,1.7896644503932702
2026-06-02,43.82,-2.773,6288170000.0,1394207925.2182827,,,43.44015760441292,38.4590425531915,3.617135539795116,,70.94268305017036,1.7400287600672977
2026-06-03,42.64,-2.693,6118840000.0,1356664215.6847916,,,42.27038613081166,37.42340425531916,3.519732072498032,,69.03231413188645,1.6931726683995794
2026-06-04,42.76,0.281,6136060000.0,1360482220.0441296,,,42.389345941686365,37.52872340425533,3.529637509850277,,69.22658893713566,1.6979376946708726
2026-06-05,41.66,-2.572,5978210000.0,1325483846.7501974,,,41.29888100866824,36.56329787234044,3.438837667454689,,67.44573655568456,1.6542582871840168
2026-06-08,40.69,-1.501,5839015000.000001,1294621644.845548,,,40.33728920409771,35.7119680851064,3.3587687155240364,,65.87534854658678,1.615740991491062
2026-06-09,39.97,-1.769,5735695000.000001,1271713618.6895196,,,39.62353033884948,35.08005319148938,3.2993360914105616,,64.7096997150915,1.5871508338633018
2026-06-10,39.1,-2.177,5610850000.000001,1244033087.0843189,,,38.76107171000787,34.316489361702146,3.22752167060678,,63.30120737703472,1.5526043933964249
2026-06-11,39.33,0.588,5643855000.000001,1251350928.77305,,,38.98907801418438,34.518351063829805,3.246507092198585,,63.67356742042904,1.5617373604164038
2026-06-12,41.15,4.628,5905025000.000001,1309257328.2230108,,,40.79330181245073,36.11569148936172,3.396739558707647,,66.62006863337541,1.6340069255310197
2026-06-15,41.38,0.559,5938030000.000002,1316575169.9117422,,,41.021308116627246,36.31755319148939,3.415724980299452,,66.99242867676973,1.643139892550999
2026-06-16,41.9,1.257,6012650000.000001,1333119855.4688735,,,41.53680063041763,36.77393617021279,3.4586485421591844,,67.83428616618298,1.6637883397266038
2026-06-17,39.99,-4.558,5738565000.000002,1272349952.7494094,,,39.64335697399526,35.09760638297875,3.3009869976359374,,64.7420788492997,1.5879450049085175
2026-06-18,40.2,0.525,5768700000.000002,1279031460.378251,,,39.851536643026,35.28191489361705,3.318321513002368,,65.08205975848583,1.5962838008832811
2026-06-19,40.2,0.525,5768700000.000002,1279031460.378251,,,39.851536643026,35.28191489361705,3.318321513002368,,65.08205975848583,1.5962838008832811
2026-06-22,39.04,-2.886,5602240000.000001,1242124084.9046495,,,38.701591804570526,34.263829787234066,3.222568951930658,,63.204069974410096,1.5502218802607783
2026-06-23,38.82,-0.564,5570670000.000001,1235124410.2458632,,,38.4834988179669,34.07074468085109,3.204408983451541,,62.84789949811988,1.541485998763407
2026-06-24,36.81,-5.178,5282235000.000002,1171172837.226951,,,36.4909219858156,32.30664893617024,3.0384929078014227,,59.5937965101956,1.461671808719243
2026-06-25,37.39,1.576,5365465000.000001,1189626524.9637516,,,37.06589440504334,32.81569148936173,3.086369188337277,,60.53279140223346,1.484702769030494
2026-06-26,37.2,-0.51,5338200000.0,1183581352.0,,,36.88,32.65,3.16,,60.22518962725554,1.4771581441009465
2026-06-29,36.55,-1.747,5244925000.0,1162900495.0430107,,,36.23559139784946,32.079502688172035,3.1047849462365584,,59.17286776548896,1.4513475851314406
2026-06-30,35.53,-2.791,5098555000.0,1130447457.972043,,,35.22436559139785,31.18426075268817,3.018139784946236,,57.52153192087067,1.410844861825447
2026-07-01,35.73,0.56,5127255000.0,1136810798.0,,,35.42,31.36,3.04,,57.8453232629527,1.4187865722776023
2026-07-02,35.16,-1.595,5045460000.0,1118675277.293031,,,34.85494542401344,30.859714525608727,2.991502938706969,,56.92251793801894,1.3961526974889586
2026-07-03,35.54,1.081,5099990000.000001,1130765624.4310105,,,35.23164847467115,31.193238175202907,3.0238343129023235,,57.53772148797479,1.4112419473480544
2026-07-06,36.23,1.941,5199005000.000001,1152719149.4973412,,,35.91566190876015,31.79884690736076,3.0825412818359927,,58.65480161815776,1.4386408484079911
2026-07-07,33.9,-6.431,4864650000.000001,1078586231.5197313,,,33.60587741393787,29.753820319059614,2.884298908480269,,54.882632482902245,1.3461199216403783
2026-07-08,33.28,-1.829,4775680000.000001,1058859875.6630282,,,32.991256647075296,29.20965015393227,2.83154771900364,,53.87887932244799,1.321500619238696
2026-07-09,32.33,-2.855,4639355000.000001,1028634007.8180798,,,32.04949902043102,28.37584102994682,2.750719283515255,,52.3408704475584,1.2837774945909566
2026-07-10,32.13,-0.619,4610655000.000001,1022270667.2191436,,,31.851234256926965,28.20030226700252,2.7337027707808583,,52.01707910547639,1.275835784138801
2026-07-13,30.62,-4.7,4393970000.000001,974227445.6971732,,,30.354335292471323,26.874984606773022,2.605228099636162,,49.57245447275714,1.215875870225026
2026-07-14,31.02,1.306,4451370000.000001,986954126.895046,,,30.750864819479435,27.22606213266163,2.639261125104956,,50.22003715692117,1.2317592911293371
2026-07-15,30.57,-1.451,4386795000.000001,972636610.547439,,,30.304769101595305,26.831099916036948,2.600973971452563,,49.49150663723663,1.2138904426119872
2026-07-16,31.42,2.781,4508770000.000001,999680808.092919,,,31.147394346487555,27.577139658550244,2.67329415057375,,50.86761984108522,1.2476427120336486
2026-07-17,30.98,-1.4,4445630000.0,985681459.0,,,30.71,27.19,2.63,,50.15527888850478,1.2301709490389063
2026-07-20,31.14,0.516,4468590000.0,990772131.48031,,,30.86860555196901,27.330426081342804,2.643582956746288,,50.4143119621704,1.2365243174006308
2026-07-21,30.64,-1.606,4396840000.0,974863779.9793416,,,30.37296320206585,26.89159457714655,2.601136216914138,,49.60483360696535,1.2166700412702416
2026-07-22,31.0,1.17,4448500000.0,986317793.0,,,30.73,27.21,2.63,,50.18765802271299,1.2309651200841216
2026-07-23,32.1,3.548,4606350000.0,1021316166.3,,,31.820419354838712,28.17551612903226,2.7233225806451613,,51.9685104041641,1.2746445275709777
2026-07-24,31.15,-2.96,4470025000.0,991090298.45,,,30.878693548387098,27.34166129032258,2.6427258064516126,,50.43050152927451,1.2369214029232385
2026-07-27,31.51,1.156,4521685000.0,1002544311.5300002,,,31.23555806451613,27.657648387096778,2.673267741935484,,51.01332594502215,1.2512164817371187
2026-07-28,31.27,-0.76,4487245000.0,994908303.0,,,31.0,27.44,2.66,,50.62477633452372,1.241686429194532
2026-07-29,31.79,1.663,4561865000.0,1011452988.5631596,,,31.515510073552928,27.8963095618804,2.7042340901822834,,51.466633823936974,1.2623348763701367
2026-07-30,32.2,1.29,4620700000.0,1024497836.795651,,,31.92196993923889,28.256092101055334,2.7391109689798534,,52.13040607520512,1.278615382797056
2026-07-31,32.57,1.149,4673795000.0,1036270016.907899,,,32.28877518388232,28.580773904701,2.770585225455709,,52.72942005805685,1.2933075471335438
2026-08-03,33.73,3.562,4840255000.0,1073177392.3949472,,,33.43875919411577,29.598695235049576,2.8692612727854176,,54.60740984213256,1.3393694677560464
