数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,31.45,-1.44155437167,4308650000.0,1077162500.0,137000000.0,34250000.0,27.69862592,26.93263612,3.24098705,-1.23559287,29.69741247,2.61484146
2018-03-05,32.97,4.83306836248,4516890000.0,1129222500.0,137000000.0,34250000.0,29.03731945,28.23430883,3.39762617,-1.29530992,31.13270871,2.74121853
2018-03-06,32.99,0.060661207158,4519630000.0,1129907500.0,137000000.0,34250000.0,29.05493383,28.25143611,3.39968722,-1.29609567,31.15159419,2.74288139
2018-03-07,32.93,-0.181873294938,4511410000.0,1127852500.0,137000000.0,34250000.0,29.00209067,28.20005429,3.39350409,-1.29373841,31.09493776,2.73789282
2018-03-08,33.8,2.641967810507,4630600000.0,1157650000.0,137000000.0,34250000.0,29.76831657,28.94509064,3.48315938,-1.32791857,31.91645601,2.81022707
2018-03-09,33.99,0.562130177515,4656630000.0,1164157500.0,137000000.0,34250000.0,29.93565326,29.10779973,3.50273927,-1.3353832,32.09586804,2.8260242
2018-03-12,34.19,0.588408355399,4684030000.0,1171007500.0,137000000.0,34250000.0,30.11179714,29.27907246,3.52334968,-1.3432407,32.28472281,2.84265276
2018-03-13,33.19,-2.92483182217,4547030000.0,1136757500.0,137000000.0,34250000.0,29.23107772,28.42270883,3.42029763,-1.30395317,31.34044896,2.75950995
2018-03-14,33.24,0.150647785478,4553880000.0,1138470000.0,137000000.0,34250000.0,29.27511369,28.46552701,3.42545023,-1.30591755,31.38766265,2.76366709
2018-03-15,31.39,-5.565583634176,4300430000.0,1075107500.0,137000000.0,34250000.0,27.64578275,26.8812543,3.23480393,-1.23323562,29.64075604,2.60985289
2018-03-16,31.92,1.688435807582,4373040000.0,1093260000.0,137000000.0,34250000.0,28.11256405,27.33512702,3.28942152,-1.25405801,30.14122118,2.65391858
2018-03-19,35.11,9.99373433584,4810070000.0,1202517500.0,137000000.0,34250000.0,30.92205902,30.066927,3.61815757,-1.37938523,33.15345475,2.91914415
2018-03-20,34.52,-1.680432925093,4729240000.0,1182310000.0,137000000.0,34250000.0,30.40243455,29.56167246,3.55735686,-1.35620559,32.59633318,2.87008989
2018-03-21,34.74,0.63731170336,4759380000.0,1189845000.0,137000000.0,34250000.0,30.59619283,29.75007246,3.58002831,-1.36484885,32.80407342,2.88838131
2018-03-22,34.55,-0.546919976972,4733350000.0,1183337500.0,137000000.0,34250000.0,30.42885614,29.58736337,3.56044842,-1.35738421,32.62466139,2.87258418
2018-03-23,31.1,-9.985528219971,4260700000.0,1065175000.0,137000000.0,34250000.0,27.39037412,26.63290885,3.20491884,-1.22184223,29.36691662,2.58574147
2018-03-26,31.45,1.12540192926,4308650000.0,1077162500.0,137000000.0,34250000.0,27.69862592,26.93263612,3.24098705,-1.23559287,29.69741247,2.61484146
2018-03-27,32.29,2.670906200318,4423730000.0,1105932500.0,137000000.0,34250000.0,28.43843024,27.65198157,3.32755078,-1.26859439,30.4906025,2.68468142
2018-03-28,32.29,0.0,4423730000.0,1105932500.0,137000000.0,34250000.0,28.43843024,27.65198157,3.32755078,-1.26859439,30.4906025,2.68468142
2018-03-29,33.01,2.22979250542,4522370000.0,1130592500.0,137000000.0,34250000.0,29.07254822,28.26856338,3.40174826,-1.29688142,31.17047967,2.74454424
2018-03-30,33.69,2.05998182369,4615530000.0,1153882500.0,137000000.0,34250000.0,29.67143743,28.85089065,3.47182365,-1.32359694,31.81258588,2.80108136
2018-04-02,33.87,0.53428317008,4640190000.0,1160047500.0,137000000.0,34250000.0,29.82996693,29.0050361,3.46397633,-1.33066869,31.98255518,2.81604706
2018-04-03,34.79,2.71626808385,4766230000.0,1191557500.0,137000000.0,34250000.0,30.6402288,29.79289064,3.55806721,-1.36681322,32.85128712,2.89253845
2018-04-04,33.93,-2.471974705375,4648410000.0,1162102500.0,137000000.0,34250000.0,29.88281009,29.05641792,3.47011269,-1.33302595,32.03921161,2.82103563
2018-04-09,34.92,2.917771883289,4784040000.0,1196010000.0,137000000.0,34250000.0,30.75472232,29.90421791,3.57136266,-1.3719206,32.97404272,2.90334702
2018-04-10,34.19,-2.09049255441,4684030000.0,1171007500.0,137000000.0,34250000.0,30.11179714,29.27907246,3.49670359,-1.3432407,32.28472281,2.84265276
2018-04-11,35.34,3.363556595496,4841580000.0,1210395000.0,137000000.0,34250000.0,31.12462448,30.26389063,3.61431719,-1.38842136,33.37063773,2.938267
2018-04-12,34.48,-2.43350311262,4723760000.0,1180940000.0,137000000.0,34250000.0,30.36720578,29.52741791,3.52636267,-1.35463409,32.55856222,2.86676418
2018-04-13,35.17,2.001160092807,4818290000.0,1204572500.0,137000000.0,34250000.0,30.97490218,30.11830882,3.59693083,-1.38174248,33.21011118,2.92413272
2018-04-16,34.48,-1.961899346034,4723760000.0,1180940000.0,137000000.0,34250000.0,30.36720578,29.52741791,3.52636267,-1.35463409,32.55856222,2.86676418
2018-04-17,32.96,-4.408352668213,4515520000.0,1128880000.0,137000000.0,34250000.0,29.02851225,28.2257452,3.37090817,-1.29491704,31.12326598,2.7403871
2018-04-18,33.5,1.638349514563,4589500000.0,1147375000.0,137000000.0,34250000.0,29.50410074,28.68818156,3.42613543,-1.31613231,31.63317385,2.78528422
2018-04-19,32.8,-2.089552238806,4493600000.0,1123400000.0,137000000.0,34250000.0,28.88759714,28.08872702,3.35454454,-1.28863103,30.97218216,2.72708425
2018-04-20,33.28,1.463414634146,4559360000.0,1139840000.0,137000000.0,34250000.0,28.49978156,28.49978156,3.40363543,-1.30748905,27.5007533,2.62088095
2018-04-23,35.13,5.558894230769,4812810000.0,1203202500.0,137000000.0,34250000.0,30.08405427,30.08405427,3.59283993,-1.38017098,29.02949108,2.76657295
2018-04-24,35.83,1.992598918303,4908710000.0,1227177500.0,137000000.0,34250000.0,30.68350881,30.68350881,3.66443082,-1.40767226,29.60793241,2.82169966
2018-04-25,35.5,-0.921015908457,4863500000.0,1215875000.0,137000000.0,34250000.0,30.40090881,30.40090881,3.63068082,-1.39470737,29.33523864,2.79571135
2018-04-26,34.7,-2.253521126761,4753900000.0,1188475000.0,137000000.0,34250000.0,29.71581791,29.71581791,3.54886267,-1.36327734,28.67416284,2.73270941
2018-04-27,33.5,-3.458213256484,4589500000.0,1147375000.0,137000000.0,34250000.0,28.68818156,28.68818156,3.42613543,-1.31613231,27.68254914,2.63820649
2018-05-02,30.15,-10.0,4130550000.0,1032637500.0,137000000.0,34250000.0,29.62739769,25.8193634,3.08352188,-1.18451908,78.50515405,2.36873968
2018-05-03,29.17,-3.250414593698,3996290000.0,999072500.0,137000000.0,34250000.0,28.66438443,24.98012704,2.98329464,-1.1460173,75.95341107,2.29174582
2018-05-04,28.46,-2.434007541995,3899020000.0,974755000.0,137000000.0,34250000.0,27.96669115,24.37210887,2.91068102,-1.11812315,74.10469931,2.23596455
2018-05-07,28.81,1.2297962052,3946970000.0,986742500.0,137000000.0,34250000.0,28.31062446,24.67183614,2.94647647,-1.13187378,75.01603609,2.26346236
2018-05-08,28.93,0.416522040958,3963410000.0,990852500.0,137000000.0,34250000.0,28.42854445,24.77459977,2.95874919,-1.13658829,75.32849442,2.27289018
2018-05-09,29.55,2.143104044245,4048350000.0,1012087500.0,137000000.0,34250000.0,29.03779774,25.30554522,3.02215826,-1.16094656,76.94286243,2.32160058
2018-05-10,29.65,0.338409475465,4062050000.0,1015512500.0,137000000.0,34250000.0,29.1360644,25.39118159,3.03238553,-1.16487531,77.20324436,2.3294571
2018-05-11,29.29,-1.214165261383,4012730000.0,1003182500.0,137000000.0,34250000.0,28.78230442,25.08289068,2.99556736,-1.1507318,76.26586939,2.30117364
2018-05-14,29.04,-0.853533629225,3978480000.0,994620000.0,137000000.0,34250000.0,28.53663778,24.86879977,2.96999919,-1.14090992,75.61491455,2.28153235
2018-05-15,29.54,1.721763085399,4046980000.0,1011745000.0,137000000.0,34250000.0,29.02797107,25.29698159,3.02113554,-1.16055368,76.91682423,2.32081493
2018-05-16,28.98,-1.895734597156,3970260000.0,992565000.0,137000000.0,34250000.0,28.47767778,24.81741795,2.96386283,-1.13855266,75.45868539,2.27681844
2018-05-17,29.09,0.379572118703,3985330000.0,996332500.0,137000000.0,34250000.0,28.58577111,24.91161795,2.97511282,-1.14287429,75.74510552,2.28546061
2018-05-18,29.02,-0.240632519766,3975740000.0,993935000.0,137000000.0,34250000.0,28.51698444,24.8516725,2.96795373,-1.14012417,75.56283816,2.27996104
2018-05-21,29.61,2.033080634045,4056570000.0,1014142500.0,137000000.0,34250000.0,29.09675773,25.35692704,3.02829463,-1.16330381,77.09909159,2.32631449
2018-05-22,30.39,2.634245187437,4163430000.0,1040857500.0,137000000.0,34250000.0,29.86323767,26.02489067,3.10806733,-1.19394808,79.1300707,2.38759532
2018-05-23,30.0,-1.283316880553,4110000000.0,1027500000.0,137000000.0,34250000.0,29.4799977,25.69090886,3.06818098,-1.17862595,78.11458114,2.35695491
2018-05-24,30.23,0.766666666667,4141510000.0,1035377500.0,137000000.0,34250000.0,29.70601102,25.88787249,3.0917037,-1.18766208,78.7134596,2.37502489
2018-05-25,30.81,1.918623883559,4220970000.0,1055242500.0,137000000.0,34250000.0,30.27595764,26.3845634,3.15102187,-1.21044885,80.22367483,2.42059269
2018-05-28,30.12,-2.239532619279,4126440000.0,1031610000.0,137000000.0,34250000.0,29.59791769,25.79367249,3.0804537,-1.18334045,78.42703947,2.36638272
2018-05-29,21.13,-1.123069723912,4052734000.0,1013183500.0,191800000.0,47950000.0,29.06924307,25.33294886,3.02543099,-1.16220376,77.02618465,2.32411467
2018-05-30,19.02,-9.985802177,3648036000.0,912009000.0,191800000.0,47950000.0,26.16644596,22.8032507,2.72331744,-1.04614839,69.33450222,2.09203317
2018-05-31,19.2,0.946372239748,3682560000.0,920640000.0,191800000.0,47950000.0,26.41407794,23.01905434,2.74909016,-1.05604885,69.99066471,2.1118316
2018-06-01,19.0,-1.041666666667,3644200000.0,911050000.0,191800000.0,47950000.0,26.1389313,22.77927252,2.7204538,-1.04504834,69.26159528,2.08983335
2018-06-04,19.11,0.578947368421,3665298000.0,916324500.0,191800000.0,47950000.0,26.29026195,22.91115252,2.7362038,-1.05109862,69.66258346,2.10193238
2018-06-05,19.62,2.668759811617,3763116000.0,940779000.0,191800000.0,47950000.0,26.9918859,23.52259615,2.8092265,-1.07914992,71.5217105,2.15802791
2018-06-06,19.78,0.815494393476,3793804000.0,948451000.0,191800000.0,47950000.0,27.21200321,23.7144216,2.83213559,-1.08795032,72.10496603,2.17562651
2018-06-07,19.34,-2.224469160768,3709412000.0,927353000.0,191800000.0,47950000.0,26.60668059,23.18690161,2.76913561,-1.0637492,70.5010133,2.12723037
2018-06-08,21.27,9.979317476732,4079586000.0,1019896500.0,191800000.0,47950000.0,29.26184572,25.50079613,3.04547644,-1.16990411,77.53653324,2.33951344
2018-06-11,21.37,0.470145745181,4098766000.0,1024691500.0,191800000.0,47950000.0,29.39941904,25.62068704,3.05979462,-1.17540437,77.90106796,2.35051256
2018-06-12,20.81,-2.620496022461,3991358000.0,997839500.0,191800000.0,47950000.0,28.62900844,24.94929795,2.97961282,-1.14460294,75.85967357,2.28891747
2018-06-13,20.05,-3.652090341182,3845590000.0,961397500.0,191800000.0,47950000.0,27.58345118,24.03812705,2.87079467,-1.10280101,73.08920976,2.20532414
2018-06-14,20.29,1.197007481297,3891622000.0,972905500.0,191800000.0,47950000.0,27.91362716,24.32586523,2.9051583,-1.11600162,73.96409307,2.23172203
2018-06-15,19.13,-5.7171020207,3669134000.0,917283500.0,191800000.0,47950000.0,26.31777662,22.9351307,2.73906743,-1.05219867,69.73549041,2.10413221
2018-06-19,17.22,-9.984317825405,3302796000.0,825699000.0,191800000.0,47950000.0,23.69012615,20.64521436,2.46559023,-0.94714381,62.77287741,1.89404896
2018-06-20,17.1,-0.696864111498,3279780000.0,819945000.0,191800000.0,47950000.0,23.52503817,20.50134527,2.44840842,-0.94054351,62.33543575,1.88085001
2018-06-21,15.98,-6.549707602339,3064964000.0,766241000.0,191800000.0,47950000.0,21.98421695,19.1585671,2.28804483,-0.87894066,58.25264698,1.75765984
2018-06-22,16.26,1.752190237797,3118668000.0,779667000.0,191800000.0,47950000.0,22.36942226,19.49426164,2.32813573,-0.89434137,59.27334417,1.78845738
2018-06-25,16.02,-1.476014760148,3072636000.0,768159000.0,191800000.0,47950000.0,22.03924628,19.20652346,2.2937721,-0.88114076,58.39846086,1.76205949
2018-06-26,16.41,2.434456928839,3147438000.0,786859500.0,191800000.0,47950000.0,22.57578224,19.674098,2.34961299,-0.90259175,59.82014624,1.80495607
2018-06-27,16.34,-0.426569165143,3134012000.0,783503000.0,191800000.0,47950000.0,22.47948091,19.59017437,2.33959027,-0.89874157,59.56497194,1.79725668
2018-06-28,16.47,0.795593635251,3158946000.0,789736500.0,191800000.0,47950000.0,22.65832623,19.74603255,2.3582039,-0.9058919,60.03886707,1.81155554
2018-06-29,16.9,2.61080752884,3241420000.0,810355000.0,191800000.0,47950000.0,23.24989152,20.26156345,2.41977207,-0.929543,61.60636633,1.85885177
2018-07-02,16.27,-3.727810650888,3120586000.0,780146500.0,191800000.0,47950000.0,22.38317959,19.50625073,2.33075052,-0.89489139,59.30979764,1.78955729
2018-07-03,17.9,10.018438844499,3433220000.0,858305000.0,191800000.0,47950000.0,24.62562475,21.46047253,2.56425534,-0.98454554,65.25171345,1.968843
2018-07-04,17.55,-1.95530726257,3366090000.0,841522500.0,191800000.0,47950000.0,24.14411812,21.04085435,2.51411627,-0.96529465,63.97584196,1.93034607
2018-07-05,16.71,-4.786324786325,3204978000.0,801244500.0,191800000.0,47950000.0,22.98850221,20.03377073,2.3937825,-0.91909251,60.91375038,1.83795344
2018-07-06,17.41,4.189108318372,3339238000.0,834809500.0,191800000.0,47950000.0,23.95151547,20.87300708,2.49406064,-0.95759429,63.46549336,1.9149473
2018-07-09,18.12,4.078116025273,3475416000.0,868854000.0,191800000.0,47950000.0,24.92828606,21.72423253,2.59577133,-0.9966461,66.05368982,1.99304107
2018-07-10,18.13,0.055187637969,3477334000.0,869333500.0,191800000.0,47950000.0,24.94204339,21.73622162,2.59720387,-0.99719613,66.09014329,1.99414098
2018-07-11,17.25,-4.853833425262,3308550000.0,827137500.0,191800000.0,47950000.0,23.73139815,20.68118163,2.47113992,-0.94879389,62.88223782,1.8973487
2018-07-12,18.98,10.028985507246,3640364000.0,910091000.0,191800000.0,47950000.0,26.11141663,22.75529434,2.71897019,-1.04394829,69.18868834,2.08763352
2018-07-13,19.1,0.632244467861,3663380000.0,915845000.0,191800000.0,47950000.0,26.27650462,22.89916343,2.73616073,-1.05054859,69.62612999,2.10083247
2018-07-16,18.97,-0.680628272251,3638446000.0,909611500.0,191800000.0,47950000.0,26.0976593,22.74330525,2.71753764,-1.04339826,69.15223487,2.08653361
2018-07-17,18.51,-2.424881391671,3550218000.0,887554500.0,191800000.0,47950000.0,25.46482202,22.19180707,2.65164058,-1.01809709,67.47537519,2.03593765
2018-07-18,18.44,-0.378173960022,3536792000.0,884198000.0,191800000.0,47950000.0,25.36852069,22.10788343,2.64161276,-1.01424691,67.22020089,2.02823826
2018-07-19,18.24,-1.084598698482,3498432000.0,874608000.0,191800000.0,47950000.0,25.09337404,21.86810162,2.61296187,-1.00324641,66.49113147,2.00624002
2018-07-20,18.85,3.344298245614,3615430000.0,903857500.0,191800000.0,47950000.0,25.93257131,22.59943616,2.7003471,-1.03679796,68.71479321,2.07333466
2018-07-23,18.75,-0.53050397878,3596250000.0,899062500.0,191800000.0,47950000.0,25.79499799,22.47954525,2.68602166,-1.0312977,68.3502585,2.06233554
2018-07-24,18.8,0.266666666667,3605840000.0,901460000.0,191800000.0,47950000.0,25.86378465,22.5394907,2.69318438,-1.03404783,68.53252586,2.0678351
2018-07-25,18.46,-1.808510638298,3540628000.0,885157000.0,191800000.0,47950000.0,25.39603535,22.13186162,2.64447785,-1.01534697,67.29310784,2.03043809
2018-07-26,18.42,-0.216684723727,3532956000.0,883239000.0,191800000.0,47950000.0,25.34100603,22.08390525,2.63874767,-1.01314686,67.14729395,2.02603844
2018-07-27,18.11,-1.682953311618,3473498000.0,868374500.0,191800000.0,47950000.0,24.91452873,21.71224344,2.59433878,-0.99609607,66.01723634,1.99194116
2018-07-30,17.14,-5.356156819437,3287452000.0,821863000.0,191800000.0,47950000.0,23.5800675,20.54930163,2.45538193,-0.94274361,62.48124964,1.88524966
2018-07-31,17.21,0.408401400233,3300878000.0,825219500.0,191800000.0,47950000.0,23.67636882,20.63322527,2.46540974,-0.94659379,62.73642394,1.89294905
2018-08-01,16.63,-3.370133643231,3189634000.0,797408500.0,191800000.0,47950000.0,22.87844355,19.937858,2.38232214,-0.91469231,60.62212261,1.82915414
2018-08-02,15.86,-4.630186410102,3041948000.0,760487000.0,191800000.0,47950000.0,21.81912897,19.01469801,2.27201618,-0.87234035,57.81520532,1.74446089
2018-08-03,15.67,-1.197982345523,3005506000.0,751376500.0,191800000.0,47950000.0,21.55773965,18.78690528,2.24479783,-0.86188987,57.12258937,1.72356256
2018-08-06,15.17,-3.190810465858,2909606000.0,727401500.0,191800000.0,47950000.0,20.86987304,18.18745074,2.17317059,-0.83438859,55.29991581,1.66856694
2018-08-07,15.74,3.757415952538,3018932000.0,754733000.0,191800000.0,47950000.0,21.65404098,18.87082892,2.25482565,-0.86574005,57.37776367,1.73126194
2018-08-08,15.27,-2.986022871665,2928786000.0,732196500.0,191800000.0,47950000.0,21.00744636,18.30734165,2.18749604,-0.83988885,55.66445052,1.67956607
2018-08-09,15.71,2.881466928618,3013178000.0,753294500.0,191800000.0,47950000.0,21.61276898,18.83486165,2.25052801,-0.86408997,57.26840326,1.72796221
2018-08-10,17.28,9.993634627626,3314304000.0,828576000.0,191800000.0,47950000.0,23.77267015,20.7171489,2.47543756,-0.95044396,62.99159823,1.90064844
2018-08-13,17.19,-0.520833333333,3297042000.0,824260500.0,191800000.0,47950000.0,23.64885416,20.60924708,2.46254465,-0.94549373,62.66351699,1.89074922
2018-08-14,16.94,-1.454333915067,3249092000.0,812273000.0,191800000.0,47950000.0,23.30492085,20.30951981,2.42673103,-0.9317431,61.75218021,1.86325142
2018-08-15,16.43,-3.010625737898,3151274000.0,787818500.0,191800000.0,47950000.0,22.60329691,19.69807618,2.35367124,-0.9036918,59.89305318,1.80715589
2018-08-16,16.43,0.0,3151274000.0,787818500.0,191800000.0,47950000.0,22.60329691,19.69807618,2.35367124,-0.9036918,59.89305318,1.80715589
2018-08-17,16.13,-1.825928180158,3093734000.0,773433500.0,191800000.0,47950000.0,22.19057694,19.33840346,2.3106949,-0.88719104,58.79944905,1.77415852
2018-08-20,16.6,2.91382517049,3183880000.0,795970000.0,191800000.0,47950000.0,22.83717155,19.90189073,2.37802451,-0.91304223,60.51276219,1.8258544
2018-08-21,17.4,4.819277108434,3337320000.0,834330000.0,191800000.0,47950000.0,23.93775813,20.86101799,2.4926281,-0.95704427,63.42903989,1.91384738
2018-08-22,16.79,-3.505747126437,3220322000.0,805080500.0,191800000.0,47950000.0,23.09856087,20.12968345,2.40524286,-0.92349272,61.20537815,1.84675273
2018-08-23,16.84,0.297796307326,3229912000.0,807478000.0,191800000.0,47950000.0,23.16734753,20.18962891,2.41240558,-0.92624284,61.3876455,1.85225229
2018-08-24,16.26,-3.444180522565,3118668000.0,779667000.0,191800000.0,47950000.0,22.36942226,19.49426164,2.32931798,-0.89434137,59.27334417,1.78845738
2018-08-27,16.8,3.321033210332,3222240000.0,805560000.0,191800000.0,47950000.0,23.1123182,20.14167254,2.4066754,-0.92404274,61.24183162,1.84785265
2018-08-28,16.78,-0.119047619048,3218404000.0,804601000.0,191800000.0,47950000.0,23.08480353,20.11769436,2.40381031,-0.92294269,61.16892467,1.84565282
2018-08-29,16.4,-2.264600715137,3145520000.0,786380000.0,191800000.0,47950000.0,25.93499297,19.66210891,2.34937361,-0.90204172,70.45131074,1.84688369
2018-08-30,16.02,-2.317073170732,3072636000.0,768159000.0,191800000.0,47950000.0,25.3340602,19.20652346,2.2949369,-0.88114076,68.81890232,1.80409004
2018-08-31,15.63,-2.434456928839,2997834000.0,749458500.0,191800000.0,47950000.0,24.71731342,18.73894892,2.23906765,-0.85968977,67.14353579,1.76017025
2018-09-03,15.52,-0.703774792067,2976736000.0,744184000.0,191800000.0,47950000.0,24.5433592,18.60706892,2.22330966,-0.85363949,66.67099651,1.74778261
2018-09-04,15.8,1.80412371134,3030440000.0,757610000.0,191800000.0,47950000.0,24.98615176,18.94276346,2.26342091,-0.8690402,67.87382376,1.77931477
2018-09-05,15.44,-2.278481012658,2961392000.0,740348000.0,191800000.0,47950000.0,24.41684704,18.51115619,2.2118493,-0.84923928,66.32733158,1.73877342
2018-09-06,15.84,2.59067357513,3038112000.0,759528000.0,191800000.0,47950000.0,25.04940784,18.99071983,2.26915109,-0.8712403,68.04565623,1.78381937
2018-09-07,15.62,-1.388888888889,2995916000.0,748979000.0,191800000.0,47950000.0,24.7014994,18.72695983,2.23763511,-0.85913974,67.10057767,1.7590441
2018-09-10,15.91,1.856594110115,3051538000.0,762884500.0,191800000.0,47950000.0,25.16010598,19.07464346,2.27917891,-0.87509048,68.34636304,1.79170241
2018-09-11,15.47,-2.765556253928,2967146000.0,741786500.0,191800000.0,47950000.0,24.4642891,18.54712347,2.21614693,-0.85088936,66.45620593,1.74215187
