数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-19,19.94,-0.943864878291,6657567200.0,1527413710.78,333880000.0,76600487.0,24.57275162,36.71687162,4.04463403,0.45761838,27.05377453,9.30805395
2019-12-20,19.75,-0.952858575727,6594130000.0,1512859618.25,333880000.0,76600487.0,24.33860805,36.36701176,4.00609439,0.45325792,26.79599032,9.21936136
2019-12-23,19.35,-2.025316455696,6460578000.0,1482219423.45,333880000.0,76600487.0,23.84567422,35.63046468,3.9249583,0.44407801,26.25328672,9.03264011
2019-12-24,19.71,1.860465116279,6580774800.0,1509795598.77,333880000.0,76600487.0,24.28931467,36.29335705,3.99798078,0.45233993,26.74171996,9.20068923
2019-12-25,20.14,2.181633688483,6724343200.0,1542733808.18,333880000.0,76600487.0,24.81921854,37.08514515,4.08520208,0.46220833,27.32512633,9.40141457
2019-12-26,20.25,0.546176762661,6761070000.0,1551159861.75,333880000.0,76600487.0,24.95477535,37.2876956,4.1075145,0.4647328,27.47436982,9.45276291
2019-12-27,19.83,-2.074074074074,6620840400.0,1518987657.21,333880000.0,76600487.0,24.43719482,36.51432117,4.02232161,0.4550939,26.90453104,9.25670561
2019-12-30,19.73,-0.504286434695,6587452400.0,1511327608.51,333880000.0,76600487.0,24.31396136,36.3301844,4.00203759,0.45279893,26.76885514,9.2100253
2019-12-31,19.97,1.216421692854,6667583600.0,1529711725.39,333880000.0,76600487.0,24.60972166,24.09959192,2.10876663,0.45830687,27.0944773,9.32205804
2020-01-02,20.28,1.552328492739,6771086400.0,1553457876.36,333880000.0,76600487.0,24.99174538,24.47369675,2.14150162,-1.53947427,27.51507259,9.466767
2020-01-03,20.27,-0.049309664694,6767747600.0,1552691871.49,333880000.0,76600487.0,24.97942204,24.46162885,2.14044565,-1.53871516,27.501505,9.46209897
2020-01-06,20.47,0.986679822398,6834523600.0,1568011968.89,333880000.0,76600487.0,25.22588895,24.70298681,2.16156499,-1.55389736,27.7728568,9.55545959
2020-01-07,20.81,1.660967269174,6948042800.0,1594056134.47,333880000.0,76600487.0,25.64488271,25.11329534,2.19746788,-1.57970708,28.23415486,9.71417265
2020-01-08,20.97,0.768861124459,7001463600.0,1606312212.39,333880000.0,76600487.0,25.84205625,25.3063817,2.21436336,-1.59185284,28.4512363,9.78886115
2020-01-09,21.2,1.096804959466,7078256000.0,1623930324.4,333880000.0,76600487.0,26.1254932,25.58394335,2.2386506,-1.60931236,28.76329087,9.89622586
2020-01-10,22.15,4.481132075472,7395442000.0,1696700787.05,333880000.0,76600487.0,27.29621106,26.73039364,2.33896749,-1.68142777,30.05221193,10.33968881
2020-01-13,22.32,0.767494356659,7452201600.0,1709722869.84,333880000.0,76600487.0,27.50570794,26.9355479,2.35691894,-1.69433263,30.28286096,10.41904534
2020-01-14,22.6,1.254480286738,7545688000.0,1731171006.2,333880000.0,76600487.0,27.85076162,27.27344904,2.38648602,-1.7155877,30.66275348,10.54975021
2020-01-15,21.7,-3.982300884956,7245196000.0,1662230567.9,333880000.0,76600487.0,26.74166049,26.18733824,2.29144897,-1.64726784,29.44167037,10.12962742
2020-01-16,21.95,1.152073732719,7328666000.0,1681380689.65,333880000.0,76600487.0,27.04974414,26.48903569,2.31784815,-1.66624558,29.78086013,10.24632819
2020-01-17,23.02,4.874715261959,7685917600.0,1763343210.74,333880000.0,76600487.0,28.36834215,27.78030075,2.43083665,-1.7474703,31.23259226,10.74580752
2020-01-20,23.49,2.041702867072,7842841200.0,1799345439.63,333880000.0,76600487.0,28.9475394,28.34749195,2.48046711,-1.78314846,31.87026899,10.96520498
2020-01-21,22.37,-4.767986377182,7468895600.0,1713552894.19,333880000.0,76600487.0,27.56732467,26.99588739,2.36219877,-1.69812818,30.35069891,10.4423855
2020-01-22,22.77,1.788109074654,7602447600.0,1744193088.99,333880000.0,76600487.0,28.0602585,27.47860331,2.40443747,-1.72849256,30.89340251,10.62910674
2020-01-23,21.55,-5.357927097058,7195114000.0,1650740494.85,333880000.0,76600487.0,26.55681031,26.00631977,2.27560946,-1.63588119,29.23815652,10.05960695
2020-02-03,17.49,-18.839907192575,5839561200.0,1339742517.63,333880000.0,76600487.0,21.55353189,21.10675326,1.84688675,-1.32768269,23.72971497,8.16438634
2020-02-04,19.58,11.949685534591,6537370400.0,1499837535.46,333880000.0,76600487.0,24.12911117,23.62894391,2.06758391,-1.4863366,26.56534129,9.14000483
2020-02-05,20.4,4.187946884576,6811152000.0,1562649934.8,333880000.0,76600487.0,25.13962553,24.61851153,2.15417322,-1.54858359,27.67788367,9.52278338
2020-02-06,23.65,15.93137254902,7896262000.0,1811601517.55,333880000.0,76600487.0,29.14471294,28.54057831,2.49736258,-1.79529421,32.08735043,11.03989347
2020-02-07,23.7,0.211416490486,7912956000.0,1815431541.9,333880000.0,76600487.0,29.20632966,28.6009178,2.50264242,-1.79908976,32.15518838,11.06323363
2020-02-10,23.84,0.590717299578,7959699200.0,1826155610.08,333880000.0,76600487.0,29.37885651,28.76986837,2.51742596,-1.80971729,32.34513464,11.12858606
2020-02-11,22.22,-6.795302013423,7418813600.0,1702062821.14,333880000.0,76600487.0,27.38247448,26.81486893,2.34635927,-1.68674154,30.14718506,10.37236503
2020-02-12,23.08,3.870387038704,7705950400.0,1767939239.96,333880000.0,76600487.0,28.44228222,27.85270814,2.43717245,-1.75202496,31.3139978,10.7738157
2020-02-13,23.41,1.429809358752,7816130800.0,1793217400.67,333880000.0,76600487.0,28.84895263,28.25094877,2.47201937,-1.77707558,31.76172827,10.92786073
2020-02-14,24.65,5.296881674498,8230142000.0,1888202004.55,333880000.0,76600487.0,30.37704752,29.74736809,2.60295931,-1.87120517,33.44410943,11.50669658
2020-02-17,25.03,1.541582150101,8357016400.0,1917310189.61,333880000.0,76600487.0,30.84533466,30.20594821,2.64308607,-1.90005133,33.95967786,11.68408176
2020-02-18,24.69,-1.358369956053,8243497200.0,1891266024.03,333880000.0,76600487.0,30.4263409,29.79563969,2.60718318,-1.87424161,33.49837979,11.5253687
2020-02-19,24.43,-1.053057918186,8156688400.0,1871349897.41,333880000.0,76600487.0,30.10593391,29.48187434,2.57972803,-1.85450476,33.14562245,11.4039999
2020-02-20,23.72,-2.90626279165,7919633600.0,1816963551.64,333880000.0,76600487.0,29.23097636,28.6250536,2.50475436,-1.80060798,32.18232356,11.07256969
2020-02-21,23.45,-1.138279932546,7829486000.0,1796281420.15,333880000.0,76600487.0,28.89824602,28.29922036,2.47624324,-1.78011202,31.81599863,10.94653285
2020-02-24,23.58,0.554371002132,7872890400.0,1806239483.46,333880000.0,76600487.0,29.05844951,28.45610303,2.48997081,-1.78998044,31.9923773,11.00721726
2020-02-25,23.25,-1.399491094148,7762710000.0,1780961322.75,333880000.0,76600487.0,28.6517791,28.0578624,2.45512389,-1.76492983,31.54464683,10.85317223
2020-02-26,22.33,-3.956989247312,7455540400.0,1710488874.71,333880000.0,76600487.0,27.51803128,26.9476158,2.35797491,-1.69509174,30.29642855,10.42371337
2020-02-27,22.13,-0.89565606807,7388764400.0,1695168777.31,333880000.0,76600487.0,27.27156437,26.70625785,2.33685556,-1.67990955,30.02507675,10.33035275
2020-02-28,20.62,-6.823316764573,6884605600.0,1579502041.94,333880000.0,76600487.0,24.98600232,24.88400528,2.1774045,-1.565284,27.97637065,9.31996326
2020-03-02,21.98,6.595538312318,7338682400.0,1683678704.26,333880000.0,76600487.0,26.63396367,26.52523938,2.32101605,-1.66852291,29.8215629,9.93466501
2020-03-03,22.03,0.227479526843,7355376400.0,1687508728.61,333880000.0,76600487.0,26.69455049,26.58557887,2.32629589,-1.67231845,29.88940085,9.95726434
2020-03-04,22.78,3.404448479346,7605786400.0,1744959093.86,333880000.0,76600487.0,27.60335271,27.4906712,2.40549343,-1.72925167,30.9069701,10.29625427
2020-03-05,22.76,-0.087796312555,7599108800.0,1743427084.12,333880000.0,76600487.0,27.57911798,27.46653541,2.4033815,-1.72773346,30.87983492,10.28721454
2020-03-06,22.3,-2.021089630931,7445524000.0,1708190860.1,333880000.0,76600487.0,27.02171929,26.91141211,2.354807,-1.69281441,30.25572578,10.07930071
2020-03-09,21.08,-5.470852017937,7038190400.0,1614738265.96,333880000.0,76600487.0,25.54340101,25.43912858,2.225979,-1.60020304,28.60047979,9.52787709
2020-03-10,21.52,2.087286527514,7185097600.0,1648442480.24,333880000.0,76600487.0,26.07656498,25.97011608,2.27244156,-1.63360386,29.19745375,9.72675118
2020-03-11,21.08,-2.044609665428,7038190400.0,1614738265.96,333880000.0,76600487.0,25.54340101,25.43912858,2.225979,-1.60020304,28.60047979,9.52787709
2020-03-12,20.5,-2.751423149905,6844540000.0,1570309983.5,333880000.0,76600487.0,24.84059396,24.7391905,2.1647329,-1.55617468,27.81355957,9.26572487
2020-03-13,20.09,-2.0,6707649200.0,1538903783.83,333880000.0,76600487.0,24.34378208,24.24440669,2.12143824,-1.52505119,27.25728838,9.08041037
2020-03-16,19.35,-3.683424589348,6460578000.0,1482219423.45,333880000.0,76600487.0,23.44709723,23.35138226,2.04329666,-1.46887708,26.25328672,8.7459403
2020-03-17,19.52,0.878552971576,6517337600.0,1495241506.24,333880000.0,76600487.0,23.6530924,23.55653652,2.0612481,-1.48178194,26.48393575,8.82277802
2020-03-18,19.25,-1.383196721311,6427190000.0,1474559374.75,333880000.0,76600487.0,23.3259236,23.23070328,2.03273699,-1.46128598,26.11761082,8.70074165
2020-03-19,19.83,3.012987012987,6620840400.0,1518987657.21,333880000.0,76600487.0,24.02873065,23.93064135,2.09398309,-1.50531434,26.90453104,8.96289386
2020-03-20,19.94,0.554715078164,6657567200.0,1527413710.78,333880000.0,76600487.0,24.16202164,24.06338823,2.10559873,-1.51366455,27.05377453,9.01261239
2020-03-23,18.99,-4.764292878636,6340381200.0,1454643248.13,333880000.0,76600487.0,23.01087216,22.91693794,2.00528184,-1.44154914,25.76485348,8.58322514
2020-03-24,19.36,1.948393891522,6463916800.0,1482985428.32,333880000.0,76600487.0,23.45921459,23.36345015,2.04435263,-1.46963619,26.26685431,8.75046017
2020-03-25,19.91,2.840909090909,6647550800.0,1525115696.17,333880000.0,76600487.0,24.12566955,24.02718453,2.10243083,-1.51138722,27.01307176,8.99905279
2020-03-26,19.77,-0.703164239076,6600807600.0,1514391627.99,333880000.0,76600487.0,23.95602647,23.85823396,2.08764729,-1.50075968,26.8231255,8.93577467
2020-03-27,19.55,-1.112797167425,6527354000.0,1497539520.85,333880000.0,76600487.0,23.68944449,23.59274021,2.06441601,-1.48405927,26.52463852,8.83633762
2020-03-30,18.91,-3.273657289003,6313670800.0,1448515209.17,333880000.0,76600487.0,22.91393326,22.82039475,1.9968341,-1.43547626,25.65631276,8.54706621
2020-03-31,18.61,-1.586462189318,6213506800.0,1425535063.07,333880000.0,76600487.0,22.55041237,22.45835782,1.92956696,-1.41270297,25.24928505,8.41147024
2020-04-01,18.64,0.161203653949,6223523200.0,1427833077.68,333880000.0,76600487.0,22.58676446,22.49456151,1.9326775,-1.4149803,25.28998782,8.42502983
2020-04-02,19.16,2.789699570815,6397140800.0,1467665330.92,333880000.0,76600487.0,23.21686733,23.1220922,1.98659339,-1.454454,25.99550251,8.66006285
2020-04-03,18.88,-1.461377870564,6303654400.0,1446217194.56,333880000.0,76600487.0,22.87758117,22.78419106,1.95756175,-1.43319893,25.61560998,8.53350661
2020-04-07,19.6,3.813559322034,6544048000.0,1501369545.2,333880000.0,76600487.0,23.7500313,23.6530797,2.03221453,-1.48785482,26.59247647,8.85893695
2020-04-08,19.65,0.255102040816,6560742000.0,1505199569.55,333880000.0,76600487.0,23.81061812,23.71341919,2.03739875,-1.49165037,26.66031442,8.88153628
2020-04-09,19.64,-0.050890585242,6557403200.0,1504433564.68,333880000.0,76600487.0,23.79850075,23.70135129,2.03636191,-1.49089126,26.64674683,8.87701641
2020-04-10,19.24,-2.0366598778,6423851200.0,1473793369.88,333880000.0,76600487.0,23.21863538,23.21863538,1.99488814,-1.46052688,27.18317397,8.65737954
2020-04-13,18.89,-1.819126819127,6306993200.0,1446983199.43,333880000.0,76600487.0,22.79625896,22.79625896,1.9585986,-1.43395804,26.68867756,8.49989082
2020-04-14,19.32,2.276336686077,6450561600.0,1479921408.84,333880000.0,76600487.0,23.31517856,23.31517856,2.0031829,-1.46659975,27.29620172,8.69337696
2020-04-15,19.21,-0.569358178054,6413834800.0,1471495355.27,333880000.0,76600487.0,23.18243169,23.18243169,1.99177761,-1.45824955,27.14078856,8.6438805
2020-04-16,19.25,0.208224882874,6427190000.0,1474559374.75,333880000.0,76600487.0,23.23070328,23.23070328,1.99592499,-1.46128598,27.19730244,8.66187921
2020-04-17,19.3,0.25974025974,6443884000.0,1478389399.1,333880000.0,76600487.0,23.29104277,23.29104277,2.00110921,-1.46508153,27.26794478,8.6843776
2020-04-20,19.5,1.036269430052,6510660000.0,1493709496.5,333880000.0,76600487.0,23.53240072,23.53240072,2.02184609,-1.48026372,27.55051416,8.77437115
2020-04-21,19.11,-2.0,6380446800.0,1463835306.57,333880000.0,76600487.0,23.06175271,23.06175271,1.98140917,-1.45065845,26.99950387,8.59888373
2020-04-22,19.2,0.470957613815,6410496000.0,1470729350.4,333880000.0,76600487.0,23.17036379,23.17036379,1.99074077,-1.45749044,27.12666009,8.63938083
2020-04-23,19.6,2.083333333333,6544048000.0,1501369545.2,333880000.0,76600487.0,23.6530797,23.6530797,2.03221453,-1.48785482,27.69179885,8.81936793
2020-04-24,19.79,0.969387755102,6607485200.0,1515923637.73,333880000.0,76600487.0,23.88236976,23.88236976,2.05191457,-1.5022779,27.96023975,8.9048618
2020-04-27,19.45,-1.718039413845,6493966000.0,1489879472.15,333880000.0,76600487.0,23.47206123,23.47206123,2.01666187,-1.47646818,27.47987181,8.75187276
2020-04-28,18.24,-6.221079691517,6089971200.0,1397192882.88,333880000.0,76600487.0,22.0118456,22.0118456,1.89120373,-1.38461591,25.77032709,8.20741178
2020-04-29,18.44,1.09649122807,6156747200.0,1412512980.28,333880000.0,76600487.0,21.84472105,22.25320356,1.91194061,-1.39979811,36.91075447,8.49996328
2020-04-30,19.32,4.772234273319,6450561600.0,1479921408.84,333880000.0,76600487.0,22.88720231,23.31517856,2.0031829,-1.46659975,38.67222215,8.90560144
2020-05-06,20.2,4.554865424431,6744376000.0,1547329837.4,333880000.0,76600487.0,23.92968358,24.37715357,2.09442518,-1.5334014,40.43368982,9.31123961
2020-05-07,19.93,-1.336633663366,6654228400.0,1526647705.91,333880000.0,76600487.0,23.60983137,24.05132033,2.06643039,-1.51290544,39.89323951,9.18678244
2020-05-08,19.96,0.150526843954,6664244800.0,1528945720.52,333880000.0,76600487.0,23.6453705,24.08752402,2.06954092,-1.51518277,39.95328955,9.20061102
2020-05-11,19.75,-1.052104208417,6594130000.0,1512859618.25,333880000.0,76600487.0,23.39659657,23.83409817,2.0477672,-1.49924146,39.5329393,9.103811
2020-05-12,19.78,0.151898734177,6604146400.0,1515157632.86,333880000.0,76600487.0,23.4321357,23.87030186,2.05087773,-1.50151879,39.59298934,9.11763957
2020-05-13,20.11,1.668351870576,6714326800.0,1540435793.57,333880000.0,76600487.0,23.82306618,24.26854249,2.08509359,-1.52656941,40.25353972,9.26975388
2020-05-14,20.11,0.0,6714326800.0,1540435793.57,333880000.0,76600487.0,23.82306618,24.26854249,2.08509359,-1.52656941,40.25353972,9.26975388
2020-05-15,19.97,-0.696171059175,6667583600.0,1601277076.1,333880000.0,80184130.0,23.65721688,24.09959192,2.07057777,-1.51594188,39.97330622,9.20522054
2020-05-18,19.69,-1.402103154732,6574097200.0,1578825519.7,333880000.0,80184130.0,23.3255183,23.76169078,2.04154613,-1.49468681,39.41283924,9.07615385
2020-05-19,20.37,3.453529710513,6801135600.0,1633350728.1,333880000.0,80184130.0,24.131072,24.58230783,2.11205153,-1.54630626,40.77397335,9.38960152
2020-05-20,20.8,2.110947471772,6944704000.0,1667829904.0,333880000.0,80184130.0,24.64046626,25.10122744,2.15663583,-1.57894797,41.63469051,9.58781108
2020-05-21,20.08,-3.461538461538,6704310400.0,1610097330.4,333880000.0,80184130.0,23.78752704,24.2323388,2.08198305,-1.52429208,40.19348968,9.25592531
2020-05-22,19.35,-3.635458167331,6460578000.0,1551562915.5,333880000.0,80184130.0,22.92274145,23.35138226,2.00629343,-1.46887708,38.73227218,8.91943002
2020-05-25,18.92,-2.222222222222,6317009600.0,1517083739.6,333880000.0,80184130.0,22.41334719,22.83246265,1.96170913,-1.43623537,37.87155502,8.72122046
2020-05-26,19.69,4.06976744186,6574097200.0,1578825519.7,333880000.0,80184130.0,23.3255183,23.76169078,2.04154613,-1.49468681,39.41283924,9.07615385
2020-05-27,19.45,-1.218892839005,6493966000.0,1559581328.5,333880000.0,80184130.0,23.04120523,23.47206123,2.01666187,-1.47646818,38.93243896,8.96552526
2020-05-28,19.17,-1.439588688946,6400479600.0,1537129772.1,333880000.0,80184130.0,22.70950664,23.1341601,1.98763024,-1.45521311,38.37197197,8.83645858
2020-05-29,19.4,1.199791340636,6477272000.0,1555572122.0,333880000.0,80184130.0,22.98197334,23.41172175,2.01147765,-1.47267263,38.83235557,8.94247764
2020-06-01,20.07,3.453608247423,6700971600.0,1609295489.1,333880000.0,80184130.0,23.77568066,24.2202709,2.08094621,-1.52353297,40.17347301,9.25131579
2020-06-02,20.53,2.291978076731,6854556400.0,1646180188.9,333880000.0,80184130.0,24.32061405,24.7753942,2.12864104,-1.55845201,41.0942402,9.46335392
2020-06-03,20.38,-0.730638090599,6804474400.0,1634152569.4,333880000.0,80184130.0,24.14291838,24.59437573,2.11308838,-1.54706537,40.79399003,9.39421105
2020-06-04,21.08,3.434739941119,7038190400.0,1690281460.4,333880000.0,80184130.0,24.97216484,25.43912858,2.18566747,-1.60020304,42.1951575,9.71687777
2020-06-05,21.09,0.047438330171,7041529200.0,1691083301.7,333880000.0,80184130.0,24.98401122,25.45119647,2.18670431,-1.60096215,42.21517417,9.72148729
2020-06-08,20.94,-0.711237553343,6991447200.0,1679055682.2,333880000.0,80184130.0,24.80631555,25.27017801,2.17115165,-1.58957551,41.914924,9.65234442
2020-06-09,20.55,-1.862464183381,6861234000.0,1647783871.5,333880000.0,80184130.0,24.34430681,24.79952999,2.13071473,-1.55997023,41.13427356,9.47257296
2020-06-10,20.59,0.194647201946,6874589200.0,1650991236.7,333880000.0,80184130.0,24.39169232,24.84780158,2.1348621,-1.56300667,41.21434027,9.49101106
2020-06-11,20.2,-1.894123360855,6744376000.0,1619719426.0,333880000.0,80184130.0,23.92968358,24.37715357,2.09442518,-1.5334014,40.43368982,9.31123961
2020-06-12,19.99,-1.039603960396,6674261200.0,1602880758.7,333880000.0,80184130.0,23.68090964,24.12372772,2.07265146,-1.5174601,40.01333958,9.21443959
2020-06-15,19.82,-0.850425212606,6617501600.0,1589249456.6,333880000.0,80184130.0,23.47952121,23.91857345,2.0550251,-1.50455523,39.67305605,9.13607767
2020-06-16,20.75,4.692230070636,6928010000.0,1663820697.5,333880000.0,80184130.0,24.58123437,25.04088795,2.15145161,-1.57515243,41.53460712,9.56476346
2020-06-17,22.12,6.602409638554,7385425600.0,1773672955.6,333880000.0,80184130.0,26.20418815,26.69418995,2.29349926,-1.67915044,44.27689202,10.19626832
2020-06-18,21.77,-0.457247370828,7268567600.0,1745608510.1,333880000.0,80184130.0,25.78956492,26.27181353,2.25720971,-1.6525816,43.57630829,10.03493496
2020-06-19,21.48,-1.332108406063,7171742400.0,1722355112.4,333880000.0,80184130.0,25.44601996,25.92184449,2.22714123,-1.63056743,42.99582462,9.90125875
2020-06-22,22.01,2.467411545624,7348698800.0,1764852701.3,333880000.0,80184130.0,26.073878,26.56144307,2.28209397,-1.67080023,44.05670856,10.14556355
2020-06-23,22.26,1.135847342117,7432168800.0,1784898733.8,333880000.0,80184130.0,26.37003745,26.86314052,2.30801508,-1.68977798,44.55712552,10.26080166
2020-06-24,21.49,-3.459119496855,7175081200.0,1723156953.7,333880000.0,80184130.0,25.45786634,25.93391239,2.22817808,-1.63132654,43.0158413,9.90586827
2020-06-29,20.92,-2.652396463471,6984769600.0,1677451999.6,333880000.0,80184130.0,24.78262279,25.24604221,2.16907796,-1.58805729,41.87489065,9.64312537
2020-06-30,21.25,1.577437858509,7094950000.0,1703912762.5,333880000.0,80184130.0,25.17355327,25.64428284,2.22798489,-1.61310791,42.53544102,9.79523968
2020-07-01,21.46,0.988235294118,7165064800.0,1720751429.8,333880000.0,80184130.0,25.42232721,25.89770869,2.25000263,-1.62904921,42.95579126,9.8920397
2020-07-02,21.62,0.745573159366,7218485600.0,1733580890.6,333880000.0,80184130.0,25.61186925,26.09079506,2.26677804,-1.64119496,43.27605812,9.96579209
2020-07-03,21.5,-0.555041628122,7178420000.0,1723958795.0,333880000.0,80184130.0,25.46971272,25.94598028,2.25419648,-1.63208565,43.03585798,9.9104778
2020-07-06,22.51,4.697674418605,7515638800.0,1804944766.3,333880000.0,80184130.0,26.6661969,27.16483796,2.36009129,-1.70875572,45.05754247,10.37603978
2020-07-07,22.84,1.466015104398,7625819200.0,1831405529.2,333880000.0,80184130.0,27.05712737,27.56307859,2.39469059,-1.73380633,45.71809285,10.52815409
2020-07-08,23.12,1.22591943958,7719305600.0,1853857085.6,333880000.0,80184130.0,27.38882596,27.90097973,2.42404756,-1.7550614,46.27855983,10.65722078
2020-07-09,23.68,2.42214532872,7906278400.0,1898760198.4,333880000.0,80184130.0,28.05222312,28.57678201,2.48276152,-1.79757154,47.39949381,10.91535415
2020-07-10,23.63,-0.211148648649,7889584400.0,1894750991.9,333880000.0,80184130.0,27.99299123,28.51644252,2.4775192,-1.79377599,47.29941042,10.89230653
2020-07-13,25.02,5.882352941176,8353677600.0,2006206932.6,333880000.0,80184130.0,29.63963778,30.19388031,2.62325563,-1.89929223,50.08172868,11.53303044
2020-07-14,26.46,5.755395683453,8834464800.0,2121672079.8,333880000.0,80184130.0,31.34551621,31.9316576,2.77423437,-2.00860401,52.96413033,12.19680198
2020-07-15,24.07,-9.032501889645,8036491600.0,1930032009.1,333880000.0,80184130.0,28.51423187,29.04743002,2.5236516,-1.82717681,48.18014426,11.09512561
2020-07-16,22.75,-5.484004985459,7595770000.0,1824188957.5,333880000.0,80184130.0,26.95050997,27.45446751,2.38525442,-1.72697435,45.53794274,10.48666837
2020-07-17,23.04,1.274725274725,7692595200.0,1847442355.2,333880000.0,80184130.0,27.29405493,27.80443655,2.41565986,-1.74898852,46.11842641,10.62034458
2020-07-20,23.55,2.213541666667,7862874000.0,1888336261.5,333880000.0,80184130.0,27.89822021,28.41989934,2.46913149,-1.78770311,47.13927699,10.85543033
2020-07-21,23.36,-0.806794055202,7799436800.0,1873101276.8,333880000.0,80184130.0,27.67313903,28.19060928,2.44921069,-1.77328003,46.75896011,10.76784937
2020-07-22,23.3,-0.256849315068,7779404000.0,1868290229.0,333880000.0,80184130.0,27.60206076,28.11820189,2.44291991,-1.76872537,46.63886004,10.74019222
2020-07-23,24.01,3.047210300429,8016458800.0,1925220961.3,333880000.0,80184130.0,28.4431536,28.97502263,2.51736081,-1.82262216,48.06004419,11.06746846
2020-07-24,21.7,-9.620991253644,7245196000.0,1739995621.0,333880000.0,80184130.0,25.70664028,26.18733824,2.27516575,-1.64726784,43.43619154,10.00266829
2020-07-27,21.51,-0.875576036866,7181758800.0,1724760636.3,333880000.0,80184130.0,25.4815591,25.95804818,2.25524494,-1.63284475,43.05587466,9.91508732
2020-07-28,21.58,0.325430032543,7205130400.0,1730373525.4,333880000.0,80184130.0,25.56448374,26.04252347,2.26258419,-1.63815852,43.1959914,9.94735399
