数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,4.14,0.0,14947575611.4,12501693262.08,3610525510.0,3019732672.0,16.52824942,14.04670302,1.14140333,1.26160098,38.14453303,0.53015126
2018-01-23,4.12,-0.48309178744,14875365101.2,12441298608.64,3610525510.0,3019732672.0,16.4484028,13.97884455,1.13588931,1.25550629,37.96025993,0.52759014
2018-01-24,4.11,-0.242718446602,14839259846.1,12411101281.92,3610525510.0,3019732672.0,16.40847949,13.94491531,1.13313229,1.25245894,37.86812337,0.52630958
2018-01-25,4.1,-0.243309002433,14803154591.0,12380903955.2,3610525510.0,3019732672.0,16.36855619,13.91098608,1.13037528,1.24941159,37.77598682,0.52502902
2018-01-26,4.1,0.0,14803154591.0,12380903955.2,3610525510.0,3019732672.0,16.36855619,13.91098608,1.13037528,1.24941159,37.77598682,0.52502902
2018-01-29,4.07,-0.731707317073,14694838825.7,12290311975.04,3610525510.0,3019732672.0,16.24878626,13.80919838,1.12210424,1.24026956,37.49957716,0.52118735
2018-01-30,4.08,0.2457002457,14730944080.8,12320509301.76,3610525510.0,3019732672.0,16.28870957,13.84312761,1.12486125,1.2433169,37.59171371,0.5224679
2018-01-31,4.01,-1.71568627451,14478207295.1,12109128014.72,3610525510.0,3019732672.0,16.00924642,13.60562297,1.10556216,1.22198549,36.94675784,0.51350399
2018-02-01,3.91,-2.493765586035,14117154744.1,11807154747.52,3610525510.0,3019732672.0,15.61001334,13.26633063,1.07799204,1.19151203,36.02539231,0.50069841
2018-02-02,3.92,0.255754475703,14153259999.2,11837352074.24,3610525510.0,3019732672.0,15.64993665,13.30025986,1.08074905,1.19455938,36.11752886,0.50197897
2018-02-05,3.91,-0.255102040816,14117154744.1,11807154747.52,3610525510.0,3019732672.0,15.61001334,13.26633063,1.07799204,1.19151203,36.02539231,0.50069841
2018-02-06,3.77,-3.580562659847,13611681172.7,11384392173.44,3610525510.0,3019732672.0,15.05108703,12.79132135,1.03939386,1.1488492,34.73548056,0.48277059
2018-02-07,3.77,0.0,13611681172.7,11384392173.44,3610525510.0,3019732672.0,15.05108703,12.79132135,1.03939386,1.1488492,34.73548056,0.48277059
2018-02-08,3.79,0.53050397878,13683891682.9,11444786826.88,3610525510.0,3019732672.0,15.13093365,12.85917981,1.04490788,1.15494389,34.91975367,0.48533171
2018-02-09,3.7,-2.374670184697,13358944387.0,11173010886.4,3610525510.0,3019732672.0,14.77162388,12.55381671,1.02009476,1.12751778,34.09052469,0.47380668
2018-02-12,3.8,2.702702702703,13719996938.0,11474984153.6,3610525510.0,3019732672.0,15.17085695,12.89310905,1.04766489,1.15799123,35.01189022,0.48661226
2018-02-13,3.82,0.526315789474,13792207448.2,11535378807.04,3610525510.0,3019732672.0,15.25070357,12.96096752,1.05317892,1.16408592,35.19616333,0.48917338
2018-02-14,3.83,0.261780104712,13828312703.3,11565576133.76,3610525510.0,3019732672.0,15.29062688,12.99489675,1.05593593,1.16713327,35.28829988,0.49045394
2018-02-22,3.88,1.305483028721,14008838978.8,11716562767.36,3610525510.0,3019732672.0,15.49024341,13.16454292,1.069721,1.18237,35.74898265,0.49685673
2018-02-23,3.88,0.0,14008838978.8,11716562767.36,3610525510.0,3019732672.0,15.49024341,13.16454292,1.069721,1.18237,35.74898265,0.49685673
2018-02-26,3.92,1.030927835052,14153259999.2,11837352074.24,3610525510.0,3019732672.0,15.64993665,13.30025986,1.08074905,1.19455938,36.11752886,0.50197897
2018-02-27,3.91,-0.255102040816,14117154744.1,11807154747.52,3610525510.0,3019732672.0,15.61001334,13.26633063,1.07799204,1.19151203,36.02539231,0.50069841
2018-02-28,3.89,-0.511508951407,14044944233.9,11746760094.08,3610525510.0,3019732672.0,15.53016672,13.19847216,1.07247801,1.18541734,35.8411192,0.49813729
2018-03-01,3.89,0.0,14044944233.9,11746760094.08,3610525510.0,3019732672.0,15.53016672,13.19847216,1.07247801,1.18541734,35.8411192,0.49813729
2018-03-02,3.84,-1.285347043702,13864417958.4,11595773460.48,3610525510.0,3019732672.0,15.33055018,13.02882599,1.05869295,1.17018062,35.38043644,0.4917345
2018-03-05,3.84,0.0,13864417958.4,11595773460.48,3610525510.0,3019732672.0,15.33055018,13.02882599,1.05869295,1.17018062,35.38043644,0.4917345
2018-03-06,3.87,0.78125,13972733723.7,11686365440.64,3610525510.0,3019732672.0,15.45032011,13.13061369,1.06696398,1.17932265,35.6568461,0.49557617
2018-03-07,3.85,-0.516795865633,13900523213.5,11625970787.2,3610525510.0,3019732672.0,15.37047349,13.06275522,1.06144996,1.17322796,35.47257299,0.49301506
2018-03-08,3.85,0.0,13900523213.5,11625970787.2,3610525510.0,3019732672.0,15.37047349,13.06275522,1.06144996,1.17322796,35.47257299,0.49301506
2018-03-09,3.87,0.519480519481,13972733723.7,11686365440.64,3610525510.0,3019732672.0,15.45032011,13.13061369,1.06696398,1.17932265,35.6568461,0.49557617
2018-03-12,3.91,1.033591731266,14117154744.1,11807154747.52,3610525510.0,3019732672.0,15.61001334,13.26633063,1.07799204,1.19151203,36.02539231,0.50069841
2018-03-13,3.92,0.255754475703,14153259999.2,11837352074.24,3610525510.0,3019732672.0,15.64993665,13.30025986,1.08074905,1.19455938,36.11752886,0.50197897
2018-03-14,3.87,-1.275510204082,13972733723.7,11686365440.64,3610525510.0,3019732672.0,15.45032011,13.13061369,1.06696398,1.17932265,35.6568461,0.49557617
2018-03-15,3.84,-0.77519379845,13864417958.4,11595773460.48,3610525510.0,3019732672.0,15.33055018,13.02882599,1.05869295,1.17018062,35.38043644,0.4917345
2018-03-16,3.85,0.260416666667,13900523213.5,11625970787.2,3610525510.0,3019732672.0,15.37047349,13.06275522,1.06144996,1.17322796,35.47257299,0.49301506
2018-03-19,3.85,0.0,13900523213.5,11625970787.2,3610525510.0,3019732672.0,15.37047349,13.06275522,1.06144996,1.17322796,35.47257299,0.49301506
2018-03-20,3.82,-0.779220779221,13792207448.2,11535378807.04,3610525510.0,3019732672.0,15.25070357,12.96096752,1.05317892,1.16408592,35.19616333,0.48917338
2018-03-21,3.83,0.261780104712,13828312703.3,11565576133.76,3610525510.0,3019732672.0,15.29062688,12.99489675,1.05593593,1.16713327,35.28829988,0.49045394
2018-03-22,3.81,-0.522193211488,13756102193.1,11505181480.32,3610525510.0,3019732672.0,15.21078026,12.92703828,1.05042191,1.16103858,35.10402678,0.48789282
2018-03-23,3.65,-4.199475065617,13178418111.5,11022024252.8,3610525510.0,3019732672.0,14.57200734,12.38417053,1.0063097,1.11228105,33.62984193,0.46740388
2018-03-26,3.68,0.821917808219,13286733876.8,11112616232.96,3610525510.0,3019732672.0,14.69177726,12.48595824,1.01458074,1.12142309,33.90625159,0.47124556
2018-03-27,3.73,1.358695652174,13467260152.3,11263602866.56,3610525510.0,3019732672.0,14.8913938,12.65560441,1.0283658,1.13665982,34.36693435,0.47764835
2018-03-28,3.8,1.876675603217,13719996938.0,11474984153.6,3610525510.0,3019732672.0,15.17085695,12.89310905,1.04766489,1.15799123,35.01189022,0.48661226
2018-03-29,3.81,0.263157894737,13756102193.1,11505181480.32,3610525510.0,3019732672.0,15.21078026,12.92703828,1.05042191,1.16103858,35.10402678,0.48789282
2018-03-30,3.8,-0.262467191601,13719996938.0,11474984153.6,3610525510.0,3019732672.0,15.17085695,12.89310905,1.04766489,1.15799123,35.01189022,0.48661226
2018-04-02,3.78,-0.526315789474,13647786427.8,11414589500.16,3610525510.0,3019732672.0,15.09101034,12.82525058,1.04016803,1.15189654,34.82761712,0.48405115
2018-04-03,3.72,-1.587301587302,13431154897.2,11233405539.84,3610525510.0,3019732672.0,14.85147049,12.62167517,1.02365742,1.13361247,34.2747978,0.47636779
2018-04-04,3.68,-1.075268817204,13286733876.8,11112616232.96,3610525510.0,3019732672.0,14.69177726,12.48595824,1.01265035,1.12142309,33.90625159,0.47124556
2018-04-09,3.68,0.0,13286733876.8,11112616232.96,3610525510.0,3019732672.0,14.69177726,12.48595824,1.01265035,1.12142309,33.90625159,0.47124556
2018-04-10,3.7,0.54347826087,13358944387.0,11173010886.4,3610525510.0,3019732672.0,14.77162388,12.55381671,1.01815389,1.12751778,34.09052469,0.47380668
2018-04-11,3.71,0.27027027027,13395049642.1,11203208213.12,3610525510.0,3019732672.0,14.81154718,12.58774594,1.02090565,1.13056513,34.18266125,0.47508724
2018-04-12,3.66,-1.347708894879,13214523366.6,11052221579.52,3610525510.0,3019732672.0,14.61193064,12.41809977,1.00714682,1.1153284,33.72197848,0.46868444
2018-04-13,3.65,-0.273224043716,13178418111.5,11022024252.8,3610525510.0,3019732672.0,14.57200734,12.38417053,1.00439505,1.11228105,33.62984193,0.46740388
2018-04-16,3.7,1.369863013699,13358944387.0,11173010886.4,3610525510.0,3019732672.0,12.55381671,12.55381671,1.01815389,1.12751778,11.2718426,0.40774707
2018-04-17,3.68,-0.540540540541,13286733876.8,11112616232.96,3610525510.0,3019732672.0,12.48595824,12.48595824,1.01265035,1.12142309,11.21091372,0.40554303
2018-04-18,3.69,0.271739130435,13322839131.9,11142813559.68,3610525510.0,3019732672.0,12.51988747,12.51988747,1.01540212,1.12447043,11.24137816,0.40664505
2018-04-19,3.7,0.271002710027,13358944387.0,11173010886.4,3610525510.0,3019732672.0,12.55381671,12.55381671,1.01815389,1.12751778,11.2718426,0.40774707
2018-04-20,3.69,-0.27027027027,13322839131.9,11142813559.68,3610525510.0,3019732672.0,12.51988747,12.51988747,1.01540212,1.12447043,11.24137816,0.40664505
2018-04-23,3.68,-0.271002710027,13286733876.8,11112616232.96,3610525510.0,3019732672.0,12.48595824,12.48595824,1.01265035,1.12142309,11.21091372,0.40554303
2018-04-24,3.74,1.630434782609,13503365407.4,11293800193.28,3610525510.0,3019732672.0,12.68953364,12.68953364,1.02916096,1.13970716,11.39370036,0.41215515
2018-04-25,3.74,0.0,13503365407.4,11293800193.28,3610525510.0,3019732672.0,12.68953364,12.68953364,1.02916096,1.13970716,11.39370036,0.41215515
2018-04-26,3.7,-1.069518716578,13358944387.0,11173010886.4,3610525510.0,3019732672.0,12.55381671,12.55381671,1.01815389,1.12751778,11.2718426,0.40774707
2018-04-27,3.75,1.351351351351,13539470662.5,11323997520.0,3610525510.0,3019732672.0,12.72346288,12.72346288,1.03191272,1.14275451,11.4241648,0.41325717
2018-05-02,3.75,0.0,13539470662.5,11323997520.0,3610525510.0,3019732672.0,12.44968594,12.72346288,1.03191272,1.14275451,26.17590041,0.40357012
2018-05-03,3.72,-0.8,13431154897.2,11233405539.84,3610525510.0,3019732672.0,12.35008845,12.62167517,1.02365742,1.13361247,25.96649321,0.40034156
2018-05-04,3.7,-0.537634408602,13358944387.0,11173010886.4,3610525510.0,3019732672.0,12.28369013,12.55381671,1.01815389,1.12751778,25.8268884,0.39818918
2018-05-07,3.74,1.081081081081,13503365407.4,11293800193.28,3610525510.0,3019732672.0,12.41648678,12.68953364,1.02916096,1.13970716,26.10609801,0.40249393
2018-05-08,3.75,0.267379679144,13539470662.5,11323997520.0,3610525510.0,3019732672.0,12.44968594,12.72346288,1.03191272,1.14275451,26.17590041,0.40357012
2018-05-09,3.75,0.0,13539470662.5,11323997520.0,3610525510.0,3019732672.0,12.44968594,12.72346288,1.03191272,1.14275451,26.17590041,0.40357012
2018-05-10,3.84,2.4,13864417958.4,11595773460.48,3610525510.0,3019732672.0,12.7484784,13.02882599,1.05667863,1.17018062,26.80412202,0.4132558
2018-05-11,3.81,-0.78125,13756102193.1,11505181480.32,3610525510.0,3019732672.0,12.64888092,12.92703828,1.04842333,1.16103858,26.59471481,0.41002724
2018-05-14,3.79,-0.524934383202,13683891682.9,11444786826.88,3610525510.0,3019732672.0,12.58248259,12.85917981,1.04291979,1.15494389,26.45511001,0.40787487
2018-05-15,3.83,1.055408970976,13828312703.3,11565576133.76,3610525510.0,3019732672.0,12.71527924,12.99489675,1.05392686,1.16713327,26.73431962,0.41217962
2018-05-16,3.78,-1.305483028721,13647786427.8,11414589500.16,3610525510.0,3019732672.0,12.54928343,12.82525058,1.04016803,1.15189654,26.38530761,0.40679868
2018-05-17,3.78,0.0,13647786427.8,11414589500.16,3610525510.0,3019732672.0,12.54928343,12.82525058,1.04016803,1.15189654,26.38530761,0.40679868
2018-05-18,3.78,0.0,13647786427.8,11414589500.16,3610525510.0,3019732672.0,12.54928343,12.82525058,1.04016803,1.15189654,26.38530761,0.40679868
2018-05-21,3.81,0.793650793651,13756102193.1,11505181480.32,3610525510.0,3019732672.0,12.64888092,12.92703828,1.04842333,1.16103858,26.59471481,0.41002724
2018-05-22,3.8,-0.262467191601,13719996938.0,11474984153.6,3610525510.0,3019732672.0,12.61568175,12.89310905,1.04567156,1.15799123,26.52491241,0.40895105
2018-05-23,3.75,-1.315789473684,13539470662.5,11323997520.0,3610525510.0,3019732672.0,12.44968594,12.72346288,1.03191272,1.14275451,26.17590041,0.40357012
2018-05-24,3.74,-0.266666666667,13503365407.4,11293800193.28,3610525510.0,3019732672.0,12.41648678,12.68953364,1.02916096,1.13970716,26.10609801,0.40249393
2018-05-25,3.69,-1.336898395722,13322839131.9,11142813559.68,3610525510.0,3019732672.0,12.25049097,12.51988747,1.01540212,1.12447043,25.757086,0.397113
2018-05-28,3.66,-0.813008130081,13214523366.6,11052221579.52,3610525510.0,3019732672.0,12.15089348,12.41809977,1.00714682,1.1153284,25.5476788,0.39388444
2018-05-29,3.65,-0.273224043716,13178418111.5,11022024252.8,3610525510.0,3019732672.0,12.11769432,12.38417053,1.00439505,1.11228105,25.4778764,0.39280825
2018-05-30,3.57,-2.191780821918,12889576070.7,10780445639.04,3610525510.0,3019732672.0,11.85210102,12.11273666,0.98238091,1.08790229,24.91945719,0.38419875
2018-05-31,3.59,0.560224089636,12961786580.9,10840840292.48,3610525510.0,3019732672.0,11.91849934,12.18059513,0.98788445,1.09399698,25.05906199,0.38635113
2018-06-01,3.48,-3.064066852368,12564628774.8,10508669698.56,3610525510.0,3019732672.0,11.55330855,11.80737355,0.95761501,1.06047618,24.29123558,0.37451307
2018-06-04,3.48,0.0,12564628774.8,10508669698.56,3610525510.0,3019732672.0,11.55330855,11.80737355,0.95761501,1.06047618,24.29123558,0.37451307
2018-06-05,3.52,1.149425287356,12709049795.2,10629459005.44,3610525510.0,3019732672.0,11.6861052,11.94309049,0.96862208,1.07266556,24.57044518,0.37881782
2018-06-06,3.5,-0.568181818182,12636839285.0,10569064352.0,3610525510.0,3019732672.0,11.61970688,11.87523202,0.96311854,1.06657087,24.43084038,0.37666544
2018-06-07,3.51,0.285714285714,12672944540.1,10599261678.72,3610525510.0,3019732672.0,11.65290604,11.90916125,0.96587031,1.06961822,24.50064278,0.37774163
2018-06-08,3.5,-0.2849002849,12636839285.0,10569064352.0,3610525510.0,3019732672.0,11.61970688,11.87523202,0.96311854,1.06657087,24.43084038,0.37666544
2018-06-11,3.42,-2.285714285714,12347997244.2,10327485738.24,3610525510.0,3019732672.0,11.35411358,11.60379814,0.9411044,1.04219211,23.87242117,0.36805595
2018-06-12,3.39,-0.877192982456,12239681478.9,10236893758.08,3610525510.0,3019732672.0,11.25451609,11.50201044,0.9328491,1.03305007,23.66301397,0.36482739
2018-06-13,3.31,-2.3598820059,11950839438.1,9995315144.32,3610525510.0,3019732672.0,10.98892279,11.23057657,0.91083496,1.00867131,23.10459476,0.35621789
2018-06-14,3.22,-2.719033232628,11625892142.2,9723539203.84,3610525510.0,3019732672.0,10.69013033,10.92521346,0.88606906,0.9812452,22.47637315,0.34653221
2018-06-15,3.22,0.0,11625892142.2,9723539203.84,3610525510.0,3019732672.0,10.69013033,10.92521346,0.88606906,0.9812452,22.47637315,0.34653221
2018-06-19,2.99,-7.142857142857,10795471274.9,9029000689.28,3610525510.0,3019732672.0,9.92654959,10.14484107,0.82277841,0.91115626,20.87091793,0.32177991
2018-06-20,3.1,3.678929765886,11192629081.0,9361171283.2,3610525510.0,3019732672.0,10.29174038,10.51806265,0.85304785,0.94467706,21.63874434,0.33361797
2018-06-21,3.16,1.935483870968,11409260611.6,9542355243.52,3610525510.0,3019732672.0,10.49093535,10.72163805,0.86955846,0.96296113,22.05755874,0.34007509
2018-06-22,3.23,2.215189873418,11661997397.3,9753736530.56,3610525510.0,3019732672.0,10.72332949,10.95914269,0.88882083,0.98429255,22.54617555,0.3476084
2018-06-25,3.23,0.0,11661997397.3,9753736530.56,3610525510.0,3019732672.0,10.72332949,10.95914269,0.88882083,0.98429255,22.54617555,0.3476084
2018-06-26,3.25,0.61919504644,11734207907.5,9814131184.0,3610525510.0,3019732672.0,10.78972782,11.02700116,0.89432436,0.99038724,22.68578035,0.34976077
2018-06-27,3.26,0.307692307692,11770313162.6,9844328510.72,3610525510.0,3019732672.0,10.82292698,11.06093039,0.89707613,0.99343458,22.75558276,0.35083696
2018-06-28,3.26,0.0,11770313162.6,9844328510.72,3610525510.0,3019732672.0,10.82292698,11.06093039,0.89707613,0.99343458,22.75558276,0.35083696
2018-06-29,3.28,0.613496932515,11842523672.8,9904723164.16,3610525510.0,3019732672.0,10.8893253,11.12878886,0.90257966,0.99952928,22.89518756,0.35298933
2018-07-02,3.21,-2.134146341463,11589786887.1,9693341877.12,3610525510.0,3019732672.0,10.65693117,10.89128422,0.86808634,0.97819786,22.40657075,0.34545602
2018-07-03,3.25,1.246105919003,11734207907.5,9814131184.0,3610525510.0,3019732672.0,10.78972782,11.02700116,0.87890362,0.99038724,22.68578035,0.34976077
2018-07-04,3.22,-0.923076923077,11625892142.2,9723539203.84,3610525510.0,3019732672.0,10.69013033,10.92521346,0.87079066,0.9812452,22.47637315,0.34653221
2018-07-05,3.13,-2.795031055901,11300944846.3,9451763263.36,3610525510.0,3019732672.0,10.39133787,10.61985035,0.84645179,0.9538191,21.84815154,0.33684653
2018-07-06,3.14,0.319488817891,11337050101.4,9481960590.08,3610525510.0,3019732672.0,10.42453703,10.65377958,0.84915611,0.95686644,21.91795394,0.33792271
2018-07-09,3.15,1.941747572816,11373155356.5,9512157916.8,3610525510.0,3019732672.0,10.45773619,10.68770882,0.85186043,0.95991379,21.98775634,0.3389989
2018-07-10,3.13,-0.634920634921,11300944846.3,9451763263.36,3610525510.0,3019732672.0,10.39133787,10.61985035,0.84645179,0.9538191,21.84815154,0.33684653
2018-07-11,3.08,-1.597444089457,11120418570.8,9300776629.76,3610525510.0,3019732672.0,10.22534205,10.45020418,0.8329302,0.93858237,21.49913954,0.33146559
2018-07-12,3.2,3.896103896104,11553681632.0,9663144550.4,3610525510.0,3019732672.0,10.623732,10.85735499,0.86538203,0.97515051,22.33676835,0.34437983
2018-07-13,3.21,0.3125,11589786887.1,9693341877.12,3610525510.0,3019732672.0,10.65693117,10.89128422,0.86808634,0.97819786,22.40657075,0.34545602
2018-07-16,3.25,1.246105919003,11734207907.5,9814131184.0,3610525510.0,3019732672.0,10.78972782,11.02700116,0.87890362,0.99038724,22.68578035,0.34976077
2018-07-17,3.26,0.307692307692,11770313162.6,9844328510.72,3610525510.0,3019732672.0,10.82292698,11.06093039,0.88160794,0.99343458,22.75558276,0.35083696
2018-07-18,3.23,-0.920245398773,11661997397.3,9753736530.56,3610525510.0,3019732672.0,10.72332949,10.95914269,0.87349498,0.98429255,22.54617555,0.3476084
2018-07-19,3.25,0.61919504644,11734207907.5,9814131184.0,3610525510.0,3019732672.0,10.78972782,11.02700116,0.87890362,0.99038724,22.68578035,0.34976077
2018-07-20,3.36,3.384615384615,12131365713.6,10146301777.92,3610525510.0,3019732672.0,11.1549186,11.40022274,0.90865113,1.02390804,23.45360677,0.36159883
2018-07-23,3.46,2.97619047619,12492418264.6,10448275045.12,3610525510.0,3019732672.0,11.48691023,11.73951508,0.93569432,1.05438149,24.15163078,0.3723607
2018-07-24,3.81,10.115606936416,13756102193.1,11505181480.32,3610525510.0,3019732672.0,12.64888092,12.92703828,1.03034547,1.16103858,26.59471481,0.41002724
2018-07-25,3.95,3.674540682415,14261575764.5,11927944054.4,3610525510.0,3019732672.0,13.11366919,13.40204756,1.06820594,1.20370141,27.57194843,0.42509386
2018-07-26,3.88,-1.772151898734,14008838978.8,11716562767.36,3610525510.0,3019732672.0,12.88127505,13.16454292,1.04927571,1.18237,27.08333162,0.41756055
2018-07-27,3.84,-1.030927835052,13864417958.4,11595773460.48,3610525510.0,3019732672.0,12.7484784,13.02882599,1.03845843,1.17018062,26.80412202,0.4132558
2018-07-30,3.75,-2.34375,13539470662.5,11323997520.0,3610525510.0,3019732672.0,12.44968594,12.72346288,1.01411956,1.14275451,26.17590041,0.40357012
2018-07-31,3.69,-1.6,13322839131.9,11142813559.68,3610525510.0,3019732672.0,12.25049097,12.51988747,0.99789365,1.12447043,25.757086,0.397113
2018-08-01,3.75,1.626016260163,13539470662.5,11323997520.0,3610525510.0,3019732672.0,12.44968594,12.72346288,1.01411956,1.14275451,26.17590041,0.40357012
2018-08-02,3.84,2.4,13864417958.4,11595773460.48,3610525510.0,3019732672.0,12.7484784,13.02882599,1.03845843,1.17018062,26.80412202,0.4132558
2018-08-03,3.63,-5.46875,13106207601.3,10961629599.36,3610525510.0,3019732672.0,12.05129599,12.31631207,0.98166774,1.10618636,25.3382716,0.39065588
2018-08-06,3.71,2.203856749311,13395049642.1,11203208213.12,3610525510.0,3019732672.0,12.31688929,12.58774594,1.00330229,1.13056513,25.8966908,0.39926537
2018-08-07,4.0,7.816711590296,14442102040.0,12078930688.0,3610525510.0,3019732672.0,13.279665,13.57169374,1.08172753,1.21893814,27.92096044,0.43047479
2018-08-08,3.96,-1.0,14297681019.6,11958141381.12,3610525510.0,3019732672.0,13.14686835,13.4359768,1.07091026,1.20674876,27.64175083,0.42617005
2018-08-09,3.95,-0.252525252525,14261575764.5,11927944054.4,3610525510.0,3019732672.0,13.11366919,13.40204756,1.06820594,1.20370141,27.57194843,0.42509386
2018-08-10,3.96,0.253164556962,14297681019.6,11958141381.12,3610525510.0,3019732672.0,13.14686835,13.4359768,1.07091026,1.20674876,27.64175083,0.42617005
2018-08-13,4.0,1.010101010101,14442102040.0,12078930688.0,3610525510.0,3019732672.0,13.279665,13.57169374,1.08172753,1.21893814,27.92096044,0.43047479
2018-08-14,3.94,-1.5,14225470509.4,11897746727.68,3610525510.0,3019732672.0,13.08047003,13.36811833,1.06550162,1.20065407,27.50214603,0.42401767
2018-08-15,3.95,0.253807106599,14261575764.5,11927944054.4,3610525510.0,3019732672.0,13.11366919,13.40204756,1.06820594,1.20370141,27.57194843,0.42509386
2018-08-16,3.74,-5.316455696203,13503365407.4,11293800193.28,3610525510.0,3019732672.0,12.41648678,12.68953364,1.01141524,1.13970716,26.10609801,0.40249393
2018-08-17,3.62,-3.208556149733,13070102346.2,10931432272.64,3610525510.0,3019732672.0,12.01809683,12.28238283,0.97896342,1.10313902,25.26846919,0.38957969
2018-08-20,3.57,-1.381215469613,12889576070.7,10780445639.04,3610525510.0,3019732672.0,11.85210102,12.11273666,0.96544182,1.08790229,24.91945719,0.38419875
2018-08-21,3.69,3.361344537815,13322839131.9,11142813559.68,3610525510.0,3019732672.0,12.25049097,12.51988747,0.99789365,1.12447043,25.757086,0.397113
2018-08-22,3.68,-0.271002710027,13286733876.8,11112616232.96,3610525510.0,3019732672.0,12.2172918,12.48595824,0.99518933,1.12142309,25.6872836,0.39603681
2018-08-23,3.67,-0.271739130435,13250628621.7,11082418906.24,3610525510.0,3019732672.0,12.18409264,12.452029,0.99248501,1.11837574,25.6174812,0.39496062
2018-08-24,3.65,-0.544959128065,13178418111.5,11022024252.8,3610525510.0,3019732672.0,12.11769432,12.38417053,0.98707637,1.11228105,25.4778764,0.39280825
2018-08-27,3.7,1.369863013699,13358944387.0,11173010886.4,3610525510.0,3019732672.0,12.28369013,12.55381671,1.00059797,1.12751778,25.8268884,0.39818918
2018-08-28,3.66,-1.081081081081,13214523366.6,11052221579.52,3610525510.0,3019732672.0,12.15089348,12.41809977,0.98978069,1.1153284,25.5476788,0.39388444
2018-08-29,3.61,-1.366120218579,13033997091.1,10901234945.92,3610525510.0,3019732672.0,11.98489767,12.2484536,0.9762591,1.10009167,25.19866679,0.3885035
2018-08-30,3.55,-1.662049861496,12817365560.5,10720050985.6,3610525510.0,3019732672.0,11.78570269,12.04487819,0.96003319,1.0818076,24.77985239,0.38204638
2018-08-31,3.57,0.56338028169,12889576070.7,10780445639.04,3610525510.0,3019732672.0,11.04229311,12.11273666,0.96544182,1.08790229,6.99856212,0.36848959
2018-09-03,3.49,-2.240896358543,12600734029.9,10538867025.28,3610525510.0,3019732672.0,10.79484676,11.84130278,0.94380727,1.06352353,6.8417316,0.36023212
2018-09-04,3.47,-0.573065902579,12528523519.7,10478472371.84,3610525510.0,3019732672.0,10.73298518,11.77344432,0.93839863,1.05742884,6.80252397,0.35816775
2018-09-05,3.4,-2.017291066282,12275786734.0,10267091084.8,3610525510.0,3019732672.0,10.51646963,11.53593968,0.9194684,1.03609742,6.66529726,0.35094246
2018-09-06,3.41,0.294117647059,12311891989.1,10297288411.52,3610525510.0,3019732672.0,10.54740042,11.56986891,0.92217272,1.03914477,6.68490107,0.35197465
2018-09-07,3.56,4.398826979472,12853470815.6,10750248312.32,3610525510.0,3019732672.0,11.01136231,12.07880742,0.9627375,1.08485495,6.9789583,0.3674574
