数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-18,40.55,-2.147683397683,3679834522.35,920079500.0,90748077.0,22690000.0,28.88485007,28.89495731,3.17730672,17.47109852,22.3417717,4.78925546
2021-10-19,40.74,0.468557336621,3697076656.98,924390600.0,90748077.0,22690000.0,29.02019216,29.03034675,3.19219423,17.55296063,22.44645571,4.81169586
2021-10-20,42.05,3.215513009327,3815956637.85,954114500.0,90748077.0,22690000.0,29.95334021,29.96382133,3.29483965,18.11737836,23.16822442,4.96641657
2021-10-21,39.94,-5.017835909631,3624478195.38,906238600.0,90748077.0,22690000.0,28.45033075,28.46028594,3.12951,17.20827804,22.00568093,4.71720994
2021-10-22,38.51,-3.580370555834,3494708445.27,873791900.0,90748077.0,22690000.0,27.43170348,27.44130225,3.01746195,16.59215792,21.21779601,4.54831634
2021-10-25,38.88,0.960789405349,3528285233.76,882187200.0,90748077.0,22690000.0,27.99673795,27.70495537,3.0464534,16.75157362,19.42464893,4.59973731
2021-10-26,36.45,-6.25,3307767406.65,827050500.0,90748077.0,22690000.0,26.24694183,25.97339566,2.85605006,15.70460027,18.21060837,4.31225373
2021-10-27,36.45,0.0,3307767406.65,827050500.0,90748077.0,22690000.0,26.24694183,25.97339566,2.85605006,15.70460027,18.21060837,4.31225373
2021-10-28,35.01,-3.950617283951,3177090175.77,794376900.0,90748077.0,22690000.0,25.21002561,24.9472862,2.74321846,15.08417162,17.49117693,4.14189309
2021-10-29,35.36,0.999714367324,3208852002.72,802318400.0,90748077.0,22690000.0,25.46205386,25.19668781,2.7706428,15.23497025,17.66603874,4.18330019
2021-11-01,35.95,1.668552036199,3262393368.15,815705500.0,90748077.0,22690000.0,25.88690148,25.61710765,2.81687242,15.48917365,17.96080579,4.25310073
2021-11-02,34.32,-4.534075104312,3114474002.64,778720800.0,90748077.0,22690000.0,24.71316992,24.45560875,2.68915331,14.78688289,17.14644936,4.06026195
2021-11-03,35.97,4.807692307692,3264208329.69,816159300.0,90748077.0,22690000.0,25.90130309,25.63135917,2.81843953,15.49779072,17.97079789,4.25546685
2021-11-04,36.45,1.334445371143,3307767406.65,827050500.0,90748077.0,22690000.0,26.24694183,25.97339566,2.85605006,15.70460027,18.21060837,4.31225373
2021-11-05,37.09,1.755829903978,3365846175.93,841572100.0,90748077.0,22690000.0,26.70779349,26.42944431,2.90619744,15.98034634,18.53035568,4.38796957
2021-11-08,36.66,-1.159342140739,3326824502.82,831815400.0,90748077.0,22690000.0,26.39815878,26.12303662,2.87250467,15.79507945,18.31552546,4.33709799
2021-11-09,36.15,-1.39116202946,3280542983.55,820243500.0,90748077.0,22690000.0,26.03091762,25.75962286,2.83254348,15.5753443,18.06072682,4.27676193
2021-11-10,35.49,-1.825726141079,3220649252.73,805268100.0,90748077.0,22690000.0,25.55566435,25.28932269,2.78082899,15.29098117,17.73098741,4.19867997
2021-11-11,35.6,0.309946463793,3230631541.2,807764000.0,90748077.0,22690000.0,25.63487323,25.36770605,2.78944807,15.33837502,17.78594398,4.21169363
2021-11-12,35.58,-0.056179775281,3228816579.66,807310200.0,90748077.0,22690000.0,25.62047162,25.35345453,2.78788097,15.32975796,17.77595188,4.20932751
2021-11-15,36.3,2.023608768971,3294155195.1,823647000.0,90748077.0,22690000.0,26.13892973,25.86650926,2.84429677,15.63997228,18.1356676,4.29450783
2021-11-16,36.55,0.68870523416,3316842214.35,829319500.0,90748077.0,22690000.0,26.3189499,26.04465326,2.86388559,15.74768559,18.26056889,4.32408433
2021-11-17,36.52,-0.082079343365,3314119772.04,828638800.0,90748077.0,22690000.0,26.29734748,26.02327598,2.86153493,15.73475999,18.24558073,4.32053515
2021-11-18,36.15,-1.013143483023,3280542983.55,820243500.0,90748077.0,22690000.0,26.03091762,25.75962286,2.83254348,15.5753443,18.06072682,4.27676193
2021-11-19,36.18,0.082987551867,3283265425.86,820924200.0,90748077.0,22690000.0,26.05252004,25.78100014,2.83489414,15.5882699,18.07571498,4.28031111
2021-11-22,36.14,-0.110558319514,3279635502.78,820016600.0,90748077.0,22690000.0,26.02371681,25.7524971,2.83175993,15.57103577,18.05573077,4.27557887
2021-11-23,35.75,-1.079136690647,3244243752.75,811167500.0,90748077.0,22690000.0,25.74288534,25.47459245,2.80120137,15.40300301,17.86088475,4.22943953
2021-11-24,35.94,0.531468531469,3261485887.38,815478600.0,90748077.0,22690000.0,25.87970067,25.60998189,2.81608887,15.48486512,17.95580974,4.25191767
2021-11-25,35.99,0.139120756817,3266023291.23,816613100.0,90748077.0,22690000.0,25.91570471,25.64561069,2.82000663,15.50640778,17.98078999,4.25783297
2021-11-26,35.6,-1.083634342873,3230631541.2,807764000.0,90748077.0,22690000.0,25.63487323,25.36770605,2.78944807,15.33837502,17.78594398,4.21169363
2021-11-29,35.3,-0.842696629213,3203407118.1,800957000.0,90748077.0,22690000.0,25.41884902,25.15393325,2.76594149,15.20911905,17.63606243,4.17620183
2021-11-30,35.35,0.14164305949,3207944521.95,802091500.0,90748077.0,22690000.0,25.45485305,25.18956205,2.76985925,15.23066171,17.66104269,4.18211713
2021-12-01,35.66,0.876944837341,3236076425.82,809125400.0,90748077.0,22690000.0,25.67807807,25.41046061,2.79414939,15.36422622,17.81592029,4.21879199
2021-12-02,35.1,-1.570386988222,3185257502.7,796419000.0,90748077.0,22690000.0,25.27483288,25.01141804,2.75027043,15.12294841,17.5361414,4.15254063
2021-12-03,35.35,0.712250712251,3207944521.95,802091500.0,90748077.0,22690000.0,25.45485305,25.18956205,2.76985925,15.23066171,17.66104269,4.18211713
2021-12-06,35.06,-0.820367751061,3181627579.62,795511400.0,90748077.0,22690000.0,25.24602965,24.982915,2.74713622,15.10571428,17.51615719,4.14780839
2021-12-07,35.19,0.370792926412,3193424829.63,798461100.0,90748077.0,22690000.0,25.33964014,25.07554988,2.75732241,15.1617252,17.58110586,4.16318817
2021-12-08,35.1,-0.255754475703,3185257502.7,796419000.0,90748077.0,22690000.0,25.27483288,25.01141804,2.75027043,15.12294841,17.5361414,4.15254063
2021-12-09,35.38,0.797720797721,3210666964.26,802772200.0,90748077.0,22690000.0,25.47645547,25.21093933,2.77220991,15.24358731,17.67603084,4.18566631
2021-12-10,35.57,0.537026568683,3227909098.89,807083300.0,90748077.0,22690000.0,25.61327081,25.34632877,2.78709741,15.32544942,17.77095582,4.20814445
2021-12-13,35.97,1.124543154344,3264208329.69,816159300.0,90748077.0,22690000.0,25.90130309,25.63135917,2.81843953,15.49779072,17.97079789,4.25546685
2021-12-14,35.71,-0.722824576036,3240613829.67,810259900.0,90748077.0,22690000.0,25.71408211,25.44608941,2.79806715,15.38576888,17.84090055,4.22470729
2021-12-15,36.41,1.960235228227,3304137483.57,826142900.0,90748077.0,22690000.0,26.2181386,25.94489262,2.85291585,15.68736614,18.19062417,4.30752149
2021-12-16,36.41,0.0,3304137483.57,826142900.0,90748077.0,22690000.0,26.2181386,25.94489262,2.85291585,15.68736614,18.19062417,4.30752149
2021-12-17,36.19,-0.604229607251,3284172906.63,821151100.0,90748077.0,22690000.0,26.05972085,25.7881259,2.83567769,15.59257843,18.08071103,4.28149417
2021-12-20,35.05,-3.150041447914,3180720098.85,795284500.0,90748077.0,22690000.0,25.23882884,24.97578924,2.74635267,15.10140574,17.51116114,4.14662533
2021-12-21,35.88,2.368045649073,3256041002.76,814117200.0,90748077.0,22690000.0,25.83649583,25.56722733,2.81138755,15.45901393,17.92583343,4.24481931
2021-12-22,36.41,1.477146042363,3304137483.57,826142900.0,90748077.0,22690000.0,26.2181386,25.94489262,2.85291585,15.68736614,18.19062417,4.30752149
2021-12-23,37.07,1.812688821752,3364031214.39,841118300.0,90748077.0,22690000.0,26.69339187,26.41519279,2.90463034,15.97172927,18.52036358,4.38560345
2021-12-24,36.02,-2.832479093607,3268745733.54,817293800.0,90748077.0,22690000.0,25.93730713,25.66698797,2.82235729,15.51933338,17.99577815,4.26138215
2021-12-27,37.2,3.275957801222,3375828464.4,844068000.0,90748077.0,22690000.0,26.78700236,26.50782767,2.91481653,16.02774019,18.58531225,4.40098323
2021-12-28,36.36,-2.258064516129,3299600079.72,825008400.0,90748077.0,22690000.0,26.18213457,25.90926382,2.84899809,15.66582348,18.16564391,4.30160619
2021-12-29,35.8,-1.540154015402,3248781156.6,812302000.0,90748077.0,22690000.0,25.77888937,25.51022125,2.80511913,15.42454567,17.88586501,4.23535483
2021-12-30,35.6,-0.558659217877,3230631541.2,807764000.0,90748077.0,22690000.0,25.63487323,25.36770605,2.78944807,15.33837502,17.78594398,4.21169363
2021-12-31,35.49,-0.308988764045,3220649252.73,805268100.0,90748077.0,22690000.0,25.55566435,24.88435766,2.64385429,15.29098117,17.73098741,4.19867997
2022-01-04,35.74,0.704423781347,3243336271.98,810940600.0,90748077.0,22690000.0,25.73568453,25.059649,2.66247822,-1.31116788,17.8558887,4.22825647
2022-01-05,35.5,-0.671516508114,3221556733.5,805495000.0,90748077.0,22690000.0,25.56286516,24.89136932,2.64459924,-1.30236317,17.73598346,4.19986303
2022-01-06,35.54,0.112676056338,3225186656.58,806402600.0,90748077.0,22690000.0,25.59166839,24.91941593,2.64757907,-1.30383062,17.75596767,4.20459527
2022-01-07,35.27,-0.759707371975,3200684675.79,800276300.0,90748077.0,22690000.0,25.3972466,24.73010129,2.62746522,-1.29392532,17.62107427,4.17265265
2022-01-10,35.28,0.028352707684,3201592156.56,800503200.0,90748077.0,22690000.0,25.4044474,24.73711294,2.62821018,-1.29429219,17.62607033,4.17383571
2022-01-11,35.15,-0.368480725624,3189794906.55,797553500.0,90748077.0,22690000.0,25.31083691,24.64596145,2.61852573,-1.28952297,17.56112165,4.15845593
2022-01-12,35.4,0.711237553343,3212481925.8,803226000.0,90748077.0,22690000.0,25.49085709,24.82125278,2.63714967,-1.29869454,17.68602295,4.18803243
2022-01-13,34.94,-1.299435028249,3170737810.38,792788600.0,90748077.0,22690000.0,25.15961996,24.49871673,2.60288162,-1.28181885,17.45620457,4.13361167
2022-01-14,34.62,-0.915855752719,3141698425.74,785527800.0,90748077.0,22690000.0,24.92919414,24.27434382,2.57904298,-1.27007924,17.29633091,4.09575375
2022-01-17,34.65,0.086655112652,3144420868.05,786208500.0,90748077.0,22690000.0,24.95079656,24.29537878,2.58127785,-1.27117983,17.31131907,4.09930293
2022-01-18,34.32,-0.952380952381,3114474002.64,778720800.0,90748077.0,22690000.0,24.71316992,24.06399422,2.55669425,-1.25907335,17.14644936,4.06026195
2022-01-19,34.14,-0.524475524476,3098139348.78,774636600.0,90748077.0,22690000.0,24.5835554,23.93778446,2.54328502,-1.25246982,17.05652043,4.03896687
2022-01-20,32.78,-3.98359695372,2974721964.06,743778200.0,90748077.0,22690000.0,23.60424563,22.98419961,2.44197079,-1.20257647,16.37705741,3.87807071
2022-01-21,31.6,-3.599755948749,2867639233.2,717004000.0,90748077.0,22690000.0,22.7545504,22.15682452,2.3540658,-1.15928665,15.78752331,3.73846963
2022-01-24,32.11,1.613924050633,2913920752.47,728575900.0,90748077.0,22690000.0,23.12179156,22.51441884,2.39205864,-1.17799666,16.04232194,3.79880569
2022-01-25,30.33,-5.543444409841,2752389175.41,688187700.0,90748077.0,22690000.0,21.8400479,21.26634455,2.2594562,-1.11269507,15.15302474,3.58822101
2022-01-26,30.73,1.318826244642,2788688406.21,697263700.0,90748077.0,22690000.0,22.12808018,21.54681068,2.2892545,-1.12736958,15.35286681,3.63554341
2022-01-27,29.3,-4.653433127237,2658918656.1,664817000.0,90748077.0,22690000.0,21.09836477,20.54414425,2.18272557,-1.07490819,14.63843142,3.46636583
2022-01-28,29.63,1.126279863481,2688865521.51,672304700.0,90748077.0,22690000.0,21.3359914,20.77552881,2.20730917,-1.08701467,14.80330113,3.50540681
2022-02-07,30.22,1.991225109686,2742406886.94,685691800.0,90748077.0,22690000.0,21.76083902,21.18921636,2.25126167,-1.10865958,15.09806818,3.57520735
2022-02-08,30.53,1.025810721377,2770538790.81,692725700.0,90748077.0,22690000.0,21.98406404,21.40657761,2.27435535,-1.12003233,15.25294578,3.61188221
2022-02-09,30.61,0.262037340321,2777798636.97,694540900.0,90748077.0,22690000.0,22.04167049,21.46267084,2.28031501,-1.12296723,15.29291419,3.62134669
2022-02-10,30.52,-0.294021561581,2769631310.04,692498800.0,90748077.0,22690000.0,21.97686323,21.39956596,2.27361039,-1.11966546,15.24794973,3.61069915
2022-02-11,31.13,1.99868938401,2824987637.01,706339700.0,90748077.0,22690000.0,22.41611246,21.82727681,2.3190528,-1.1420441,15.55270888,3.68286581
2022-02-14,30.22,-2.923225184709,2742406886.94,685691800.0,90748077.0,22690000.0,21.76083902,21.18921636,2.25126167,-1.10865958,15.09806818,3.57520735
2022-02-15,30.28,0.198544010589,2747851771.56,687053200.0,90748077.0,22690000.0,21.80404386,21.23128628,2.25573141,-1.11086075,15.12804449,3.58230571
2022-02-16,31.07,2.608982826948,2819542752.39,704978300.0,90748077.0,22690000.0,22.37290762,21.78520689,2.31458306,-1.13984292,15.52273257,3.67576745
2022-02-17,30.73,-1.094303186353,2788688406.21,697263700.0,90748077.0,22690000.0,22.12808018,21.54681068,2.2892545,-1.12736958,15.35286681,3.63554341
2022-02-18,30.63,-0.325414904003,2779613598.51,694994700.0,90748077.0,22690000.0,22.05607211,21.47669415,2.28180492,-1.12370095,15.30290629,3.62371281
2022-02-21,30.87,0.783545543585,2801393136.99,700440300.0,90748077.0,22690000.0,22.22889148,21.64497383,2.2996839,-1.13250566,15.42281153,3.65210625
2022-02-22,30.25,-2.008422416586,2745129329.25,686372500.0,90748077.0,22690000.0,21.78244144,21.21025132,2.25349654,-1.10976017,15.11305633,3.57875653
2022-02-23,30.65,1.322314049587,2781428560.05,695448500.0,90748077.0,22690000.0,22.07047372,21.49071745,2.28329484,-1.12443468,15.3128984,3.62607893
2022-02-24,29.9,-2.446982055465,2713367502.3,678431000.0,90748077.0,22690000.0,21.53041319,20.96484345,2.22742302,-1.09691997,14.93819452,3.53734943
2022-02-25,30.25,1.170568561873,2745129329.25,686372500.0,90748077.0,22690000.0,21.78244144,21.21025132,2.25349654,-1.10976017,15.11305633,3.57875653
2022-02-28,30.2,-0.165289256198,2740591925.4,685238000.0,90748077.0,22690000.0,21.7464374,21.17519305,2.24977175,-1.10792585,15.08807607,3.57284123
2022-03-01,30.21,0.033112582781,2741499406.17,685464900.0,90748077.0,22690000.0,21.75363821,21.18220471,2.25051671,-1.10829271,15.09307212,3.57402429
2022-03-02,30.1,-0.364117841774,2731517117.7,682969000.0,90748077.0,22690000.0,21.67442933,21.10507652,2.24232217,-1.10425722,15.03811556,3.56101063
2022-03-03,30.19,0.299003322259,2739684444.63,685011100.0,90748077.0,22690000.0,21.7392366,21.1681814,2.24902679,-1.10755899,15.08308002,3.57165817
2022-03-04,29.75,-1.457436237165,2699755290.75,675027500.0,90748077.0,22690000.0,21.42240108,20.85966865,2.21624866,-1.09141702,14.86325375,3.51960353
2022-03-07,29.36,-1.310924369748,2664363540.72,666178400.0,90748077.0,22690000.0,21.14156961,20.58621417,2.18719532,-1.07710937,14.66840773,3.47346419
2022-03-08,27.33,-6.91416893733,2480144944.41,620117700.0,90748077.0,22690000.0,19.67980577,19.16284855,2.03596894,-1.00263621,13.65420924,3.233303
2022-03-09,26.72,-2.231979509696,2424788617.44,606276800.0,90748077.0,22690000.0,19.24055654,18.73513769,1.99052653,-0.98025757,13.34945009,3.16113634
2022-03-10,27.32,2.245508982036,2479237463.64,619890800.0,90748077.0,22690000.0,19.67260496,19.15583689,2.03522398,-1.00226935,13.64921319,3.23211994
2022-03-11,27.27,-0.183016105417,2474700059.79,618756300.0,90748077.0,22690000.0,19.63660093,19.12077863,2.03149919,-1.00043503,13.62423293,3.22620464
2022-03-14,26.45,-3.006967363403,2400286636.65,600150500.0,90748077.0,22690000.0,19.04613475,18.54582305,1.97041268,-0.97035228,13.21455669,3.12919372
2022-03-15,24.71,-6.578449905482,2242384982.67,560669900.0,90748077.0,22690000.0,17.79319431,17.32579538,1.84079006,-0.90651814,12.3452437,2.92334128
2022-03-16,25.31,2.428166734116,2296833828.87,574283900.0,90748077.0,22690000.0,18.22524274,17.74649458,1.88548752,-0.92852991,12.6450068,2.99432488
2022-03-17,25.7,1.540892927697,2332225578.9,583133000.0,90748077.0,22690000.0,18.50607421,18.01994905,1.91454086,-0.94283756,12.83985282,3.04046422
2022-03-18,28.27,10.0,2565448136.79,641446300.0,90748077.0,22690000.0,20.35668164,19.82194396,2.10599495,-1.03712132,14.1238381,3.34451065
2022-03-21,29.9,5.765829501238,2713367502.3,678431000.0,90748077.0,22690000.0,21.53041319,20.96484345,2.22742302,-1.09691997,14.93819452,3.53734943
2022-03-22,28.85,-3.511705685619,2618082021.45,654606500.0,90748077.0,22690000.0,20.77432845,20.22861985,2.14920248,-1.05839936,14.4136091,3.41312813
2022-03-23,28.45,-1.386481802426,2581782790.65,645530500.0,90748077.0,22690000.0,20.48629616,19.94815372,2.11940418,-1.04372485,14.21376703,3.36580573
2022-03-24,28.01,-1.546572934974,2541853636.77,635546900.0,90748077.0,22690000.0,20.16946065,19.63964097,2.08662605,-1.02758288,13.99394075,3.31375108
2022-03-25,27.3,-2.534808996787,2477422502.1,619437000.0,90748077.0,22690000.0,19.65820335,19.14181359,2.03373407,-1.00153562,13.63922109,3.22975382
2022-03-28,26.6,-2.564102564103,2413898848.2,603554000.0,90748077.0,22690000.0,19.15414685,18.65099785,1.98158704,-0.97585522,13.28949747,3.14693962
2022-03-29,26.51,-0.338345864662,2405731521.27,601511900.0,90748077.0,22690000.0,19.08933959,18.58789297,1.97488242,-0.97255345,13.244533,3.13629208
2022-03-30,26.87,1.357978121464,2438400828.99,609680300.0,90748077.0,22690000.0,19.34856864,18.84031249,2.00170089,-0.98576052,13.42439086,3.17888224
2022-03-31,27.44,2.121324897655,2490127232.88,622613600.0,90748077.0,22690000.0,19.75901465,19.23997673,1.89166692,-1.0066717,13.70916581,3.24631666
2022-04-01,26.91,-1.931486880466,2442030752.07,610587900.0,90748077.0,22690000.0,19.37737187,18.86835911,1.85512962,-0.98722797,13.44437507,3.18361448
2022-04-06,27.22,1.15198810851,2470162655.94,617621800.0,90748077.0,22690000.0,19.60059689,19.08572036,1.87650049,-0.99860072,13.59925267,3.22028934
2022-04-07,26.31,-3.343130051433,2387581905.87,596973900.0,90748077.0,22690000.0,18.94532345,18.44765991,1.81376664,-0.9652162,13.14461197,3.11263088
2022-04-08,25.8,-1.93842645382,2341300386.6,585402000.0,90748077.0,22690000.0,18.57808228,18.09006559,1.77860811,-0.94650619,12.88981333,3.05229482
2022-04-11,25.14,-2.558139534884,2281406655.78,570426600.0,90748077.0,22690000.0,18.10282902,17.62729647,1.73310883,-0.92229324,12.56007392,2.97421286
2022-04-12,25.7,2.227525855211,2332225578.9,583133000.0,90748077.0,22690000.0,18.50607421,18.01994905,1.77171428,-0.94283756,12.83985282,3.04046422
2022-04-13,25.49,-0.817120622568,2313168482.73,578368100.0,90748077.0,22690000.0,18.35485727,17.87270433,1.75723723,-0.93513344,12.73493573,3.01561996
2022-04-14,25.37,-0.470772852099,2302278713.49,575645300.0,90748077.0,22690000.0,18.26844758,17.7885645,1.74896464,-0.93073109,12.67498311,3.00142324
2022-04-15,25.06,-1.221915648404,2274146809.62,568611400.0,90748077.0,22690000.0,18.04522256,17.57120324,1.72759376,-0.91935834,12.52010551,2.96474838
2022-04-18,25.15,0.359138068635,2282314136.55,570653500.0,90748077.0,22690000.0,18.11002982,17.63430812,1.73379821,-0.9226601,12.56506997,2.97539592
