数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,12.7,-6.203840472674,4434152955.4,3143158267.9,349145902.0,247492777.0,21.56744429,21.16406664,1.10026975,0.10810935,134.06005528,0.89438577
2018-03-26,13.03,2.59842519685,4549371103.06,3224830884.31,349145902.0,247492777.0,22.1278582,21.71399908,1.12885944,0.11091849,137.54350554,0.91762572
2018-03-27,13.5,3.607060629317,4713469677.0,3341152489.5,349145902.0,247492777.0,22.92602346,22.49723619,1.16957808,0.11491939,142.50478318,0.95072504
2018-03-28,13.57,0.518518518519,4737909890.14,3358476983.89,349145902.0,247492777.0,23.04489914,22.61388853,1.17564256,0.11551526,143.24369687,0.95565472
2018-03-29,13.69,0.884303610906,4779807398.38,3388176117.13,349145902.0,247492777.0,23.24868601,22.81386396,1.18603881,0.11653677,144.51040605,0.96410561
2018-03-30,13.78,0.657414170928,4811230529.56,3410450467.06,349145902.0,247492777.0,23.40152617,22.96384554,1.193836,0.1173029,145.46043794,0.97044378
2018-04-02,13.81,0.21770682148,4821704906.62,3417875250.37,349145902.0,247492777.0,23.01383939,23.01383939,1.18120179,0.11755828,25.29368534,0.95804562
2018-04-03,13.65,-1.158580738595,4765841562.3,3378276406.05,349145902.0,247492777.0,22.74720548,22.74720548,1.16751662,0.11619627,25.00063758,0.94694589
2018-04-04,13.58,-0.512820512821,4741401349.16,3360951911.66,349145902.0,247492777.0,22.63055315,22.63055315,1.16152935,0.11560039,24.87242918,0.94208976
2018-04-09,13.49,-0.662739322533,4709978217.98,3338677561.73,349145902.0,247492777.0,22.48057157,22.48057157,1.15383144,0.11483426,24.70758981,0.93584616
2018-04-10,13.73,1.77909562639,4793773234.46,3398075828.21,349145902.0,247492777.0,22.88052244,22.88052244,1.17435921,0.11687727,25.14716146,0.95249576
2018-04-11,13.75,0.145666423889,4800756152.5,3403025683.75,349145902.0,247492777.0,22.91385168,22.91385168,1.17606985,0.11704752,25.18379243,0.95388323
2018-04-12,13.56,-1.381818181818,4734418431.12,3356002056.12,349145902.0,247492777.0,22.59722391,22.59722391,1.15981871,0.11543014,24.83579821,0.94070229
2018-04-13,13.57,0.073746312684,4737909890.14,3358476983.89,349145902.0,247492777.0,22.61388853,22.61388853,1.16067403,0.11551526,24.85411369,0.94139603
2018-04-16,13.64,0.515843773029,4762350103.28,3375801478.28,349145902.0,247492777.0,22.73054086,22.73054086,1.16666129,0.11611114,24.98232209,0.94625216
2018-04-17,13.19,-3.299120234604,4605234447.38,3264429728.63,349145902.0,247492777.0,21.98063299,21.98063299,1.12817174,0.1122805,24.15812525,0.91503416
2018-04-18,13.41,1.66793025019,4682046545.82,3318878139.57,349145902.0,247492777.0,22.34725462,22.34725462,1.14698885,0.11415326,24.56106593,0.93029629
2018-04-19,13.43,0.149142431022,4689029463.86,3323827995.11,349145902.0,247492777.0,22.38058386,22.38058386,1.1486995,0.11432351,24.5976969,0.93168376
2018-04-20,13.08,-2.606105733433,4566828398.16,3237205523.16,349145902.0,247492777.0,21.79732218,21.79732218,1.11876318,0.11134412,23.95665491,0.9074031
2018-04-23,13.0,-0.611620795107,4538896726.0,3217406101.0,349145902.0,247492777.0,21.66400522,21.66400522,1.11192059,0.11066311,23.81013103,0.90185323
2018-04-24,13.3,2.307692307692,4643640496.6,3291653934.1,349145902.0,247492777.0,22.1639438,22.1639438,1.13758029,0.11321688,24.35959559,0.92266523
2018-04-25,13.34,0.300751879699,4657606332.68,3301553645.18,349145902.0,247492777.0,22.23060228,22.23060228,1.14100159,0.11355738,24.43285753,0.92544016
2018-04-26,13.13,-1.574212893553,4584285693.26,3249580162.01,349145902.0,247492777.0,21.88064527,21.88064527,1.12303979,0.11176974,24.04823234,0.91087176
2018-04-27,13.16,0.2284843869,4594760070.32,3257004945.32,349145902.0,247492777.0,21.93063913,21.93063913,1.12560577,0.11202512,24.10317879,0.91295296
2018-05-02,13.59,3.267477203647,4744892808.18,3363426839.43,349145902.0,247492777.0,22.2195759,22.64721777,1.16238468,0.11568552,7.00306198,0.88432925
2018-05-03,14.16,4.194260485651,4943905972.32,3504497722.32,349145902.0,247492777.0,23.15152279,23.59710107,1.21113812,0.12053767,7.29678864,0.92142032
2018-05-04,13.91,-1.765536723164,4856619496.82,3442624528.07,349145902.0,247492777.0,22.74277415,23.18048559,1.18975503,0.11840953,7.16796116,0.90515231
2018-05-07,14.13,1.581595974119,4933431595.26,3497072939.01,349145902.0,247492777.0,23.10247295,23.54710721,1.20857215,0.12028229,7.28132934,0.91946816
2018-05-08,14.15,0.141542816702,4940414513.3,3502022794.55,349145902.0,247492777.0,23.13517284,23.58043645,1.21028279,0.12045254,7.29163554,0.9207696
2018-05-09,14.35,1.413427561837,5010243693.7,3551521349.95,349145902.0,247492777.0,23.46217175,23.91372884,1.22738927,0.12215505,7.39469753,0.93378401
2018-05-10,14.36,0.06968641115,5013735152.72,3553996277.72,349145902.0,247492777.0,23.4785217,23.93039346,1.22824459,0.12224018,7.39985063,0.93443473
2018-05-11,14.1,-1.810584958217,4922957218.2,3489648155.7,349145902.0,247492777.0,23.05342312,23.49711336,1.20600618,0.12002691,7.26587004,0.917516
2018-05-14,13.93,-1.205673758865,4863602414.86,3447574383.61,349145902.0,247492777.0,22.77547404,23.21381483,1.19146568,0.11857978,7.17826736,0.90645375
2018-05-15,14.18,1.794687724336,4950888890.36,3509447577.86,349145902.0,247492777.0,23.18422268,23.63043031,1.21284877,0.12070792,7.30709484,0.92272176
2018-05-16,13.96,-1.551480959097,4874076791.92,3454999166.92,349145902.0,247492777.0,22.82452388,23.26380868,1.19403165,0.11883516,7.19372665,0.90840591
2018-05-17,14.22,1.862464183381,4964854726.44,3519347288.94,349145902.0,247492777.0,23.24962246,23.69708879,1.21627006,0.12104842,7.32770724,0.92532464
2018-05-18,14.25,0.210970464135,4975329103.5,3526772072.25,349145902.0,247492777.0,23.2986723,23.74708265,1.21883603,0.1213038,7.34316653,0.92727681
2018-05-21,14.35,0.701754385965,5010243693.7,3551521349.95,349145902.0,247492777.0,23.46217175,23.91372884,1.22738927,0.12215505,7.39469753,0.93378401
2018-05-22,14.4,0.348432055749,5027700988.8,3563895988.8,349145902.0,247492777.0,23.54392148,23.99705194,1.23166588,0.12258068,7.42046302,0.93703761
2018-05-23,14.13,-1.875,4933431595.26,3497072939.01,349145902.0,247492777.0,23.10247295,23.54710721,1.20857215,0.12028229,7.28132934,0.91946816
2018-05-24,13.95,-1.273885350318,4870585332.9,3452524239.15,349145902.0,247492777.0,22.80817393,23.24714407,1.19317632,0.11875003,7.18857355,0.90775519
2018-05-25,13.97,0.143369175627,4877568250.94,3457474094.69,349145902.0,247492777.0,22.84087383,23.2804733,1.19488697,0.11892028,7.19887975,0.90905663
2018-05-28,13.91,-0.429491768074,4856619496.82,3442624528.07,349145902.0,247492777.0,22.74277415,23.18048559,1.18975503,0.11840953,7.16796116,0.90515231
2018-05-29,13.97,0.431344356578,4877568250.94,3457474094.69,349145902.0,247492777.0,22.84087383,23.2804733,1.19488697,0.11892028,7.19887975,0.90905663
2018-05-30,13.48,-3.507516105941,4706486758.96,3336202633.96,349145902.0,247492777.0,22.0397265,22.46390695,1.15297612,0.11474914,6.94637789,0.87717132
2018-05-31,13.69,1.557863501484,4779807398.38,3388176117.13,349145902.0,247492777.0,22.38307535,22.81386396,1.17093791,0.11653677,7.05459297,0.89083645
2018-06-01,13.57,-0.876552227904,4737909890.14,3358476983.89,349145902.0,247492777.0,22.18687601,22.61388853,1.16067403,0.11551526,6.99275578,0.88302781
2018-06-04,13.59,0.147383935151,4744892808.18,3363426839.43,349145902.0,247492777.0,22.2195759,22.64721777,1.16238468,0.11568552,7.00306198,0.88432925
2018-06-05,13.95,2.649006622517,4870585332.9,3452524239.15,349145902.0,247492777.0,22.80817393,23.24714407,1.19317632,0.11875003,7.18857355,0.90775519
2018-06-06,14.2,1.792114695341,4957871808.4,3514397433.4,349145902.0,247492777.0,23.21692257,23.66375955,1.21455941,0.12087817,7.31740104,0.9240232
2018-06-07,14.08,-0.845070422535,4915974300.16,3484698300.16,349145902.0,247492777.0,23.02072323,23.46378412,1.20429553,0.11985666,7.25556384,0.91621456
2018-06-08,13.92,-1.136363636364,4860110955.84,3445099455.84,349145902.0,247492777.0,22.7591241,23.19715021,1.19061035,0.11849466,7.17311426,0.90580303
2018-06-11,13.67,-1.795977011494,4772824480.34,3383226261.59,349145902.0,247492777.0,22.35037546,22.78053472,1.16922727,0.11636652,7.04428677,0.88953501
2018-06-12,8.86,-2.315325248071,4640149037.58,3289179010.76,523718853.0,371239166.0,21.72907753,22.14727919,1.13672497,0.11313175,6.848469,0.86480763
2018-06-13,8.67,-2.144469525959,4540642455.51,3218643569.22,523718853.0,371239166.0,21.26310409,21.67233753,1.11234825,0.11070568,6.70160567,0.8462621
2018-06-14,9.12,5.190311418685,4776315939.36,3385701193.92,523718853.0,371239166.0,22.36672541,22.79719934,1.17008259,0.11645164,7.04943987,0.89018573
2018-06-15,8.86,-2.850877192982,4640149037.58,3289179010.76,523718853.0,371239166.0,21.72907753,22.14727919,1.13672497,0.11313175,6.848469,0.86480763
2018-06-19,8.06,-9.02934537246,4221173955.18,2992187677.96,523718853.0,371239166.0,19.76708408,20.14752486,1.03408615,0.10291669,6.23009708,0.78672116
2018-06-20,7.99,-0.868486352357,4184513635.47,2966200936.34,523718853.0,371239166.0,19.59540965,19.97254635,1.02510525,0.10202288,6.17598954,0.7798886
2018-06-21,7.7,-3.629536921151,4032635168.1,2858541578.2,523718853.0,371239166.0,18.88418702,19.24763541,0.98789868,0.09831992,5.95182972,0.75158225
2018-06-22,7.76,0.779220779221,4064058299.28,2880815928.16,523718853.0,371239166.0,19.03133653,19.39761698,0.99559659,0.09908605,5.99820761,0.75743874
2018-06-25,7.76,0.0,4064058299.28,2880815928.16,523718853.0,371239166.0,19.03133653,19.39761698,0.99559659,0.09908605,5.99820761,0.75743874
2018-06-26,7.74,-0.257731958763,4053583922.22,2873391144.84,523718853.0,371239166.0,18.98228669,19.34762313,0.99303062,0.09883067,5.98274831,0.75548658
2018-06-27,7.73,-0.129198966408,4048346733.69,2869678753.18,523718853.0,371239166.0,18.95776178,19.3226262,0.99174763,0.09870298,5.97501866,0.7545105
2018-06-28,7.64,-1.164294954722,4001212036.92,2836267228.24,523718853.0,371239166.0,18.73703751,19.09765383,0.98020077,0.09755379,5.90545182,0.74572577
2018-06-29,7.76,1.570680628272,4064058299.28,2880815928.16,523718853.0,371239166.0,19.03133653,19.39761698,0.99559659,0.09908605,5.99820761,0.75743874
2018-07-02,7.58,-2.319587628866,3969788905.74,2813992878.28,523718853.0,371239166.0,18.589888,18.94767226,0.95216874,0.09678766,5.85907393,0.73986928
2018-07-03,7.6,0.263852242744,3980263282.8,2821417661.6,523718853.0,371239166.0,18.63893784,18.99766612,0.95468106,0.09704304,5.87453323,0.74182145
2018-07-04,7.23,-4.868421052632,3786487307.19,2684059170.18,523718853.0,371239166.0,17.73151587,18.07277974,0.90820317,0.09231857,5.58853621,0.70570645
2018-07-05,7.25,0.276625172891,3796961684.25,2691483953.5,523718853.0,371239166.0,17.7805657,18.1227736,0.91071549,0.09257395,5.60399551,0.70765862
2018-07-06,7.25,0.0,3796961684.25,2691483953.5,523718853.0,371239166.0,17.7805657,18.1227736,0.91071549,0.09257395,5.60399551,0.70765862
2018-07-09,7.27,0.275862068966,3807436061.31,2698908736.82,523718853.0,371239166.0,17.82961554,18.17276746,0.9132278,0.09282933,5.61945481,0.70961078
2018-07-10,7.28,0.137551581843,3812673249.84,2702621128.48,523718853.0,371239166.0,17.85414046,18.19776439,0.91448396,0.09295701,5.62718446,0.71058686
2018-07-11,7.12,-2.197802197802,3728878233.36,2643222861.92,523718853.0,371239166.0,17.46174177,17.79781352,0.89438542,0.090914,5.50351008,0.69496956
2018-07-12,7.25,1.825842696629,3796961684.25,2691483953.5,523718853.0,371239166.0,17.7805657,18.1227736,0.91071549,0.09257395,5.60399551,0.70765862
2018-07-13,7.16,-1.241379310345,3749826987.48,2658072428.56,523718853.0,371239166.0,17.55984144,17.89780124,0.89941005,0.09142476,5.53442867,0.69887389
2018-07-16,7.42,3.631284916201,3885993889.26,2754594611.72,523718853.0,371239166.0,18.19748931,18.54772139,0.93207019,0.09474465,5.73539954,0.72425199
2018-07-17,7.44,0.269541778976,3896468266.32,2762019395.04,523718853.0,371239166.0,18.24653915,18.59771525,0.93458251,0.09500003,5.75085884,0.72620415
2018-07-18,7.31,-1.747311827957,3828384815.43,2713758303.46,523718853.0,371239166.0,17.92771521,18.27275517,0.91825244,0.09334008,5.65037341,0.7135151
2018-07-19,7.25,-0.820793433653,3796961684.25,2691483953.5,523718853.0,371239166.0,17.7805657,18.1227736,0.91071549,0.09257395,5.60399551,0.70765862
2018-07-20,7.31,0.827586206897,3828384815.43,2713758303.46,523718853.0,371239166.0,17.92771521,18.27275517,0.91825244,0.09334008,5.65037341,0.7135151
2018-07-23,7.35,0.547195622435,3849333569.55,2728607870.1,523718853.0,371239166.0,18.02581488,18.37274289,0.92327708,0.09385083,5.681292,0.71741942
2018-07-24,7.65,4.081632653061,4006449225.45,2839979619.9,523718853.0,371239166.0,18.76156243,19.12265076,0.96096186,0.09768148,5.91318147,0.74670185
2018-07-25,7.63,-0.261437908497,3995974848.39,2832554836.58,523718853.0,371239166.0,18.71251259,19.07265691,0.95844954,0.0974261,5.89772217,0.74474969
2018-07-26,7.64,0.131061598952,4001212036.92,2836267228.24,523718853.0,371239166.0,18.73703751,19.09765383,0.9597057,0.09755379,5.90545182,0.74572577
2018-07-27,7.54,-1.30890052356,3948840151.62,2799143311.64,523718853.0,371239166.0,18.49178833,18.84768454,0.94714411,0.09627691,5.82815533,0.73596496
2018-07-30,7.56,0.26525198939,3959314528.68,2806568094.96,523718853.0,371239166.0,18.54083817,18.8976784,0.94965642,0.09653228,5.84361463,0.73791712
2018-07-31,7.66,1.322751322751,4011686413.98,2843692011.56,523718853.0,371239166.0,18.78608735,19.14764769,0.96221802,0.09780917,5.92091112,0.74767793
2018-08-01,7.58,-1.044386422977,3969788905.74,2813992878.28,523718853.0,371239166.0,18.589888,18.94767226,0.95216874,0.09678766,5.85907393,0.73986928
2018-08-02,7.34,-3.166226912929,3844096381.02,2724895478.44,523718853.0,371239166.0,18.00128997,18.34774596,0.92202092,0.09372314,5.67356235,0.71644334
2018-08-03,7.38,0.544959128065,3865045135.14,2739745045.08,523718853.0,371239166.0,18.09938964,18.44773368,0.92704556,0.0942339,5.70448095,0.72034767
2018-08-06,7.2,-2.439024390244,3770775741.6,2672921995.2,523718853.0,371239166.0,17.65794111,17.99778895,0.90443469,0.09193551,5.56534727,0.70277821
2018-08-07,7.38,2.5,3865045135.14,2739745045.08,523718853.0,371239166.0,18.09938964,18.44773368,0.92704556,0.0942339,5.70448095,0.72034767
2018-08-08,7.66,3.794037940379,4011686413.98,2843692011.56,523718853.0,371239166.0,18.78608735,19.14764769,0.96221802,0.09780917,5.92091112,0.74767793
2018-08-09,8.03,4.830287206266,4205462389.59,2981050502.98,523718853.0,371239166.0,19.69350932,20.07253407,1.00869591,0.10253363,6.20690813,0.78379292
2018-08-10,7.82,-2.615193026152,4095481430.46,2903090278.12,523718853.0,371239166.0,19.17848604,19.54759856,0.98231657,0.09985218,6.0445855,0.76329522
2018-08-13,7.78,-0.511508951407,4074532676.34,2888240711.48,523718853.0,371239166.0,19.08038637,19.44761084,0.97729193,0.09934142,6.01366691,0.7593909
2018-08-14,7.69,-1.156812339332,4027397979.57,2854829186.54,523718853.0,371239166.0,18.8596621,19.22263848,0.96598649,0.09819223,5.94410007,0.75060617
2018-08-15,7.59,-1.300390117035,3975026094.27,2817705269.94,523718853.0,371239166.0,18.61441292,18.97266919,0.9534249,0.09691535,5.86680358,0.74084536
2018-08-16,7.5,-1.185770750988,3927891397.5,2784293745.0,523718853.0,371239166.0,18.39368866,18.74769683,0.94211947,0.09576616,5.79723674,0.73206064
2018-08-17,7.43,-0.933333333333,3891231077.79,2758307003.38,523718853.0,371239166.0,18.22201423,18.57271832,0.93332635,0.09487234,5.74312919,0.72522807
2018-08-20,7.39,-0.538358008075,3870282323.67,2743457436.74,523718853.0,371239166.0,18.12391456,18.47273061,0.92830172,0.09436158,5.7122106,0.72132375
2018-08-21,7.55,2.165087956698,3954077340.15,2802855703.3,523718853.0,371239166.0,18.51631325,18.87268147,0.94840026,0.0964046,5.83588498,0.73694104
2018-08-22,7.55,0.0,3954077340.15,2802855703.3,523718853.0,371239166.0,15.19414486,18.87268147,0.94840026,0.0964046,3.1484042,0.62549087
2018-08-23,7.62,0.927152317881,3990737659.86,2828842444.92,523718853.0,371239166.0,15.33501772,19.04765998,0.95719338,0.09729841,3.17759471,0.63129012
2018-08-24,7.76,1.837270341207,4064058299.28,2880815928.16,523718853.0,371239166.0,15.61676345,19.39761698,0.97477961,0.09908605,3.23597571,0.64288862
2018-08-27,7.86,1.288659793814,4116430184.58,2917939844.76,523718853.0,371239166.0,15.81801041,19.64758627,0.9873412,0.10036293,3.27767643,0.65117327
2018-08-28,7.98,1.526717557252,4179276446.94,2962488544.68,523718853.0,371239166.0,16.05950675,19.94754942,1.00241511,0.10189519,3.32771729,0.66111485
2018-08-29,7.93,-0.62656641604,4153090504.29,2943926586.38,523718853.0,371239166.0,15.95888327,19.82256478,0.99613432,0.10125675,3.30686693,0.65697252
2018-08-30,7.94,0.126103404792,4158327692.82,2947638978.04,523718853.0,371239166.0,15.97900797,19.84756171,0.99739048,0.10138444,3.311037,0.65780099
2018-08-31,7.93,-0.125944584383,4153090504.29,2943926586.38,523718853.0,371239166.0,15.95888327,19.82256478,0.99613432,0.10125675,3.30686693,0.65697252
2018-09-03,7.97,0.504413619168,4174039258.41,2958776153.02,523718853.0,371239166.0,16.03938205,19.92255249,1.00115895,0.1017675,3.32354722,0.66028638
2018-09-04,7.78,-2.383939774153,4074532676.34,2888240711.48,523718853.0,371239166.0,15.65701284,19.44761084,0.97729193,0.09934142,3.24431585,0.64454555
2018-09-05,7.52,-3.341902313625,3938365774.56,2791718528.32,523718853.0,371239166.0,15.13377077,18.79769069,0.94463179,0.09602153,3.13589399,0.62300547
2018-09-06,7.4,-1.595744680851,3875519512.2,2747169828.4,523718853.0,371239166.0,14.89227443,18.49772754,0.92955788,0.09448927,3.08585313,0.61306389
2018-09-07,7.21,-2.567567567568,3776012930.13,2676634386.86,523718853.0,371239166.0,14.50990522,18.02278588,0.90569085,0.0920632,3.00662176,0.59732306
2018-09-10,6.97,-3.328710124827,3650320405.41,2587536987.02,523718853.0,371239166.0,14.02691254,17.42285958,0.87554303,0.08899868,2.90654004,0.57743991
2018-09-11,7.03,0.860832137733,3681743536.59,2609811336.98,523718853.0,371239166.0,14.14766071,17.57284116,0.88307998,0.08976481,2.93156047,0.5824107
2018-09-12,7.08,0.711237553343,3707929479.24,2628373295.28,523718853.0,371239166.0,14.24828418,17.6978258,0.88936078,0.09040325,2.95241083,0.58655302
