数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-10,49.03,-0.809225166903,6040496000.0,1510124000.0,123200000.0,30800000.0,58.67375087,51.68832458,5.14433977,13.24927716,38.78046016,5.55791834
2018-05-11,49.19,0.326330817867,6060208000.0,1515052000.0,123200000.0,30800000.0,58.8652214,51.85699951,5.16112734,13.29251363,38.90701275,5.57605554
2018-05-14,46.84,-4.777393779223,5770688000.0,1442672000.0,123200000.0,30800000.0,56.05299798,49.37958644,4.91455996,12.65747792,37.04827154,5.30966541
2018-05-15,47.4,1.195559350982,5839680000.0,1459920000.0,123200000.0,30800000.0,56.72314484,49.96994871,4.97331644,12.80880558,37.49120562,5.37314561
2018-05-16,46.7,-1.476793248945,5753440000.0,1438360000.0,123200000.0,30800000.0,55.88546126,49.23199588,4.89987084,12.619646,36.93753803,5.29379536
2018-05-17,47.12,0.899357601713,5805184000.0,1451296000.0,123200000.0,30800000.0,56.38807141,49.67476757,4.9439382,12.73314175,37.26973858,5.34140551
2018-05-18,45.2,-4.074702886248,5568640000.0,1392160000.0,123200000.0,30800000.0,54.09042503,47.65066839,4.74248741,12.21430405,35.75110747,5.1237591
2018-05-21,47.56,5.221238938053,5859392000.0,1464848000.0,123200000.0,30800000.0,56.91461537,50.13862364,4.99010401,12.85204205,37.61775821,5.39128281
2018-05-22,49.29,3.637510513036,6072528000.0,1518132000.0,123200000.0,30800000.0,58.98489048,51.96242134,5.17161957,13.31953643,38.98610812,5.58739129
2018-05-23,33.99,4.072259644825,6281352000.0,1570338000.0,184800000.0,46200000.0,61.01328142,53.74932141,5.34946284,13.77757283,40.32677465,5.77953225
2018-05-24,35.04,3.089143865843,6475392000.0,1618848000.0,184800000.0,46200000.0,62.89806946,55.40971527,5.51471545,14.20318188,41.57252674,5.95807032
2018-05-25,34.12,-2.625570776256,6305376000.0,1576344000.0,184800000.0,46200000.0,61.24663613,53.95489398,5.36992269,13.83026729,40.48101062,5.80163697
2018-05-28,33.2,-2.696365767878,6135360000.0,1533840000.0,184800000.0,46200000.0,59.5952028,52.50007269,5.22512993,13.45735269,39.38949451,5.64520361
2018-05-29,31.83,-4.126506024096,5882184000.0,1470546000.0,184800000.0,46200000.0,57.13600317,50.33365403,5.00951463,12.90203422,37.76408465,5.41225395
2018-05-30,28.65,-9.990574929312,5294520000.0,1323630000.0,184800000.0,46200000.0,51.42778796,45.30503261,4.50903532,11.61304683,33.99123547,4.87153866
2018-05-31,29.17,1.815008726003,5390616000.0,1347654000.0,184800000.0,46200000.0,52.3612068,46.1273229,4.5908747,11.82382464,34.60817936,4.95995751
2018-06-01,27.59,-5.416523825848,5098632000.0,1274658000.0,184800000.0,46200000.0,49.52504956,43.62882547,4.34220888,11.18338436,32.73361908,4.69130023
2018-06-04,28.31,2.609641174339,5231688000.0,1307922000.0,184800000.0,46200000.0,50.81747564,44.76738126,4.45552495,11.47523057,33.58784909,4.81372634
2018-06-05,29.4,3.850229600848,5433120000.0,1358280000.0,184800000.0,46200000.0,52.77406513,46.49102823,4.62707289,11.91705329,34.88105839,4.99906585
2018-06-06,29.49,0.30612244898,5449752000.0,1362438000.0,184800000.0,46200000.0,52.93561839,46.6333477,4.6412374,11.95353406,34.98783714,5.01436911
2018-06-07,28.48,-3.42488979315,5263104000.0,1315776000.0,184800000.0,46200000.0,51.1226318,45.03620694,4.48228014,11.5441387,33.78954228,4.8426325
2018-06-08,29.46,3.441011235955,5444208000.0,1361052000.0,184800000.0,46200000.0,52.88176731,46.58590788,4.6365159,11.94137381,34.95224423,5.00926803
2018-06-11,28.7,-2.579769178547,5303760000.0,1325940000.0,184800000.0,46200000.0,51.51753977,45.38409898,4.51690449,11.63331393,34.050557,4.88004047
2018-06-12,30.5,6.271777003484,5636400000.0,1409100000.0,184800000.0,46200000.0,54.74860498,48.23048847,4.80019467,12.36292943,36.18613201,5.18610573
2018-06-13,29.95,-1.803278688525,5534760000.0,1383690000.0,184800000.0,46200000.0,53.76133506,47.36075835,4.71363378,12.13999136,35.5335952,5.09258579
2018-06-14,30.28,1.10183639399,5595744000.0,1398936000.0,184800000.0,46200000.0,54.35369701,47.88259642,4.76557031,12.2737542,35.92511728,5.14869775
2018-06-15,28.47,-5.977542932629,5261256000.0,1315314000.0,184800000.0,46200000.0,51.10468144,45.02039366,4.4807063,11.54008528,33.77767797,4.84093214
2018-06-19,25.62,-10.010537407798,4734576000.0,1183644000.0,184800000.0,46200000.0,45.98882819,40.51361031,4.03216352,10.38486072,30.39635089,4.35632881
2018-06-20,26.07,1.75644028103,4817736000.0,1204434000.0,184800000.0,46200000.0,46.79659449,41.22520768,4.10298606,10.5672646,30.93024464,4.43284513
2018-06-21,23.51,-9.81971614883,4344648000.0,1086162000.0,184800000.0,46200000.0,42.20130174,37.17700931,3.70008448,9.52958921,27.89298241,3.99755232
2018-06-22,23.95,1.87154402382,4425960000.0,1106490000.0,184800000.0,46200000.0,42.99111768,37.8727934,3.76933319,9.70793967,28.41501185,4.07236827
2018-06-25,24.0,0.208768267223,4435200000.0,1108800000.0,184800000.0,46200000.0,43.0808695,37.95185978,3.77720236,9.72820677,28.47433338,4.08087008
2018-06-26,25.02,4.25,4623696000.0,1155924000.0,184800000.0,46200000.0,44.91180645,39.56481382,3.93773346,10.14165555,29.68449255,4.25430706
2018-06-27,25.83,3.237410071942,4773384000.0,1193346000.0,184800000.0,46200000.0,46.36578579,40.84568909,4.06521404,10.46998253,30.6455013,4.39203643
2018-06-28,28.41,9.988385598142,5250168000.0,1312542000.0,184800000.0,46200000.0,50.99697927,44.92551401,4.4712633,11.51576476,33.70649214,4.83072996
2018-06-29,29.44,3.625483984512,5440512000.0,1360128000.0,184800000.0,46200000.0,52.84586658,46.55428133,4.63336823,11.93326697,34.92851562,5.0058673
2018-07-02,29.73,0.985054347826,5494104000.0,1373526000.0,184800000.0,46200000.0,53.36642709,47.0128663,4.68625978,12.05081613,35.27258048,5.05517782
2018-07-03,32.7,9.989909182644,6042960000.0,1510740000.0,184800000.0,46200000.0,58.69768469,51.70940895,5.15441288,13.25468172,38.79627923,5.56018549
2018-07-04,29.45,-9.938837920489,5442360000.0,1360590000.0,184800000.0,46200000.0,52.86381694,46.5700946,4.64212413,11.93732039,34.94037992,5.00756766
2018-07-05,28.67,-2.648556876061,5298216000.0,1324554000.0,184800000.0,46200000.0,51.46368868,45.33665916,4.51917484,11.62115367,34.01496409,4.87493939
2018-07-06,29.27,2.092779909313,5409096000.0,1352274000.0,184800000.0,46200000.0,52.54071042,46.28545565,4.61375122,11.86435884,34.72682242,4.97696114
2018-07-09,29.93,2.254868466006,5531064000.0,1382766000.0,184800000.0,46200000.0,53.72543433,47.3291318,4.71778524,12.13188452,35.50986659,5.08918507
2018-07-10,30.39,1.536919478784,5616072000.0,1404018000.0,184800000.0,46200000.0,54.551151,48.05654244,4.7902938,12.31834182,36.05562464,5.16740174
2018-07-11,29.18,-3.981572885818,5392464000.0,1348116000.0,184800000.0,46200000.0,52.37915716,46.14313618,4.59956476,11.82787806,34.62004367,4.96165788
2018-07-12,30.48,4.455106237149,5632704000.0,1408176000.0,184800000.0,46200000.0,54.71270426,48.19886192,4.80448026,12.35482259,36.1624034,5.18270501
2018-07-13,29.48,-3.280839895013,5447904000.0,1361976000.0,184800000.0,46200000.0,52.91766803,46.61753443,4.64685295,11.94948065,34.97597284,5.01266875
2018-07-16,29.23,-0.84803256445,5401704000.0,1350426000.0,184800000.0,46200000.0,52.46890897,46.22220255,4.60744613,11.84814516,34.6793652,4.97015969
2018-07-17,29.87,2.189531303455,5519976000.0,1379994000.0,184800000.0,46200000.0,53.61773216,47.23425215,4.7083276,12.10756401,35.43868075,5.07898289
2018-07-18,29.69,-0.602611315701,5486712000.0,1371678000.0,184800000.0,46200000.0,53.29462564,46.9496132,4.67995469,12.03460245,35.22512325,5.04837636
2018-07-19,30.59,3.031323678006,5653032000.0,1413258000.0,184800000.0,46200000.0,54.91015824,48.37280794,4.82181926,12.39941021,36.29291076,5.20140899
2018-07-20,29.84,-2.451781627983,5514432000.0,1378608000.0,184800000.0,46200000.0,53.56388107,47.18681232,4.70359878,12.09540375,35.40308784,5.0738818
2018-07-23,29.92,0.268096514745,5529216000.0,1382304000.0,184800000.0,46200000.0,53.70748397,47.31331852,4.71620897,12.1278311,35.49800228,5.0874847
2018-07-24,30.3,1.270053475936,5599440000.0,1399860000.0,184800000.0,46200000.0,54.38959774,47.91422297,4.77610734,12.28186104,35.94884589,5.15209848
2018-07-25,29.25,-3.465346534653,5405400000.0,1351350000.0,184800000.0,46200000.0,52.5048097,46.2538291,4.61059867,11.856252,34.70309381,4.97356041
2018-07-26,26.35,-9.91452991453,4869480000.0,1217370000.0,184800000.0,46200000.0,47.29920463,41.66797938,4.15347949,10.68076035,31.26244519,4.48045528
2018-07-27,26.1,-0.948766603416,4823280000.0,1205820000.0,184800000.0,46200000.0,46.85044558,41.27264751,4.11407266,10.57942486,30.96583755,4.43794622
2018-07-30,25.38,-2.758620689655,4690224000.0,1172556000.0,184800000.0,46200000.0,45.55801949,40.13409171,4.000581,10.28757866,30.11160755,4.31552011
2018-07-31,25.42,0.157604412924,4697616000.0,1174404000.0,184800000.0,46200000.0,45.62982094,40.19734481,4.0068861,10.30379233,30.15906477,4.32232156
2018-08-01,25.12,-1.180173092054,4642176000.0,1160544000.0,184800000.0,46200000.0,45.09131007,39.72294657,3.9595979,10.18218975,29.80313561,4.27131069
2018-08-02,24.71,-1.632165605096,4566408000.0,1141602000.0,184800000.0,46200000.0,44.35534522,39.0746023,3.89497071,10.01599955,29.31669908,4.20159582
2018-08-03,24.03,-2.751922298665,4440744000.0,1110186000.0,184800000.0,46200000.0,43.13472058,37.9992996,3.78778414,9.74036703,28.5099263,4.08597117
2018-08-06,24.08,0.208073241781,4449984000.0,1112496000.0,184800000.0,46200000.0,43.22447239,38.07836598,3.79566551,9.76063412,28.56924783,4.09447298
2018-08-07,25.15,4.443521594684,4647720000.0,1161930000.0,184800000.0,46200000.0,45.14516116,39.77038639,3.96432672,10.19435001,29.83872852,4.27641177
2018-08-08,24.31,-3.339960238569,4492488000.0,1123122000.0,184800000.0,46200000.0,43.63733073,38.4420713,3.83191979,9.85386277,28.84212685,4.13358132
2018-08-09,25.25,3.86672151378,4666200000.0,1166550000.0,184800000.0,46200000.0,45.32466478,39.92851914,3.98008945,10.2348842,29.95737158,4.2934154
2018-08-10,25.9,2.574257425743,4786320000.0,1196580000.0,184800000.0,46200000.0,46.49143833,40.95638201,4.0825472,10.49835647,30.72855144,4.40393896
2018-08-13,26.17,1.042471042471,4836216000.0,1209054000.0,184800000.0,46200000.0,46.97609811,41.38334043,4.12510657,10.6077988,31.04888769,4.44984875
2018-08-14,25.46,-2.713030187237,4705008000.0,1176252000.0,184800000.0,46200000.0,45.70162239,40.26059791,4.01319119,10.32000601,30.206522,4.32912301
2018-08-15,25.25,-0.82482325216,4666200000.0,1166550000.0,184800000.0,46200000.0,45.32466478,39.92851914,3.98008945,10.2348842,29.95737158,4.2934154
2018-08-16,24.33,-3.643564356436,4496184000.0,1124046000.0,184800000.0,46200000.0,43.67323145,38.47369785,3.83507233,9.86196961,28.86585547,4.13698205
2018-08-17,23.97,-1.479654747226,4429656000.0,1107414000.0,184800000.0,46200000.0,43.02701841,37.90441995,3.7783265,9.71604651,28.43874047,4.075769
2018-08-20,24.6,2.628285356696,4546080000.0,1136520000.0,184800000.0,46200000.0,44.15789123,38.90065627,3.87763171,9.97141194,29.18619172,4.18289183
2018-08-21,24.71,0.447154471545,4566408000.0,1141602000.0,184800000.0,46200000.0,44.35534522,39.0746023,3.89497071,10.01599955,29.31669908,4.20159582
2018-08-22,23.93,-3.15661675435,4422264000.0,1105566000.0,184800000.0,46200000.0,42.95521696,37.84116685,3.77202141,9.69983283,28.39128324,4.06896755
2018-08-23,24.53,2.507312996239,4533144000.0,1133286000.0,184800000.0,46200000.0,44.0322387,38.78996335,3.86659779,9.943038,29.10314158,4.1709893
2018-08-24,24.24,-1.182225845903,4479552000.0,1119888000.0,184800000.0,46200000.0,44.68045099,38.33137837,3.82088588,9.82548883,29.23627656,4.06495759
2018-08-27,25.31,4.414191419142,4677288000.0,1169322000.0,184800000.0,46200000.0,46.65273162,40.02339879,3.98954709,10.25920472,30.52682177,4.2443926
2018-08-28,25.46,0.592651126037,4705008000.0,1176252000.0,184800000.0,46200000.0,46.92921956,40.26059791,4.01319119,10.32000601,30.70773932,4.26954704
2018-08-29,25.24,-0.864100549882,4664352000.0,1166088000.0,184800000.0,46200000.0,46.52370392,39.91270587,3.97851318,10.23083078,30.44239358,4.23265387
2018-08-30,24.3,-3.724247226624,4490640000.0,1122660000.0,184800000.0,46200000.0,44.79104617,38.42625802,3.83034351,9.84980935,29.30864358,4.07501937
2018-08-31,23.88,-1.728395061728,4413024000.0,1103256000.0,184800000.0,46200000.0,44.01687994,37.76210048,3.76414005,9.67956573,28.80207443,4.00458694
2018-09-03,22.81,-4.480737018425,4215288000.0,1053822000.0,184800000.0,46200000.0,42.0445993,36.07008006,3.59547883,9.24584985,27.51152922,3.82515193
2018-09-04,22.8,-0.043840420868,4213440000.0,1053360000.0,184800000.0,46200000.0,42.02616677,36.05426679,3.59390256,9.24179643,27.49946805,3.82347497
2018-09-05,21.95,-3.728070175439,4056360000.0,1014090000.0,184800000.0,46200000.0,40.45940178,34.71013842,3.45991935,8.89725577,26.47426858,3.68093314
2018-09-06,22.2,1.138952164009,4102560000.0,1025640000.0,184800000.0,46200000.0,40.92021502,35.10547029,3.49932617,8.99859126,26.77579784,3.7228572
2018-09-07,21.69,-2.297297297297,4008312000.0,1002078000.0,184800000.0,46200000.0,39.98015602,34.29899327,3.41893625,8.79186687,26.16067816,3.63733211
2018-09-10,21.5,-0.875979714154,3973200000.0,993300000.0,184800000.0,46200000.0,39.62993797,33.99854105,3.38898706,8.7148519,25.93151592,3.60546981
2018-09-11,21.79,1.348837209302,4026792000.0,1006698000.0,184800000.0,46200000.0,40.16448131,34.45712602,3.43469898,8.83240106,26.28128986,3.65410173
2018-09-12,21.86,0.321248279027,4039728000.0,1009932000.0,184800000.0,46200000.0,40.29350902,34.56781895,3.44573289,8.860775,26.36571805,3.66584047
2018-09-13,22.15,1.326623970723,4093320000.0,1023330000.0,184800000.0,46200000.0,40.82805237,35.02640392,3.49144481,8.97832416,26.71549199,3.71447239
2018-09-14,21.52,-2.844243792325,3976896000.0,994224000.0,184800000.0,46200000.0,39.66680302,34.0301676,3.39213961,8.72295873,25.95563826,3.60882374
2018-09-17,20.22,-6.040892193309,3736656000.0,934164000.0,184800000.0,46200000.0,37.27057422,31.97444186,3.18722411,8.1960142,24.38768614,3.39081859
2018-09-18,20.75,2.621167161227,3834600000.0,958650000.0,184800000.0,46200000.0,38.24749827,32.81254543,3.27076658,8.41084543,25.02692816,3.47969761
2018-09-19,21.36,2.939759036145,3947328000.0,986832000.0,184800000.0,46200000.0,39.37188256,33.7771552,3.36691924,8.65810402,25.76265954,3.58199234
2018-09-20,20.91,-2.106741573034,3864168000.0,966042000.0,184800000.0,46200000.0,38.54241874,33.06555783,3.29598695,8.47570015,25.21990688,3.50652901
2018-09-21,21.18,1.2912482066,3914064000.0,978516000.0,184800000.0,46200000.0,39.04009703,33.49251625,3.33854632,8.58514247,25.54555848,3.55180701
2018-09-25,21.06,-0.56657223796,3891888000.0,972972000.0,184800000.0,46200000.0,38.81890668,33.30275695,3.31963105,8.53650144,25.40082443,3.53168346
2018-09-26,21.06,0.0,3891888000.0,972972000.0,184800000.0,46200000.0,38.81890668,33.30275695,3.31963105,8.53650144,25.40082443,3.53168346
2018-09-27,19.87,-5.650522317189,3671976000.0,917994000.0,184800000.0,46200000.0,36.62543569,31.42097724,3.13205455,8.05414452,23.96554518,3.33212489
2018-09-28,20.45,2.918973326623,3779160000.0,944790000.0,184800000.0,46200000.0,37.69452239,32.33814719,3.22347839,8.28924285,24.66509305,3.42938873
2018-10-08,18.97,-7.237163814181,3505656000.0,876414000.0,184800000.0,46200000.0,34.96650806,29.9977825,2.85704235,7.68933677,22.88003986,3.18119825
2018-10-09,19.42,2.372166578809,3588816000.0,897204000.0,184800000.0,46200000.0,35.79597187,30.70937987,2.92481615,7.87174064,23.42279252,3.25666157
2018-10-10,20.02,3.089598352214,3699696000.0,924924000.0,184800000.0,46200000.0,36.90192363,31.65817636,3.01518122,8.11494581,24.14646273,3.35727933
2018-10-11,18.29,-8.641358641359,3379992000.0,844998000.0,184800000.0,46200000.0,33.71309606,28.92247981,2.7546286,7.41370424,22.05988029,3.06716479
2018-10-12,18.81,2.843083652269,3476088000.0,869022000.0,184800000.0,46200000.0,34.67158759,29.7447701,2.83294499,7.62448205,22.68706114,3.15436685
2018-10-15,19.11,1.594896331738,3531528000.0,882882000.0,184800000.0,46200000.0,35.22456347,30.21916835,2.87812753,7.74608464,23.04889625,3.20467573
2018-10-16,19.58,2.459445316588,3618384000.0,904596000.0,184800000.0,46200000.0,36.09089234,30.96239227,2.9489135,7.93659535,23.61577125,3.28349297
2018-10-17,20.08,2.553626149132,3710784000.0,927696000.0,184800000.0,46200000.0,37.01251881,31.75305601,3.02421773,8.13926633,24.21882976,3.36734111
2018-10-18,18.91,-5.826693227092,3494568000.0,873642000.0,184800000.0,46200000.0,34.85591288,29.90290285,2.84800584,7.66501625,22.80767284,3.17113647
2018-10-19,19.7,4.177683765204,3640560000.0,910140000.0,184800000.0,46200000.0,36.31208269,31.15215157,2.96698652,7.98523639,23.76050529,3.30361653
2018-10-22,20.6,4.568527918782,3806880000.0,951720000.0,184800000.0,46200000.0,37.97101033,32.57534631,3.10253412,8.35004414,24.84601061,3.45454317
2018-10-23,20.33,-1.31067961165,3756984000.0,939246000.0,184800000.0,46200000.0,37.47333204,32.14838789,3.06186984,8.24060182,24.52035901,3.40926518
