数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,4.29,-1.605504587156,4110609360.0,4023264960.0,958184000.0,937824000.0,34.19260416,34.19260416,2.18753301,1.93498936,12.99212749,3.15790199
2018-03-29,4.34,1.165501165501,4158518560.0,4070156160.0,958184000.0,937824000.0,34.59111936,34.59111936,2.21302873,1.95754169,13.14355089,3.19470737
2018-03-30,4.35,0.230414746544,4168100400.0,4079534400.0,958184000.0,937824000.0,34.6708224,34.6708224,2.21812788,1.96205215,13.17383557,3.20206845
2018-04-02,4.37,0.459770114943,4187264080.0,4098290880.0,958184000.0,937824000.0,34.83022848,34.83022848,2.19469785,1.97107308,13.23440493,3.2167906
2018-04-03,4.32,-1.144164759725,4139354880.0,4051399680.0,958184000.0,937824000.0,34.43171328,34.43171328,2.16958689,1.94852076,13.08298153,3.17998522
2018-04-04,4.27,-1.157407407407,4091445680.0,4004508480.0,958184000.0,937824000.0,34.03319808,34.03319808,2.14447593,1.92596843,12.93155814,3.14317984
2018-04-09,4.28,0.234192037471,4101027520.0,4013886720.0,958184000.0,937824000.0,34.11290112,34.11290112,2.14949813,1.9304789,12.96184282,3.15054091
2018-04-10,4.35,1.635514018692,4168100400.0,4110680400.0,958184000.0,944984000.0,34.6708224,34.6708224,2.18465347,1.96205215,13.17383557,3.20206845
2018-04-11,4.33,-0.459770114943,4148936720.0,4091780720.0,958184000.0,944984000.0,34.51141632,34.51141632,2.17460909,1.95303122,13.11326621,3.1873463
2018-04-12,4.34,0.230946882217,4158518560.0,4101230560.0,958184000.0,944984000.0,34.59111936,34.59111936,2.17963128,1.95754169,13.14355089,3.19470737
2018-04-13,4.38,0.921658986175,4196845920.0,4139029920.0,958184000.0,944984000.0,34.90993152,34.90993152,2.19972005,1.97558355,13.26468961,3.22415168
2018-04-16,4.26,-2.739726027397,4081863840.0,4025631840.0,958184000.0,944984000.0,33.95349504,33.95349504,2.13945374,1.92145797,12.90127346,3.13581876
2018-04-17,4.13,-3.051643192488,3957299920.0,3902783920.0,958184000.0,944984000.0,32.91735552,32.91735552,2.07416525,1.86282193,12.50757262,3.04012476
2018-04-18,4.15,0.484261501211,3976463600.0,3921683600.0,958184000.0,944984000.0,33.0767616,33.0767616,2.08420963,1.87184286,12.56814198,3.05484691
2018-04-19,4.14,-0.240963855422,3966881760.0,3912233760.0,958184000.0,944984000.0,32.99705856,32.99705856,2.07918744,1.86733239,12.5378573,3.04748584
2018-04-20,4.03,-2.657004830918,3861481520.0,3808285520.0,958184000.0,944984000.0,32.12032512,32.12032512,2.02394333,1.81771728,12.20472583,2.96651399
2018-04-23,4.05,0.496277915633,3880645200.0,3827185200.0,958184000.0,944984000.0,32.2797312,32.2797312,2.03398771,1.82673821,12.26529519,2.98123614
2018-04-24,4.11,1.481481481481,3938136240.0,3883884240.0,958184000.0,944984000.0,32.75794944,32.75794944,2.06412086,1.853801,12.44700326,3.02540261
2018-04-25,4.1,-0.243309002433,3928554400.0,3874434400.0,958184000.0,944984000.0,32.6782464,32.6782464,2.05909867,1.84929053,12.41671858,3.01804153
2018-04-26,4.06,-0.975609756098,3890227040.0,3836635040.0,958184000.0,944984000.0,32.35943424,32.35943424,2.03900991,1.83124868,12.29557987,2.98859722
2018-04-27,4.09,0.738916256158,3918972560.0,3864984560.0,958184000.0,944984000.0,32.59854336,32.59854336,2.05407648,1.84478007,12.38643391,3.01068045
2018-05-02,4.03,-1.466992665037,3861481520.0,3808285520.0,958184000.0,944984000.0,30.50178217,32.12032512,2.02394333,1.81771728,11.81273347,2.8964323
2018-05-03,4.08,1.240694789082,3909390720.0,3855534720.0,958184000.0,944984000.0,30.88021619,32.51884032,2.04905429,1.84026961,11.95929344,2.93236819
2018-05-04,4.05,-0.735294117647,3880645200.0,3827185200.0,958184000.0,944984000.0,30.65315578,32.2797312,2.03398771,1.82673821,11.87135746,2.91080666
2018-05-07,4.11,1.481481481481,3938136240.0,3883884240.0,958184000.0,944984000.0,31.1072766,32.75794944,2.06412086,1.853801,12.04722942,2.95392972
2018-05-08,4.15,0.973236009732,3976463600.0,3921683600.0,958184000.0,944984000.0,31.41002382,33.0767616,2.08420963,1.87184286,12.1644774,2.98267843
2018-05-09,4.13,-0.481927710843,3957299920.0,3902783920.0,958184000.0,944984000.0,31.25865021,32.91735552,2.07416525,1.86282193,12.10585341,2.96830407
2018-05-10,4.13,0.0,3957299920.0,3902783920.0,958184000.0,944984000.0,31.25865021,32.91735552,2.07416525,1.86282193,12.10585341,2.96830407
2018-05-11,4.26,3.147699757869,4081863840.0,4025631840.0,958184000.0,944984000.0,32.24257867,33.95349504,2.13945374,1.92145797,12.48690933,3.06173737
2018-05-14,4.31,1.173708920188,4129773040.0,4072881040.0,958184000.0,944984000.0,32.62101269,34.35201024,2.1645647,1.94401029,12.6334693,3.09767326
2018-05-15,4.28,-0.696055684455,4101027520.0,4044531520.0,958184000.0,944984000.0,32.39395228,34.11290112,2.14949813,1.9304789,12.54553332,3.07611173
2018-05-16,4.33,1.168224299065,4148936720.0,4091780720.0,958184000.0,944984000.0,32.7723863,34.51141632,2.17460909,1.95303122,12.69209329,3.11204761
2018-05-17,4.32,-0.230946882217,4139354880.0,4082330880.0,958184000.0,944984000.0,32.6966995,34.43171328,2.16958689,1.94852076,12.66278129,3.10486043
2018-05-18,4.34,1.8779342723,4158518560.0,4101230560.0,958184000.0,944984000.0,32.8480731,34.59111936,2.17963128,1.95754169,12.72140528,3.11923479
2018-05-21,4.33,-0.230414746544,4148936720.0,4091780720.0,958184000.0,944984000.0,32.7723863,34.51141632,2.17460909,1.95303122,12.69209329,3.11204761
2018-05-22,4.33,0.0,4148936720.0,4091780720.0,958184000.0,944984000.0,32.7723863,34.51141632,2.17460909,1.95303122,12.69209329,3.11204761
2018-05-23,4.2,-3.002309468822,4024372800.0,3968932800.0,958184000.0,944984000.0,31.78845784,33.4752768,2.10932059,1.89439518,12.31103737,3.01861431
2018-05-24,4.2,0.0,4024372800.0,3968932800.0,958184000.0,944984000.0,31.78845784,33.4752768,2.10932059,1.89439518,12.31103737,3.01861431
2018-05-25,4.2,0.0,4024372800.0,3968932800.0,958184000.0,944984000.0,31.78845784,33.4752768,2.10932059,1.89439518,12.31103737,3.01861431
2018-05-28,4.21,0.238095238095,4033954640.0,3978382640.0,958184000.0,944984000.0,31.86414465,33.55497984,2.11434278,1.89890565,12.34034936,3.02580149
2018-05-29,4.18,-0.712589073634,4005209120.0,3950033120.0,958184000.0,944984000.0,31.63708423,33.31587072,2.09927621,1.88537425,12.25241338,3.00423996
2018-05-30,3.98,-4.784688995215,3813572320.0,3761036320.0,958184000.0,944984000.0,30.12334815,31.72180992,1.99883237,1.79516496,11.6661735,2.86049642
2018-05-31,4.0,0.502512562814,3832736000.0,3779936000.0,958184000.0,944984000.0,30.27472176,31.881216,2.00887675,1.80418589,11.72479749,2.87487077
2018-06-01,4.09,2.25,3918972560.0,3864984560.0,958184000.0,944984000.0,30.95590299,32.59854336,2.05407648,1.84478007,11.98860544,2.93955536
2018-06-04,4.05,-0.977995110024,3880645200.0,3827185200.0,958184000.0,944984000.0,30.65315578,32.2797312,2.03398771,1.82673821,11.87135746,2.91080666
2018-06-05,4.09,0.987654320988,3918972560.0,3864984560.0,958184000.0,944984000.0,30.95590299,32.59854336,2.05407648,1.84478007,11.98860544,2.93955536
2018-06-06,4.09,0.0,3918972560.0,3864984560.0,958184000.0,944984000.0,30.95590299,32.59854336,2.05407648,1.84478007,11.98860544,2.93955536
2018-06-07,4.12,0.733496332518,3947718080.0,3893334080.0,958184000.0,944984000.0,31.18296341,32.83765248,2.06914306,1.85831146,12.07654142,2.96111689
2018-06-08,4.04,-1.941747572816,3871063360.0,3817735360.0,958184000.0,944984000.0,30.57746897,32.20002816,2.02896552,1.82222775,11.84204547,2.90361948
2018-06-11,3.99,-1.237623762376,3823154160.0,3770486160.0,958184000.0,944984000.0,30.19903495,31.80151296,2.00385456,1.79967542,11.6954855,2.86768359
2018-06-12,4.01,0.501253132832,3842317840.0,3789385840.0,958184000.0,944984000.0,30.35040856,31.96091904,2.01389895,1.80869635,11.75410949,2.88205795
2018-06-13,3.9,-2.743142144638,3736917600.0,3685437600.0,958184000.0,944984000.0,29.51785371,31.0841856,1.95865483,1.75908124,11.43167756,2.802999
2018-06-14,3.92,0.512820512821,3756081280.0,3704337280.0,958184000.0,944984000.0,29.66922732,31.24359168,1.96869922,1.76810217,11.49030154,2.81737336
2018-06-15,3.82,-2.551020408163,3660262880.0,3609838880.0,958184000.0,944984000.0,28.91235928,30.44656128,1.9184773,1.72299752,11.19718161,2.74550159
2018-06-19,3.48,-8.900523560209,3334480320.0,3288544320.0,958184000.0,944984000.0,26.33900793,27.73665792,1.74772278,1.56964172,10.20057382,2.50113757
2018-06-20,3.49,0.287356321839,3344062160.0,3297994160.0,958184000.0,944984000.0,26.41469473,27.81636096,1.75274497,1.57415219,10.22988581,2.50832475
2018-06-21,3.59,2.865329512894,3439880560.0,3392492560.0,958184000.0,944984000.0,27.17156278,28.61339136,1.80296689,1.61925683,10.52300575,2.58019652
2018-06-22,3.56,-0.8356545961,3411135040.0,3364143040.0,958184000.0,944984000.0,26.94450236,28.37428224,1.78790031,1.60572544,10.43506977,2.55863499
2018-06-25,3.59,0.842696629213,3439880560.0,3392492560.0,958184000.0,944984000.0,27.17156278,28.61339136,1.80296689,1.61925683,10.52300575,2.58019652
2018-06-26,3.56,-0.8356545961,3411135040.0,3364143040.0,958184000.0,944984000.0,26.94450236,28.37428224,1.78790031,1.60572544,10.43506977,2.55863499
2018-06-27,3.57,0.280898876404,3420716880.0,3373592880.0,958184000.0,944984000.0,27.02018917,28.45398528,1.7929225,1.6102359,10.46438176,2.56582216
2018-06-28,3.58,0.280112044818,3430298720.0,3383042720.0,958184000.0,944984000.0,27.09587597,28.53368832,1.79794469,1.61474637,10.49369376,2.57300934
2018-06-29,3.69,3.072625698324,3535698960.0,3486990960.0,958184000.0,944984000.0,27.92843082,29.41042176,1.85318881,1.66436148,10.81612569,2.65206829
2018-07-02,3.79,2.710027100271,3631517360.0,3581489360.0,958184000.0,944984000.0,28.68529886,30.20745216,1.90556509,1.70946613,11.10924562,2.72394006
2018-07-03,3.83,1.055408970976,3669844720.0,3619288720.0,958184000.0,944984000.0,28.98804608,30.52626432,1.9256766,1.72750799,11.2264936,2.75268876
2018-07-04,3.82,-0.261096605744,3660262880.0,3609838880.0,958184000.0,944984000.0,28.91235928,30.44656128,1.92064872,1.72299752,11.19718161,2.74550159
2018-07-05,3.74,-2.094240837696,3583608160.0,3534240160.0,958184000.0,944984000.0,28.30686484,29.80893696,1.88042571,1.6869138,10.96268566,2.68800417
2018-07-06,3.86,3.208556149733,3698590240.0,3647638240.0,958184000.0,944984000.0,29.21510649,30.76537344,1.94076023,1.74103938,11.31442958,2.77425029
2018-07-09,3.9,1.036269430052,3736917600.0,3685437600.0,958184000.0,944984000.0,29.51785371,31.0841856,1.96087173,1.75908124,11.43167756,2.802999
2018-07-10,3.89,-0.25641025641,3727335760.0,3675987760.0,958184000.0,944984000.0,29.44216691,31.00448256,1.95584385,1.75457078,11.40236556,2.79581182
2018-07-11,3.81,-2.056555269923,3650681040.0,3600389040.0,958184000.0,944984000.0,28.83667247,30.36685824,1.91562084,1.71848706,11.16786961,2.73831441
2018-07-12,3.89,2.099737532808,3727335760.0,3675987760.0,958184000.0,944984000.0,29.44216691,31.00448256,1.95584385,1.75457078,11.40236556,2.79581182
2018-07-13,3.89,0.0,3727335760.0,3675987760.0,958184000.0,944984000.0,29.44216691,31.00448256,1.95584385,1.75457078,11.40236556,2.79581182
2018-07-16,3.9,0.25706940874,3736917600.0,3685437600.0,958184000.0,944984000.0,29.51785371,31.0841856,1.96087173,1.75908124,11.43167756,2.802999
2018-07-17,3.9,0.0,3736917600.0,3685437600.0,958184000.0,944984000.0,29.51785371,31.0841856,1.96087173,1.75908124,11.43167756,2.802999
2018-07-18,3.85,-1.282051282051,3689008400.0,3638188400.0,958184000.0,944984000.0,29.13941969,30.6856704,1.93573235,1.73652892,11.28511759,2.76706312
2018-07-19,3.81,-1.038961038961,3650681040.0,3600389040.0,958184000.0,944984000.0,28.83667247,30.36685824,1.91562084,1.71848706,11.16786961,2.73831441
2018-07-20,3.83,0.524934383202,3669844720.0,3619288720.0,958184000.0,944984000.0,28.98804608,30.52626432,1.9256766,1.72750799,11.2264936,2.75268876
2018-07-23,3.79,-1.044386422977,3631517360.0,3581489360.0,958184000.0,944984000.0,28.68529886,30.20745216,1.90556509,1.70946613,11.10924562,2.72394006
2018-07-24,3.89,2.638522427441,3727335760.0,3675987760.0,958184000.0,944984000.0,29.44216691,31.00448256,1.95584385,1.75457078,11.40236556,2.79581182
2018-07-25,3.86,-0.771208226221,3698590240.0,3647638240.0,958184000.0,944984000.0,29.21510649,30.76537344,1.94076023,1.74103938,11.31442958,2.77425029
2018-07-26,3.91,1.295336787565,3746499440.0,3694887440.0,958184000.0,944984000.0,29.59354052,31.16388864,1.96589961,1.7635917,11.46098955,2.81018618
2018-07-27,3.85,-1.53452685422,3689008400.0,3638188400.0,958184000.0,944984000.0,29.13941969,30.6856704,1.93573235,1.73652892,11.28511759,2.76706312
2018-07-30,3.83,-0.519480519481,3669844720.0,3619288720.0,958184000.0,944984000.0,28.98804608,30.52626432,1.9256766,1.72750799,11.2264936,2.75268876
2018-07-31,3.78,-1.305483028721,3621935520.0,3572039520.0,958184000.0,944984000.0,28.60961206,30.12774912,1.90053722,1.70495566,11.07993363,2.71675288
2018-08-01,3.74,-1.058201058201,3583608160.0,3534240160.0,958184000.0,944984000.0,28.30686484,29.80893696,1.88042571,1.6869138,10.96268566,2.68800417
2018-08-02,3.67,-1.871657754011,3516535280.0,3468091280.0,958184000.0,944984000.0,27.77705721,29.25101568,1.84523058,1.65534055,10.7575017,2.63769393
2018-08-03,3.6,-1.907356948229,3449462400.0,3401942400.0,958184000.0,944984000.0,27.24724958,28.6930944,1.81003544,1.6237673,10.55231774,2.58738369
2018-08-06,3.49,-3.055555555556,3344062160.0,3297994160.0,958184000.0,944984000.0,26.41469473,27.81636096,1.7547288,1.57415219,10.22988581,2.50832475
2018-08-07,3.58,2.578796561605,3430298720.0,3383042720.0,958184000.0,944984000.0,27.09587597,28.53368832,1.79997969,1.61474637,10.49369376,2.57300934
2018-08-08,3.53,-1.396648044693,3382389520.0,3335793520.0,958184000.0,944984000.0,26.71744195,28.13517312,1.77484031,1.59219405,10.34713379,2.53707346
2018-08-09,3.61,2.266288951841,3459044240.0,3411392240.0,958184000.0,944984000.0,27.32293638,28.77279744,1.81506332,1.62827776,10.58162974,2.59457087
2018-08-10,3.61,0.0,3459044240.0,3411392240.0,958184000.0,944984000.0,27.32293638,28.77279744,1.81506332,1.62827776,10.58162974,2.59457087
2018-08-13,3.66,1.385041551247,3506953440.0,3458641440.0,958184000.0,944984000.0,27.70137041,29.17131264,1.8402027,1.65083009,10.72818971,2.63050676
2018-08-14,3.72,1.639344262295,3564444480.0,3515340480.0,958184000.0,944984000.0,28.15549123,29.64953088,1.87036996,1.67789288,10.90406167,2.67362982
2018-08-15,3.64,-2.150537634409,3487789760.0,3439741760.0,958184000.0,944984000.0,27.5499968,29.01190656,1.83014695,1.64180916,10.66956572,2.6161324
2018-08-16,3.57,-1.923076923077,3420716880.0,3373592880.0,958184000.0,944984000.0,27.02018917,28.45398528,1.79495181,1.6102359,10.46438176,2.56582216
2018-08-17,3.56,-0.280112044818,3411135040.0,3364143040.0,958184000.0,944984000.0,26.94450236,28.37428224,1.78992394,1.60572544,10.43506977,2.55863499
2018-08-20,3.57,0.280898876404,3420716880.0,3373592880.0,958184000.0,944984000.0,27.02018917,28.45398528,1.79495181,1.6102359,10.46438176,2.56582216
2018-08-21,3.65,2.240896358543,3497371600.0,3449191600.0,958184000.0,944984000.0,27.6256836,29.0916096,1.83517482,1.64631962,10.69887771,2.62331958
2018-08-22,3.64,-0.27397260274,3487789760.0,3439741760.0,958184000.0,944984000.0,27.5499968,29.01190656,1.83014695,1.64180916,10.66956572,2.6161324
2018-08-23,3.63,-0.274725274725,3478207920.0,3430291920.0,958184000.0,944984000.0,27.47430999,28.93220352,1.82511907,1.63729869,10.64025372,2.60894522
2018-08-24,3.62,-0.275482093664,3468626080.0,3420842080.0,958184000.0,944984000.0,27.39862319,28.85250048,1.8200912,1.63278823,10.61094173,2.60175805
2018-08-27,3.68,1.657458563536,3526117120.0,3477541120.0,958184000.0,944984000.0,27.85274401,29.33071872,1.85025845,1.65985102,10.78681369,2.64488111
2018-08-28,3.67,-0.271739130435,3516535280.0,3468091280.0,958184000.0,944984000.0,27.77705721,29.25101568,1.84523058,1.65534055,10.7575017,2.63769393
2018-08-29,3.66,-0.272479564033,3506953440.0,3458641440.0,958184000.0,944984000.0,27.70137041,29.17131264,1.8402027,1.65083009,10.72818971,2.63050676
2018-08-30,3.63,-0.819672131148,3478207920.0,3430291920.0,958184000.0,944984000.0,27.47430999,28.93220352,1.82511907,1.63729869,10.64025372,2.60894522
2018-08-31,3.47,-4.407713498623,3324898480.0,3279094480.0,958184000.0,944984000.0,27.36093379,27.65695488,1.74467305,1.56513126,13.65392442,2.48368917
2018-09-03,3.45,-0.576368876081,3305734800.0,3260194800.0,958184000.0,944984000.0,27.20323388,27.4975488,1.7346173,1.55611033,13.57522745,2.46937396
2018-09-04,3.46,0.289855072464,3315316640.0,3269644640.0,958184000.0,944984000.0,27.28208384,27.57725184,1.73964518,1.56062079,13.61457594,2.47653156
2018-09-05,3.36,-2.890173410405,3219498240.0,3175146240.0,958184000.0,944984000.0,26.4935843,26.78022144,1.68936641,1.51551615,13.22109108,2.40495551
2018-09-06,3.29,-2.083333333333,3152425360.0,3108997360.0,958184000.0,944984000.0,25.94163463,26.22230016,1.65417128,1.48394289,12.94565168,2.35485227
2018-09-07,3.31,0.607902735562,3171589040.0,3127897040.0,958184000.0,944984000.0,26.09933454,26.38170624,1.66422703,1.49296382,13.02434865,2.36916748
2018-09-10,3.26,-1.510574018127,3747307408.0,3080647840.0,1149480800.0,944984000.0,30.83698059,31.17060943,1.96632357,1.76397204,15.38857575,2.79922737
2018-09-11,3.29,0.920245398773,3781791832.0,3108997360.0,1149480800.0,944984000.0,31.12075648,31.45745553,1.98441857,1.78020491,15.53018841,2.82498713
2018-09-12,3.27,-0.607902735562,3758802216.0,3090097680.0,1149480800.0,944984000.0,30.93157255,31.2662248,1.97235524,1.769383,15.43577997,2.80781395
