数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-27,8.22,0.735294117647,19807381764.78,7035060408.3,2409657149.0,855846765.0,21.3436121,21.3436121,1.55242522,0.03605678,4.77040708,1.05110635
2018-05-02,8.15,-0.851581508516,19638705764.35,6975151134.75,2409657149.0,855846765.0,22.13055801,21.16185385,1.53920505,0.03574973,4.51072058,0.98990809
2018-05-03,8.16,0.122699386503,19662802335.84,6983709602.4,2409657149.0,855846765.0,22.15771207,21.18781931,1.54109364,0.03579359,4.5162552,0.9911227
2018-05-04,8.27,1.348039215686,19927864622.23,7077852746.55,2409657149.0,855846765.0,22.45640672,21.47343943,1.56186819,0.03627611,4.5771361,1.00448342
2018-05-07,8.32,0.604594921403,20048347479.68,7120645084.8,2409657149.0,855846765.0,22.59217701,21.60326675,1.57131117,0.03649543,4.60480923,1.01055648
2018-05-08,8.36,0.480769230769,20144733765.64,7154878955.4,2409657149.0,855846765.0,22.70079325,21.70712861,1.57886555,0.03667089,4.62694773,1.01541492
2018-05-09,8.26,-1.196172248804,19903768050.74,7069294278.9,2409657149.0,855846765.0,22.42925266,21.44747396,1.5599796,0.03623224,4.57160147,1.00326881
2018-05-10,8.2,-0.726392251816,19759188621.8,7017943473.0,2409657149.0,855846765.0,22.2663283,21.29168117,1.54864803,0.03596905,4.53839371,0.99598114
2018-05-11,8.15,-0.609756097561,19638705764.35,6975151134.75,2409657149.0,855846765.0,22.13055801,21.16185385,1.53920505,0.03574973,4.51072058,0.98990809
2018-05-14,8.27,1.472392638037,19927864622.23,7077852746.55,2409657149.0,855846765.0,22.45640672,21.47343943,1.56186819,0.03627611,4.5771361,1.00448342
2018-05-15,8.34,0.846432889964,20096540622.66,7137762020.1,2409657149.0,855846765.0,22.64648513,21.65519768,1.57508836,0.03658316,4.61587848,1.0129857
2018-05-16,8.29,-0.599520383693,19976057765.21,7094969681.85,2409657149.0,855846765.0,22.51071483,21.52537035,1.56564538,0.03636383,4.58820535,1.00691264
2018-05-17,8.38,1.08564535585,20192926908.62,7171995890.7,2409657149.0,855846765.0,22.75510136,21.75905954,1.58264274,0.03675862,4.63801699,1.01784415
2018-05-18,8.08,-1.222493887531,19470029763.92,6915241861.2,2409657149.0,855846765.0,21.9404796,20.98009559,1.52598488,0.03544268,4.47197819,0.98140581
2018-05-21,8.13,0.618811881188,19590512621.37,6958034199.45,2409657149.0,855846765.0,22.07624989,21.10992292,1.53542786,0.035662,4.49965132,0.98747887
2018-05-22,8.13,0.0,19590512621.37,6958034199.45,2409657149.0,855846765.0,22.07624989,21.10992292,1.53542786,0.035662,4.49965132,0.98747887
2018-05-23,8.29,1.968019680197,19976057765.21,7094969681.85,2409657149.0,855846765.0,22.51071483,21.52537035,1.56564538,0.03636383,4.58820535,1.00691264
2018-05-24,8.25,-0.482509047045,19879671479.25,7060735811.25,2409657149.0,855846765.0,22.4020986,21.4215085,1.558091,0.03618838,4.56606684,1.0020542
2018-05-25,8.3,0.606060606061,20000154336.7,7103528149.5,2409657149.0,855846765.0,22.53786889,21.55133582,1.56753398,0.0364077,4.59373997,1.00812726
2018-05-28,8.15,-1.807228915663,19638705764.35,6975151134.75,2409657149.0,855846765.0,22.13055801,21.16185385,1.53920505,0.03574973,4.51072058,0.98990809
2018-05-29,8.12,-0.368098159509,19566416049.88,6949475731.8,2409657149.0,855846765.0,22.04909583,21.08395745,1.53353926,0.03561813,4.4941167,0.98626426
2018-05-30,7.86,-3.20197044335,18939905191.14,6726955572.9,2409657149.0,855846765.0,21.3430903,20.40885537,1.48443579,0.03447765,4.35021641,0.95468437
2018-05-31,7.96,1.272264631043,19180870906.04,6812540249.4,2409657149.0,855846765.0,21.61463089,20.66851001,1.50332174,0.0349163,4.40556267,0.96683048
2018-06-01,7.91,-0.628140703518,19060388048.59,6769747911.15,2409657149.0,855846765.0,21.4788606,20.53868269,1.49387877,0.03469698,4.37788954,0.96075742
2018-06-04,7.86,-0.63211125158,18939905191.14,6726955572.9,2409657149.0,855846765.0,21.3430903,20.40885537,1.48443579,0.03447765,4.35021641,0.95468437
2018-06-05,7.81,-0.636132315522,18819422333.69,6684163234.65,2409657149.0,855846765.0,21.20732001,20.27902804,1.47499281,0.03425833,4.32254328,0.94861131
2018-06-06,7.73,-1.024327784891,18626649761.77,6615695493.45,2409657149.0,855846765.0,20.99008754,20.07130432,1.45988405,0.03390741,4.27826627,0.93889442
2018-06-07,7.57,-2.069857697283,18241104617.93,6478760011.05,2409657149.0,855846765.0,20.55562259,19.65585689,1.42966653,0.03320558,4.18971224,0.91946064
2018-06-08,7.47,-1.321003963012,18000138903.03,6393175334.55,2409657149.0,855846765.0,20.284082,19.39620224,1.41078058,0.03276693,4.13436598,0.90731453
2018-06-11,7.36,-1.472556894244,17735076616.64,6299032190.4,2409657149.0,855846765.0,19.98538736,19.11058212,1.39000603,0.03228442,4.07348509,0.89395381
2018-06-12,7.41,0.679347826087,17855559474.09,6341824528.65,2409657149.0,855846765.0,20.12115765,19.24040945,1.39944901,0.03250374,4.10115822,0.90002686
2018-06-13,7.28,-1.754385964912,17542304044.72,6230564449.2,2409657149.0,855846765.0,19.76815488,18.90285841,1.37489727,0.0319335,4.02920807,0.88423692
2018-06-14,7.23,-0.686813186813,17421821187.27,6187772110.95,2409657149.0,855846765.0,19.63238459,18.77303108,1.3654543,0.03171418,4.00153494,0.87816386
2018-06-15,7.4,2.351313969571,17831462902.6,6333266061.0,2409657149.0,855846765.0,20.09400359,19.21444398,1.39756041,0.03245988,4.09562359,0.89881225
2018-06-19,6.89,-6.891891891892,16602537756.61,5896784210.85,2409657149.0,855846765.0,18.70914659,17.89020528,1.30124206,0.03022278,3.81335764,0.83686708
2018-06-20,6.98,1.306240928882,16819406900.02,5973810419.7,2409657149.0,855846765.0,18.95353312,18.12389446,1.31823942,0.03061756,3.86316928,0.84779858
2018-06-21,6.87,-1.575931232092,16554344613.63,5879667275.55,2409657149.0,855846765.0,18.65483847,17.83827435,1.29746487,0.03013505,3.80228839,0.83443786
2018-06-22,6.91,0.582241630277,16650730899.59,5913901146.15,2409657149.0,855846765.0,18.76345471,17.94213621,1.30501925,0.03031051,3.82442689,0.83929631
2018-06-25,6.85,-0.868306801737,16506151470.65,5862550340.25,2409657149.0,855846765.0,18.60053035,17.78634342,1.29368768,0.03004732,3.79121914,0.83200864
2018-06-26,6.74,-1.605839416058,16241089184.26,5768407196.1,2409657149.0,855846765.0,18.3018357,17.5007233,1.27291313,0.02956481,3.73033824,0.81864792
2018-06-27,6.67,-1.038575667656,16072413183.83,5708497922.55,2409657149.0,855846765.0,18.11175729,17.31896505,1.25969297,0.02925775,3.69159586,0.81014564
2018-06-28,6.67,0.0,16072413183.83,5708497922.55,2409657149.0,855846765.0,18.11175729,17.31896505,1.25969297,0.02925775,3.69159586,0.81014564
2018-06-29,6.74,1.049475262369,16241089184.26,5768407196.1,2409657149.0,855846765.0,18.3018357,17.5007233,1.27291313,0.02956481,3.73033824,0.81864792
2018-07-02,6.61,-1.928783382789,15927833754.89,5657147116.65,2409657149.0,855846765.0,17.94883294,17.16317226,1.29036975,0.02899457,3.6583881,0.80285797
2018-07-03,6.7,1.361573373676,16144702898.3,5734173325.5,2409657149.0,855846765.0,18.19321947,17.39686144,1.30793908,0.02938935,3.70819974,0.81378947
2018-07-04,7.08,5.671641791045,17060372614.92,6059395096.2,2409657149.0,855846765.0,19.22507371,18.38354911,1.3821207,0.03105621,3.91851554,0.8599447
2018-07-05,7.01,-0.988700564972,16891696614.49,5999485822.65,2409657149.0,855846765.0,19.03499529,18.20179085,1.36845567,0.03074915,3.87977316,0.85144242
2018-07-06,6.94,-0.998573466476,16723020614.06,5939576549.1,2409657149.0,855846765.0,18.84491688,18.0200326,1.35479063,0.0304421,3.84103077,0.84294014
2018-07-09,7.04,1.440922190202,16963986328.96,6025161225.6,2409657149.0,855846765.0,19.11645747,18.27968725,1.37431211,0.03088075,3.89637704,0.85508625
2018-07-10,6.94,-1.420454545455,16723020614.06,5939576549.1,2409657149.0,855846765.0,18.84491688,18.0200326,1.35479063,0.0304421,3.84103077,0.84294014
2018-07-11,6.78,-2.305475504323,16337475470.22,5802641066.7,2409657149.0,855846765.0,18.41045194,17.60458516,1.32355627,0.02974027,3.75247675,0.82350636
2018-07-12,6.95,2.507374631268,16747117185.55,5948135016.75,2409657149.0,855846765.0,18.87207094,18.04599807,1.35674278,0.03048596,3.8465654,0.84415475
2018-07-13,6.92,-0.431654676259,16674827471.08,5922459613.8,2409657149.0,855846765.0,18.79060876,17.96810167,1.35088634,0.03035437,3.82996152,0.84051092
2018-07-16,6.98,0.867052023121,16819406900.02,5973810419.7,2409657149.0,855846765.0,18.95353312,18.12389446,1.36259922,0.03061756,3.86316928,0.84779858
2018-07-17,7.04,0.859598853868,16963986328.96,6025161225.6,2409657149.0,855846765.0,19.11645747,18.27968725,1.37431211,0.03088075,3.89637704,0.85508625
2018-07-18,7.41,5.255681818182,17855559474.09,6341824528.65,2409657149.0,855846765.0,20.12115765,19.24040945,1.44654158,0.03250374,4.10115822,0.90002686
2018-07-19,7.42,0.134952766532,17879656045.58,6350382996.3,2409657149.0,855846765.0,20.14831171,19.26637491,1.44849373,0.03254761,4.10669284,0.90124147
2018-07-20,7.73,4.177897574124,18626649761.77,6615695493.45,2409657149.0,855846765.0,20.99008754,20.07130432,1.50901031,0.03390741,4.27826627,0.93889442
2018-07-23,7.78,0.646830530401,18747132619.22,6658487831.7,2409657149.0,855846765.0,21.12585783,20.20113165,1.51877105,0.03412673,4.3059394,0.94496748
2018-07-24,7.74,-0.514138817481,18650746333.26,6624253961.1,2409657149.0,855846765.0,21.01724159,20.09726979,1.51096246,0.03395128,4.28380089,0.94010903
2018-07-25,7.63,-1.421188630491,18385684046.87,6530110816.95,2409657149.0,855846765.0,20.71854695,19.81164968,1.48948884,0.03346876,4.22292,0.92674831
2018-07-26,7.68,0.655307994758,18506166904.32,6572903155.2,2409657149.0,855846765.0,20.85431724,19.941477,1.49924958,0.03368809,4.25059313,0.93282136
2018-07-27,7.69,0.130208333333,18530263475.81,6581461622.85,2409657149.0,855846765.0,20.8814713,19.96744246,1.50120172,0.03373195,4.25612776,0.93403598
2018-07-30,7.87,2.340702210663,18964001762.63,6735514040.55,2409657149.0,855846765.0,21.37024436,20.43482083,1.53634038,0.03452152,4.35575104,0.95589898
2018-07-31,7.66,-2.668360864041,18457973761.34,6555786219.9,2409657149.0,855846765.0,20.80000912,19.88954607,1.49534528,0.03360036,4.23952388,0.93039214
2018-08-01,7.51,-1.958224543081,18096525188.99,6427409205.15,2409657149.0,855846765.0,20.39269824,19.5000641,1.46606306,0.03294239,4.15650448,0.91217297
2018-08-02,7.46,-0.665778961385,17976042331.54,6384616866.9,2409657149.0,855846765.0,20.25692795,19.37023677,1.45630232,0.03272306,4.12883135,0.90609992
2018-08-03,7.41,-0.670241286863,17855559474.09,6341824528.65,2409657149.0,855846765.0,20.12115765,19.24040945,1.44654158,0.03250374,4.10115822,0.90002686
2018-08-06,7.21,-2.699055330634,17373628044.29,6170655175.65,2409657149.0,855846765.0,19.57807647,18.72110015,1.40749862,0.03162645,3.99046569,0.87573464
2018-08-07,7.32,1.525658807212,17638690330.68,6264798319.8,2409657149.0,855846765.0,19.87677112,19.00672026,1.42897225,0.03210896,4.05134658,0.88909536
2018-08-08,7.39,0.956284153005,17807366331.11,6324707593.35,2409657149.0,855846765.0,20.06684953,19.18847852,1.44263729,0.03241601,4.09008897,0.89759764
2018-08-09,7.62,3.112313937754,18361587475.38,6521552349.3,2409657149.0,855846765.0,20.69139289,19.78568421,1.48753669,0.0334249,4.21738537,0.9255337
2018-08-10,7.43,-2.49343832021,17903752617.07,6358941463.95,2409657149.0,855846765.0,20.17546577,19.29234038,1.45044588,0.03259147,4.11222747,0.90245609
2018-08-13,7.3,-1.749663526245,17590497187.7,6247681384.5,2409657149.0,855846765.0,19.822463,18.95478934,1.42506796,0.03202123,4.04027733,0.88666614
2018-08-14,7.27,-0.41095890411,17518207473.23,6222005981.55,2409657149.0,855846765.0,19.74100083,18.87689294,1.41921151,0.03188964,4.02367345,0.88302231
2018-08-15,7.2,-0.962861072902,17349531472.8,6162096708.0,2409657149.0,855846765.0,19.55092241,18.69513469,1.40554648,0.03158258,3.98493106,0.87452003
2018-08-16,7.36,2.222222222222,17735076616.64,6299032190.4,2409657149.0,855846765.0,19.98538736,19.11058212,1.43678084,0.03228442,4.07348509,0.89395381
2018-08-17,7.16,-2.717391304348,17253145186.84,6127862837.4,2409657149.0,855846765.0,19.44230618,18.59127283,1.39773789,0.03140712,3.96279256,0.86966158
2018-08-20,7.14,-0.279329608939,17204952043.86,6110745902.1,2409657149.0,855846765.0,19.38799806,18.5393419,1.39383359,0.03131939,3.9517233,0.86723236
2018-08-21,7.27,1.820728291317,17518207473.23,6222005981.55,2409657149.0,855846765.0,19.74100083,18.87689294,1.41921151,0.03188964,4.02367345,0.88302231
2018-08-22,7.24,-0.41265474553,17445917758.76,6196330578.6,2409657149.0,855846765.0,19.65953865,18.79899655,1.41335507,0.03175804,4.00706957,0.87937847
2018-08-23,7.23,-0.138121546961,17421821187.27,6187772110.95,2409657149.0,855846765.0,19.63238459,18.77303108,1.41140292,0.03171418,4.00153494,0.87816386
2018-08-24,7.24,0.138312586445,18948268786.28,6196330578.6,2617164197.0,855846765.0,21.35251511,20.41786763,1.5350658,0.03449288,4.3521374,0.95510594
2018-08-27,7.4,2.209944751381,19367015057.8,6333266061.0,2617164197.0,855846765.0,21.8243939,20.86909122,1.56898991,0.03525515,4.44831724,0.97621325
2018-08-28,7.41,0.135135135135,19393186699.77,6341824528.65,2617164197.0,855846765.0,21.38116585,20.8972927,1.57111016,0.03530279,4.08579515,0.94294019
2018-08-29,7.34,-0.944669365722,19209985205.98,6281915255.1,2617164197.0,855846765.0,21.17918453,20.69988238,1.55626837,0.0349693,4.0471979,0.93403252
2018-08-30,7.39,0.681198910082,19340843415.83,6324707593.35,2617164197.0,855846765.0,21.3234569,20.84088975,1.56686965,0.03520751,4.07476737,0.94039514
2018-08-31,7.43,0.541271989175,19445529983.71,6358941463.95,2617164197.0,855846765.0,21.4388748,20.95369565,1.57535068,0.03539808,4.09682294,0.94548524
2018-09-03,7.46,0.403768506057,19524044909.62,6384616866.9,2617164197.0,855846765.0,21.52543823,21.03830007,1.58171145,0.035541,4.11336462,0.94930281
2018-09-04,7.55,1.206434316354,19759589687.35,6461643075.75,2617164197.0,855846765.0,21.7851285,21.29211334,1.60079376,0.03596978,4.16298967,0.96075552
2018-09-05,7.47,-1.059602649007,19550216551.59,6393175334.55,2617164197.0,855846765.0,21.5542927,21.06650155,1.5838317,0.03558865,4.11887852,0.95057533
2018-09-06,7.42,-0.669344042838,19419358341.74,6350382996.3,2617164197.0,855846765.0,21.41002033,20.92549417,1.57323042,0.03535043,4.09130905,0.94421271
2018-09-07,7.49,0.943396226415,19602559835.53,6410292269.85,2617164197.0,855846765.0,21.61200165,21.12290449,1.58807222,0.03568393,4.1299063,0.95312038
2018-09-10,7.4,-1.201602136182,19367015057.8,6333266061.0,2617164197.0,855846765.0,21.35231138,20.86909122,1.56898991,0.03525515,4.08028126,0.94166767
