数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,20.86,-3.021850302185,56623343038.5,55427184391.88,2714445975.0,2657103758.0,68.84117913,68.84117673,6.21837113,0.66891064,-120.74515158,1.67569147
2018-03-19,20.97,0.527325023969,56921932095.75,55719465805.26,2714445975.0,2657103758.0,69.2041959,69.20419349,6.25116216,0.67243797,-121.38187098,1.68452781
2018-03-20,21.68,3.385789222699,58849188738.0,57606009473.44,2714445975.0,2657103758.0,71.5473041,71.54730161,6.46281334,0.69520531,-125.49160529,1.74156237
2018-03-21,21.68,0.0,58849188738.0,57606009473.44,2714445975.0,2657103758.0,71.5473041,71.54730161,6.46281334,0.69520531,-125.49160529,1.74156237
2018-03-22,21.2,-2.214022140221,57546254670.0,56330599669.6,2714445975.0,2657103758.0,69.96323095,69.96322851,6.31972522,0.67981331,-122.71319336,1.70300379
2018-03-23,19.78,-6.698113207547,53691741385.5,52557512333.24,2714445975.0,2657103758.0,65.27701454,65.27701226,5.89642287,0.63427864,-114.49372475,1.58893467
2018-03-26,20.13,1.769464105157,54641797476.75,53487498648.54,2714445975.0,2657103758.0,66.43206788,66.43206556,6.00075796,0.64550197,-116.51965011,1.6170503
2018-03-27,20.74,3.030303030303,56297609521.5,55108331940.92,2714445975.0,2657103758.0,68.44516085,68.44515846,6.18259911,0.66506264,-120.0505486,1.66605182
2018-03-28,20.56,-0.867888138862,55809009246.0,54630053264.48,2714445975.0,2657103758.0,67.85113341,67.85113105,6.12894106,0.65929064,-119.00864413,1.65159236
2018-03-29,20.1,-2.237354085603,54560364097.5,53407785535.8,2714445975.0,2657103758.0,66.33306331,66.33306099,5.99181495,0.64453997,-116.34599937,1.61464039
2018-03-30,20.26,0.796019900498,54994675453.5,53832922137.08,2714445975.0,2657103758.0,66.86108769,66.86108536,6.03951099,0.64967064,-117.27213667,1.62749325
2018-04-02,20.0,-1.283316880553,54288919500.0,53142075160.0,2714445975.0,2657103758.0,66.00304807,66.00304577,5.77128451,0.64133331,-115.76716355,1.60660735
2018-04-03,19.92,-0.4,54071763822.0,52929506859.36,2714445975.0,2657103758.0,65.73903587,65.73903358,5.74819937,0.63876797,-115.30409489,1.60018092
2018-04-04,19.3,-3.112449799197,52388807317.5,51282102529.4,2714445975.0,2657103758.0,63.69294138,63.69293916,5.56928955,0.61888664,-111.71531282,1.5503761
2018-04-09,18.84,-2.383419689119,51140162169.0,50059834800.72,2714445975.0,2657103758.0,62.17487128,62.17486911,5.43655001,0.60413598,-109.05266806,1.51342413
2018-04-10,19.8,5.095541401274,53746030305.0,52610654408.4,2714445975.0,2657103758.0,65.34301759,65.34301531,5.71357167,0.63491998,-114.60949191,1.59054128
2018-04-11,20.25,2.272727272727,54967530993.75,53806351099.5,2714445975.0,2657103758.0,66.82808617,66.82808384,5.84342557,0.64934997,-117.21425309,1.62668994
2018-04-12,20.47,1.086419753086,55564709108.25,54390913926.26,2714445975.0,2657103758.0,67.5541197,67.55411734,5.9069097,0.65640464,-118.48769189,1.64436263
2018-04-13,20.43,-0.195407914021,55456131269.25,54284629775.94,2714445975.0,2657103758.0,67.4221136,67.42211125,5.89536713,0.65512197,-118.25615757,1.64114941
2018-04-16,21.11,3.328438570729,57301954532.25,56091460331.38,2714445975.0,2657103758.0,69.66621723,69.66621481,6.0915908,0.67692731,-122.19224113,1.69577406
2018-04-17,20.49,-2.936996684036,55618998027.75,54444056001.42,2714445975.0,2657103758.0,67.62012274,67.62012039,5.91268098,0.65704597,-118.60345906,1.64596923
2018-04-18,19.97,-2.537823328453,54207486120.75,53062362047.26,2714445975.0,2657103758.0,65.90404349,65.9040412,5.76262758,0.64037131,-115.5935128,1.60419744
2018-04-19,19.88,-0.450676014021,53963185983.0,52823222709.04,2714445975.0,2657103758.0,65.60702978,65.60702749,5.7366568,0.63748531,-115.07256057,1.59696771
2018-04-20,18.91,-4.879275653924,51330173387.25,50245832063.78,2714445975.0,2657103758.0,62.40588195,62.40587977,5.4567495,0.60638064,-109.45785314,1.51904725
2018-04-23,17.02,-9.994711792702,46199870494.5,45223905961.16,2714445975.0,2657103758.0,56.1685939,56.16859195,4.91136312,0.54577465,-98.51785618,1.36722286
2018-04-24,17.56,3.172737955347,47665671321.0,46658741990.48,2714445975.0,2657103758.0,51.40007978,57.95067418,5.0671878,0.56309064,-37429.91350039,1.35580172
2018-04-25,17.66,0.569476082005,47937115918.5,46924452366.28,2714445975.0,2657103758.0,51.69279094,58.28068941,5.09604422,0.56629731,-37643.06790529,1.36352268
2018-04-26,16.01,-9.343148357871,43458280059.75,42540231165.58,2714445975.0,2657103758.0,46.86305679,52.83543814,4.61991325,0.51338731,-34126.02022444,1.23612673
2018-04-27,16.6,3.68519675203,45059803185.0,44107922382.8,2714445975.0,2657103758.0,48.59005264,54.78252799,4.79016614,0.53230665,-35383.63121335,1.28168044
2018-05-02,17.32,4.33734939759,47014204287.0,46021037088.56,2714445975.0,2657103758.0,50.697573,57.15863763,4.99793239,0.55539464,-36918.34292863,1.3372714
2018-05-03,17.71,2.251732101617,48072838217.25,47057307554.18,2714445975.0,2657103758.0,51.83914652,58.44569703,5.11047243,0.56790064,-37749.64510774,1.36738316
2018-05-04,17.77,0.338791643139,48235704975.75,47216733779.66,2714445975.0,2657103758.0,52.01477322,58.64370616,5.12778629,0.56982464,-37877.53775068,1.37201574
2018-05-07,18.15,2.13843556556,49267194446.25,48226433207.7,2714445975.0,2657103758.0,53.12707563,59.89776403,5.23744069,0.58200998,-38687.52448929,1.40135542
2018-05-08,18.6,2.479338842975,50488695135.0,49422129898.8,2714445975.0,2657103758.0,54.44427585,61.38283256,5.36729459,0.59643998,-39646.71931134,1.43609977
2018-05-09,18.88,1.505376344086,51248740008.0,50166118951.04,2714445975.0,2657103758.0,55.2638671,62.3068752,5.44809258,0.60541864,-40243.55164506,1.45771847
2018-05-10,19.5,3.283898305085,52931696512.5,51813523281.0,2714445975.0,2657103758.0,57.07867629,64.35296962,5.6270024,0.62529998,-41565.10895544,1.50558846
2018-05-11,18.84,-3.384615384615,51140162169.0,50059834800.72,2714445975.0,2657103758.0,55.14678263,62.17486911,5.43655001,0.60413598,-40158.2898831,1.45463009
2018-05-14,19.75,4.830148619958,53610308006.25,52477799220.5,2714445975.0,2657103758.0,57.8104542,65.17800769,5.69914345,0.63331664,-42097.99496769,1.52489088
2018-05-15,19.76,0.050632911392,53637452466.0,52504370258.08,2714445975.0,2657103758.0,57.83972531,65.21100922,5.7020291,0.63363731,-42119.31040818,1.52566298
2018-05-16,19.64,-0.607287449393,53311718949.0,52185517807.12,2714445975.0,2657103758.0,57.48847192,64.81499094,5.66740139,0.62978931,-41863.5251223,1.51639782
2018-05-17,19.08,-2.851323828921,51791629203.0,50697539702.64,2714445975.0,2657103758.0,55.84928942,62.96690566,5.50580542,0.61183198,-40669.86045486,1.47316041
2018-05-18,18.73,-1.834381551363,50841573111.75,49767553387.34,2714445975.0,2657103758.0,54.82480036,61.81185236,5.40480794,0.60060864,-39923.82003771,1.44613702
2018-05-21,19.36,3.363587827015,52551674076.0,51441528754.88,2714445975.0,2657103758.0,56.66888067,63.8909483,5.58660341,0.62081064,-41266.69278858,1.49477911
2018-05-22,19.63,1.394628099174,53284574489.25,52158946769.54,2714445975.0,2657103758.0,57.4592008,64.78198942,5.66451575,0.62946864,-41842.20968181,1.51562572
2018-05-23,19.66,0.152827305145,53366007868.5,52238659882.28,2714445975.0,2657103758.0,57.54701415,64.88099399,5.67317267,0.63043064,-41906.15600328,1.51794201
2018-05-24,19.26,-2.034587995931,52280229478.5,51175818379.08,2714445975.0,2657103758.0,56.37616951,63.56093307,5.55774698,0.61760398,-41053.53838368,1.48705815
2018-05-25,19.03,-1.194184839045,51655906904.25,50564684514.74,2714445975.0,2657103758.0,55.70293384,62.80189805,5.49137721,0.61022864,-40563.28325241,1.46929992
2018-05-28,19.53,2.627430373095,53013129891.75,51893236393.74,2714445975.0,2657103758.0,57.16648964,64.45197419,5.63565932,0.62626198,-41629.05527691,1.50790475
2018-05-29,19.37,-0.819252432156,52578818535.75,51468099792.46,2714445975.0,2657103758.0,56.69815179,63.92394982,5.58948905,0.62113131,-41288.00822907,1.49555121
2018-05-30,18.26,-5.730511099639,49565783503.5,48518714621.08,2714445975.0,2657103758.0,53.4490579,60.26078078,5.26918276,0.58553731,-38921.99433468,1.40984848
2018-05-31,18.3,0.219058050383,49674361342.5,48624998771.4,2714445975.0,2657103758.0,53.56614237,60.39278688,5.28072533,0.58681998,-39007.25609664,1.41293687
2018-06-01,17.44,-4.699453551913,47339937804.0,46339889539.52,2714445975.0,2657103758.0,51.04882639,57.55465591,5.03256009,0.55924264,-37174.12821451,1.34653656
2018-06-04,17.26,-1.032110091743,46851337528.5,45861610863.08,2714445975.0,2657103758.0,50.5219463,56.9606285,4.98061853,0.55347064,-36790.45028569,1.33263882
2018-06-05,18.7,8.342989571263,50760139732.5,49687840274.6,2714445975.0,2657103758.0,54.73698701,61.71284779,5.39615102,0.59964664,-39859.87371624,1.44382073
2018-06-06,19.05,1.871657754011,51710195823.75,50617826589.9,2714445975.0,2657103758.0,55.76147607,62.86790109,5.4971485,0.61086998,-40605.91413339,1.47084412
2018-06-07,19.0,-0.262467191601,51574473525.0,50484971402.0,2714445975.0,2657103758.0,55.61512049,62.70289348,5.48272028,0.60926664,-40499.33693094,1.46698363
2018-06-08,19.2,1.052631578947,52117362720.0,51016392153.6,2714445975.0,2657103758.0,56.20054281,63.36292394,5.54043313,0.61567998,-40925.64574074,1.48242557
2018-06-11,19.45,1.302083333333,52795974213.75,51680668093.1,2714445975.0,2657103758.0,56.93232071,64.18796201,5.61257419,0.62369664,-41458.53175299,1.50172798
2018-06-12,19.5,0.25706940874,52931696512.5,51813523281.0,2714445975.0,2657103758.0,57.07867629,64.35296962,5.6270024,0.62529998,-41565.10895544,1.50558846
2018-06-13,19.0,-2.564102564103,51574473525.0,50484971402.0,2714445975.0,2657103758.0,55.61512049,62.70289348,5.48272028,0.60926664,-40499.33693094,1.46698363
2018-06-14,18.41,-3.105263157895,49972950399.75,48917280184.78,2714445975.0,2657103758.0,53.88812464,60.75580363,5.31246739,0.59034731,-39241.72594203,1.42142993
2018-06-15,18.44,0.162954915807,50054383779.0,48996993297.52,2714445975.0,2657103758.0,53.97593799,60.8548082,5.32112432,0.59130931,-39305.6722635,1.42374622
2018-06-19,17.51,-5.043383947939,47529949022.25,46525886802.58,2714445975.0,2657103758.0,51.2537242,57.78566657,5.05275959,0.56148731,-37323.33629794,1.35194123
2018-06-20,17.39,-0.685322672758,47204215505.25,46207034351.62,2714445975.0,2657103758.0,50.90247081,57.38964829,5.01813188,0.55763931,-37067.55101206,1.34267607
2018-06-21,16.05,-7.705577918344,43566857898.75,42646515315.9,2714445975.0,2657103758.0,46.98014126,52.96744423,4.63145582,0.51466998,-34211.2819864,1.23921512
2018-06-22,16.13,0.498442367601,43784013576.75,42859083616.54,2714445975.0,2657103758.0,47.21431019,53.23145641,4.65454096,0.51723531,-34381.80551032,1.24539189
2018-06-25,15.58,-3.409795412275,42291068290.5,41397676549.64,2714445975.0,2657103758.0,45.6043988,51.41637265,4.49583063,0.49959865,-33209.45628337,1.20292658
2018-06-26,15.68,0.641848523748,42562512888.0,41663386925.44,2714445975.0,2657103758.0,45.89710996,51.74638788,4.52468706,0.50280531,-33422.61068827,1.21064755
2018-06-27,15.08,-3.826530612245,40933845303.0,40069124670.64,2714445975.0,2657103758.0,44.140843,49.76629651,4.35154852,0.48356531,-32143.68425887,1.16432175
2018-06-28,14.95,-0.862068965517,40580967326.25,39723701182.1,2714445975.0,2657103758.0,43.76031849,49.33727671,4.31403517,0.47939665,-31866.5835325,1.15428449
2018-06-29,16.13,7.892976588629,43784013576.75,42859083616.54,2714445975.0,2657103758.0,47.21431019,53.23145641,4.65454096,0.51723531,-34381.80551032,1.24539189
2018-07-02,15.64,-3.037817730936,42453935049.0,41567351776.6,2714445975.0,2657759065.0,45.7800255,51.61438179,4.35494547,0.50152265,-33337.34892631,1.20755916
2018-07-03,16.0,2.30179028133,43431135600.0,42524145040.0,2714445975.0,2657759065.0,46.83378568,52.80243661,4.45518718,0.51306665,-34104.70478395,1.23535464
2018-07-04,15.56,-2.75,42236779371.0,41354731051.4,2714445975.0,2657759065.0,45.54585657,51.35036961,4.33266953,0.49895731,-33166.82540239,1.20138239
2018-07-05,15.11,-2.892030848329,41015278682.25,40158739472.15,2714445975.0,2657759065.0,44.22865635,49.86530108,4.20736739,0.48452731,-32207.63058034,1.16663804
2018-07-06,15.73,4.103242885506,42698235186.75,41806550092.45,2714445975.0,2657759065.0,46.04346554,51.91139549,4.3800059,0.50440865,-33529.18789072,1.21450803
2018-07-09,16.93,7.628734901462,45955570356.75,44995860970.45,2714445975.0,2657759065.0,49.55599947,55.87157824,4.71414493,0.54288865,-36087.04074952,1.30715963
2018-07-10,16.93,0.0,45955570356.75,44995860970.45,2714445975.0,2657759065.0,49.55599947,55.87157824,4.71414493,0.54288865,-36087.04074952,1.30715963
2018-07-11,16.74,-1.122268163024,45439825621.5,44490886748.1,2714445975.0,2657759065.0,48.99984826,55.24454931,4.66123959,0.53679598,-35682.04738021,1.29248979
2018-07-12,17.75,6.033452807646,48181416056.25,47175223403.75,2714445975.0,2657759065.0,51.95623099,58.57770312,4.94247328,0.56918331,-37834.9068697,1.37047155
2018-07-13,17.81,0.338028169014,48344282814.75,47334688947.65,2714445975.0,2657759065.0,52.13185768,58.77571225,4.95918023,0.57110731,-37962.79951264,1.37510413
2018-07-16,17.97,0.898371701291,48778594170.75,47759930398.05,2714445975.0,2657759065.0,52.60019554,59.30373662,5.0037321,0.57623798,-38303.84656047,1.38745768
2018-07-17,18.1,0.723427935448,49131472147.5,48105439076.5,2714445975.0,2657759065.0,52.98072005,59.73275642,5.0399305,0.58040664,-38580.94728684,1.39749493
2018-07-18,17.7,-2.209944751381,48045693757.5,47042335450.5,2714445975.0,2657759065.0,51.80987541,58.4126955,4.92855082,0.56757998,-37728.32966725,1.36661107
2018-07-19,17.3,-2.25988700565,46959915367.5,45979231824.5,2714445975.0,2657759065.0,50.63903076,57.09263459,4.81717114,0.55475331,-36875.71204765,1.3357272
2018-07-20,17.83,3.063583815029,48398571734.25,47387844128.95,2714445975.0,2657759065.0,52.19039991,58.8417153,4.96474921,0.57174864,-38005.43039362,1.37664832
2018-07-23,18.35,2.916432978127,49810083641.25,48769878842.75,2714445975.0,2657759065.0,53.71249795,60.55779449,5.1095428,0.58842331,-39113.83329909,1.41679735
2018-07-24,18.17,-0.980926430518,49321483365.75,48291482211.05,2714445975.0,2657759065.0,53.18561786,59.96376708,5.05942194,0.58265131,-38730.15537027,1.40289961
2018-07-25,18.41,1.320858558063,49972950399.75,48929344386.65,2714445975.0,2657759065.0,53.88812464,60.75580363,5.12624975,0.59034731,-39241.72594203,1.42142993
2018-07-26,17.5,-4.942965779468,47502804562.5,46510783637.5,2714445975.0,2657759065.0,51.22445308,57.75266505,4.87286098,0.56116664,-37302.02085745,1.35116914
2018-07-27,17.59,0.514285714286,47747104700.25,46749981953.35,2714445975.0,2657759065.0,51.48789313,58.04967875,4.89792141,0.56405264,-37493.85982186,1.358118
2018-07-30,16.89,-3.979533826038,45846992517.75,44889550607.85,2714445975.0,2657759065.0,49.43891501,55.73957215,4.70300697,0.54160598,-36001.77898756,1.30407124
2018-07-31,16.66,-1.361752516282,45222669943.5,44278266022.9,2714445975.0,2657759065.0,48.76567934,54.98053712,4.63896365,0.53423065,-35511.52385629,1.28631302
2018-08-01,16.68,0.120048019208,45276958863.0,44331421204.2,2714445975.0,2657759065.0,48.82422157,55.04654017,4.64453263,0.53487198,-35554.15473727,1.28785721
2018-08-02,16.47,-1.258992805755,44706925208.25,43773291800.55,2714445975.0,2657759065.0,48.20952813,54.35350819,4.5860583,0.52813798,-35106.53048698,1.27164318
2018-08-03,16.05,-2.550091074681,43566857898.75,42657032993.25,2714445975.0,2657759065.0,46.98014126,52.96744423,4.46910964,0.51466998,-34211.2819864,1.23921512
2018-08-06,15.49,-3.1875,42046768152.75,41168687916.85,2714445975.0,2657759065.0,45.34095876,51.11935895,4.31317809,0.49671265,-33017.61731896,1.19597771
2018-08-07,16.72,7.940606843125,45385536702.0,44437731566.8,2714445975.0,2657759065.0,47.97194562,55.17854626,4.6556706,0.53615465,29.5738228,1.22907903
2018-08-08,16.41,-1.854066985646,44544058449.75,43613826256.65,2714445975.0,2657759065.0,47.08251361,54.15549905,4.56935135,0.52621398,29.02550431,1.20629108
2018-08-09,17.16,4.570383912249,46579892931.0,45607145555.4,2714445975.0,2657759065.0,49.23436524,56.63061327,4.77818825,0.55026398,30.35208129,1.26142321
2018-08-10,17.16,0.0,46579892931.0,45607145555.4,2714445975.0,2657759065.0,49.23436524,56.63061327,4.77818825,0.55026398,30.35208129,1.26142321
2018-08-13,17.5,1.981351981352,47502804562.5,46510783637.5,2714445975.0,2657759065.0,50.20987131,57.75266505,4.87286098,0.56116664,30.95346286,1.28641645
2018-08-14,16.77,-4.171428571429,45521259000.75,44570619520.05,2714445975.0,2657759065.0,48.11540239,55.34355387,4.66959306,0.53775798,29.66226126,1.2327545
2018-08-15,16.35,-2.504472271914,44381191691.25,43454360712.75,2714445975.0,2657759065.0,46.91036548,53.95748991,4.5526444,0.52428998,28.91937816,1.20188051
2018-08-16,16.05,-1.834862385321,43566857898.75,42657032993.25,2714445975.0,2657759065.0,46.04962483,52.96744423,4.46910964,0.51466998,28.38874736,1.17982765
2018-08-17,15.89,-0.996884735202,43132546542.75,42231791542.85,2714445975.0,2657759065.0,45.59056315,52.43941986,4.42455777,0.50953931,28.10574427,1.16806613
2018-08-20,16.23,2.139710509755,44055458174.25,43135429624.95,2714445975.0,2657759065.0,46.56606922,53.56147164,4.51923049,0.52044198,28.70712584,1.19305937
2018-08-21,16.55,1.971657424522,44924080886.25,43985912525.75,2714445975.0,2657759065.0,47.48419258,54.61752037,4.60833424,0.53070331,29.27313202,1.21658241
2018-08-22,16.13,-2.537764350453,43784013576.75,42869653718.45,2714445975.0,2657759065.0,46.27915567,53.23145641,4.49138558,0.51723531,28.53024891,1.18570842
2018-08-23,16.34,1.301921884687,44354047231.5,43427783122.1,2714445975.0,2657759065.0,46.88167412,53.92448839,4.54985991,0.52396931,28.90169046,1.20114541
2018-08-24,16.59,1.529987760098,45032658725.25,44092222888.35,2714445975.0,2657759065.0,47.598958,54.74952646,4.61947221,0.53198598,29.34388279,1.21952279
2018-08-27,17.24,3.918022905365,46797048609.0,45819766280.6,2714445975.0,2657759065.0,49.46389608,56.89462545,4.80046419,0.55282931,30.49358284,1.26730397
2018-08-28,17.29,0.290023201856,46932770907.75,45952654233.85,2714445975.0,2657759065.0,49.60735285,57.05963306,4.81438665,0.55443264,30.5820213,1.27097945
2018-08-29,17.36,0.404858299595,47122782126.0,46138697368.4,2714445975.0,2657759065.0,49.80819234,57.29064372,4.83387809,0.55667731,30.70583515,1.27612511
2018-08-30,17.0,-2.073732718894,46120079875.0,45181904105.0,2712945875.0,2657759065.0,48.74834858,56.0715846,4.7310204,0.54483205,30.05246096,1.24897108
2018-08-31,17.09,0.529411764706,46364245003.75,45421102420.85,2712945875.0,2657759065.0,49.00642807,56.36843417,4.75606698,0.54771646,30.21156222,1.25558328
2018-09-03,16.0,-6.377998829725,43407134000.0,42524145040.0,2712945875.0,2657759065.0,45.88079866,52.7732561,4.45272508,0.51278311,28.28466913,1.1755022
