数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,6.65,-0.299850074963,12612991293.0,12215693998.9,1896690420.0,1836946466.0,20.93010255,14.71338207,1.96056567,0.27681848,6.25984692,1.50558023
2018-01-29,6.33,-4.812030075188,12006050358.6,11627871129.78,1896690420.0,1836946466.0,19.92293972,14.0053697,1.86622266,0.26349789,5.9586212,1.43313125
2018-01-30,6.45,1.895734597156,12233653209.0,11848304705.7,1896690420.0,1836946466.0,20.30062578,14.27087434,1.90160129,0.26849312,6.07158084,1.46029962
2018-01-31,6.13,-4.961240310078,11626712274.6,11260481836.58,1896690420.0,1836946466.0,19.29346295,13.56286197,1.80725828,0.25517253,5.77035513,1.38785064
2018-02-01,5.99,-2.283849918434,11361175615.8,11003309331.34,1896690420.0,1836946466.0,18.85282921,13.25310656,1.76598321,0.24934477,5.63856888,1.35615422
2018-02-02,6.03,0.667779632721,11437043232.6,11076787189.98,1896690420.0,1836946466.0,18.97872457,13.3416081,1.77777609,0.25100984,5.67622209,1.36521034
2018-02-05,6.03,0.0,11437043232.6,11076787189.98,1896690420.0,1836946466.0,18.97872457,13.3416081,1.77777609,0.25100984,5.67622209,1.36521034
2018-02-06,5.98,-0.829187396352,11342208711.6,10984939866.68,1896690420.0,1836946466.0,18.82135538,13.23098117,1.76303499,0.2489285,5.62915557,1.35389019
2018-02-07,6.06,1.33779264214,11493943945.2,11131895583.96,1896690420.0,1836946466.0,19.07314608,13.40798426,1.78662075,0.25225865,5.704462,1.37200243
2018-02-08,6.0,-0.990099009901,11380142520.0,11021678796.0,1896690420.0,1836946466.0,18.88430305,13.27523195,1.76893143,0.24976104,5.64798218,1.35841825
2018-02-09,5.85,-2.5,11095638957.0,10746136826.1,1896690420.0,1836946466.0,18.41219548,12.94335115,1.72470815,0.24351701,5.50678263,1.32445779
2018-02-12,5.87,0.34188034188,11133572765.4,10782875755.42,1896690420.0,1836946466.0,18.47514315,12.98760192,1.73060458,0.24434955,5.52560923,1.32898585
2018-02-13,6.0,2.21465076661,11380142520.0,11021678796.0,1896690420.0,1836946466.0,18.88430305,13.27523195,1.76893143,0.24976104,5.64798218,1.35841825
2018-02-14,6.18,3.0,11721546795.6,11352329159.88,1896690420.0,1836946466.0,19.45083214,13.6734889,1.82199937,0.25725387,5.81742165,1.3991708
2018-02-22,6.14,-0.647249190939,11645679178.8,11278851301.24,1896690420.0,1836946466.0,19.32493679,13.58498736,1.8102065,0.25558879,5.77976843,1.39011467
2018-02-23,6.09,-0.814332247557,11550844657.8,11187003977.94,1896690420.0,1836946466.0,19.1675676,13.47436042,1.7954654,0.25350745,5.73270191,1.37879452
2018-02-26,6.16,1.149425287356,11683612987.2,11315590230.56,1896690420.0,1836946466.0,19.38788447,13.62923813,1.81610294,0.25642133,5.79859504,1.39464274
2018-02-27,6.18,0.324675324675,11721546795.6,11352329159.88,1896690420.0,1836946466.0,19.45083214,13.6734889,1.82199937,0.25725387,5.81742165,1.3991708
2018-02-28,6.22,0.647249190939,11797414412.4,11425807018.52,1896690420.0,1836946466.0,19.5767275,13.76199045,1.83379225,0.25891894,5.85507486,1.40822692
2018-03-01,6.18,-0.64308681672,11721546795.6,11352329159.88,1896690420.0,1836946466.0,19.45083214,13.6734889,1.82199937,0.25725387,5.81742165,1.3991708
2018-03-02,6.13,-0.809061488673,11626712274.6,11260481836.58,1896690420.0,1836946466.0,19.29346295,13.56286197,1.80725828,0.25517253,5.77035513,1.38785064
2018-03-05,6.14,0.163132137031,11645679178.8,11278851301.24,1896690420.0,1836946466.0,19.32493679,13.58498736,1.8102065,0.25558879,5.77976843,1.39011467
2018-03-06,6.14,0.0,11645679178.8,11278851301.24,1896690420.0,1836946466.0,19.32493679,13.58498736,1.8102065,0.25558879,5.77976843,1.39011467
2018-03-07,6.12,-0.325732899023,11607745370.4,11242112371.92,1896690420.0,1836946466.0,19.26198911,13.54073658,1.80431006,0.25475626,5.76094182,1.38558661
2018-03-08,6.03,-1.470588235294,11437043232.6,11076787189.98,1896690420.0,1836946466.0,18.97872457,13.3416081,1.77777609,0.25100984,5.67622209,1.36521034
2018-03-09,6.05,0.331674958541,11474977041.0,11113526119.3,1896690420.0,1836946466.0,19.04167225,13.38585888,1.78367253,0.25184238,5.6950487,1.3697384
2018-03-12,6.12,1.157024793388,11607745370.4,11242112371.92,1896690420.0,1836946466.0,19.26198911,13.54073658,1.80431006,0.25475626,5.76094182,1.38558661
2018-03-13,6.32,3.267973856209,11987083454.4,11609501665.12,1896690420.0,1836946466.0,19.89146588,13.98324432,1.86327444,0.26308163,5.9492079,1.43086722
2018-03-14,6.2,-1.898734177215,11759480604.0,11389068089.2,1896690420.0,1836946466.0,19.51377982,13.71773968,1.82789581,0.25808641,5.83624825,1.40369886
2018-03-15,6.11,-1.451612903226,11588778466.2,11223742907.26,1896690420.0,1836946466.0,19.23051528,13.5186112,1.80136184,0.25433999,5.75152852,1.38332258
2018-03-16,6.3,3.109656301146,11949149646.0,11572762735.8,1896690420.0,1836946466.0,19.82851821,13.93899354,1.857378,0.26224909,5.93038129,1.42633916
2018-03-19,6.21,-1.428571428571,11778447508.2,11407437553.86,1896690420.0,1836946466.0,19.54525366,13.73986506,1.83084403,0.25850267,5.84566156,1.40596289
2018-03-20,6.08,-2.093397745572,11531877753.6,11168634513.28,1896690420.0,1836946466.0,19.13609376,13.45223504,1.79251718,0.25309118,5.72328861,1.37653049
2018-03-21,6.07,-0.164473684211,11512910849.4,11150265048.62,1896690420.0,1836946466.0,19.10461992,13.43010965,1.78956896,0.25267492,5.71387531,1.37426646
2018-03-22,6.17,1.64744645799,11702579891.4,11333959695.22,1896690420.0,1836946466.0,19.41935831,13.65136352,1.81905116,0.2568376,5.80800834,1.39690677
2018-03-23,6.23,0.97244732577,11816381316.6,11444176483.18,1896690420.0,1836946466.0,19.60820134,13.78411584,1.83674047,0.25933521,5.86448816,1.41049095
2018-03-26,6.47,3.852327447833,12271587017.4,11885043635.02,1896690420.0,1836946466.0,20.36357346,14.31512511,1.90749773,0.26932565,6.09040745,1.46482768
2018-03-27,6.45,-0.309119010819,12233653209.0,11848304705.7,1896690420.0,1836946466.0,20.30062578,14.27087434,1.90160129,0.26849312,6.07158084,1.46029962
2018-03-28,6.15,-4.651162790698,11664646083.0,11297220765.9,1896690420.0,1836946466.0,19.35641063,13.60711274,1.81315472,0.25600506,5.78918174,1.39237871
2018-03-29,6.16,0.162601626016,11683612987.2,11315590230.56,1896690420.0,1836946466.0,19.38788447,13.62923813,1.81610294,0.25642133,5.79859504,1.39464274
2018-03-30,6.12,-0.649350649351,11607745370.4,11242052701.92,1896690420.0,1836936716.0,19.26198911,13.54073658,1.80431006,0.25475626,5.76094182,1.38558661
2018-04-02,6.19,1.143790849673,11740513699.8,11370638272.04,1896690420.0,1836936716.0,19.48230598,13.69561429,1.81165428,0.25767014,5.82683495,1.40143483
2018-04-03,6.05,-2.261712439418,11474977041.0,11474918053.5,1896690420.0,1896680670.0,19.04167225,13.38585888,1.77067987,0.25184238,5.6950487,1.3697384
2018-04-04,6.05,0.0,11474977041.0,11474918053.5,1896690420.0,1896680670.0,19.04167225,13.38585888,1.77067987,0.25184238,5.6950487,1.3697384
2018-04-09,6.07,0.330578512397,11512910849.4,11512851666.9,1896690420.0,1896680670.0,19.10461992,13.43010965,1.77653336,0.25267492,5.71387531,1.37426646
2018-04-10,6.02,-0.823723228995,11418076328.4,11418017633.4,1896690420.0,1896680670.0,18.94725073,13.31948272,1.76189964,0.25059357,5.66680879,1.36294631
2018-04-11,6.03,0.166112956811,11437043232.6,11436984440.1,1896690420.0,1896680670.0,18.97872457,13.3416081,1.76482638,0.25100984,5.67622209,1.36521034
2018-04-12,6.08,0.829187396352,11531877753.6,11531818473.6,1896690420.0,1896680670.0,19.13609376,13.45223504,1.7794601,0.25309118,5.72328861,1.37653049
2018-04-13,6.07,-0.164473684211,11512910849.4,11512851666.9,1896690420.0,1896680670.0,19.10461992,13.43010965,1.77653336,0.25267492,5.71387531,1.37426646
2018-04-16,6.17,1.64744645799,11702579891.4,11702519733.9,1896690420.0,1896680670.0,19.41935831,13.65136352,1.80580079,0.2568376,5.80800834,1.39690677
2018-04-17,6.1,-1.134521880065,11569811562.0,11569752087.0,1896690420.0,1896680670.0,19.19904144,13.49648581,1.78531359,0.25392372,5.74211522,1.38105855
2018-04-18,6.09,-0.16393442623,11550844657.8,11550785280.3,1896690420.0,1896680670.0,19.1675676,13.47436042,1.78238684,0.25350745,5.73270191,1.37879452
2018-04-19,6.03,-0.985221674877,11437043232.6,11436984440.1,1896690420.0,1896680670.0,18.97872457,13.3416081,1.76482638,0.25100984,5.67622209,1.36521034
2018-04-20,5.89,-2.321724709784,11171506573.8,11171449146.3,1896690420.0,1896680670.0,18.53809083,13.03185269,1.72385197,0.24518208,5.54443584,1.33351391
2018-04-23,5.84,-0.848896434635,11076672052.8,11076615112.8,1896690420.0,1896680670.0,18.38072164,12.92122576,1.70921825,0.24310074,5.49736932,1.32219376
2018-04-24,5.93,1.541095890411,11247374190.6,11247316373.1,1896690420.0,1896680670.0,18.66398618,13.12035424,1.73555895,0.24684716,5.58208906,1.34257004
2018-04-25,5.8,-2.192242833052,11000804436.0,11000747886.0,1896690420.0,1896680670.0,13.27582377,12.83272421,1.69751128,0.24143567,6.71028209,1.44199298
2018-04-26,5.77,-0.51724137931,10943903723.4,10943847465.9,1896690420.0,1896680670.0,13.20715572,12.76634805,1.68873105,0.24018686,6.67557373,1.4345344
2018-04-27,5.75,-0.346620450607,10905969915.0,10905913852.5,1896690420.0,1896680670.0,13.16137701,12.72209728,1.68287756,0.23935433,6.65243483,1.42956201
2018-05-02,5.71,-0.695652173913,10830102298.2,10830046625.7,1896690420.0,1896680670.0,13.06981961,12.63359573,1.67117059,0.23768925,6.60615702,1.41961723
2018-05-03,5.71,0.0,10830102298.2,10830046625.7,1896690420.0,1896680670.0,13.06981961,12.63359573,1.67117059,0.23768925,6.60615702,1.41961723
2018-05-04,5.73,0.350262697023,10868036106.6,10867980239.1,1896690420.0,1896680670.0,13.11559831,12.67784651,1.67702408,0.23852179,6.62929592,1.42458962
2018-05-07,5.79,1.047120418848,10981837531.8,10981781079.3,1896690420.0,1896680670.0,13.25293442,12.81059883,1.69458454,0.2410194,6.69871264,1.43950679
2018-05-08,5.82,0.518134715026,11038738244.4,11038681499.4,1896690420.0,1896680670.0,13.32160247,12.87697499,1.70336477,0.24226821,6.73342099,1.44696537
2018-05-09,5.95,2.233676975945,11285307999.0,11285249986.5,1896690420.0,1896680670.0,13.61916404,13.16460501,1.74141243,0.2476797,6.88382387,1.4792859
2018-05-10,5.9,-0.840336134454,11190473478.0,11190415953.0,1896690420.0,1896680670.0,13.50471728,13.05397808,1.72677872,0.24559835,6.82597661,1.46685493
2018-05-11,5.84,-1.016949152542,11076672052.8,11076615112.8,1896690420.0,1896680670.0,13.36738117,12.92122576,1.70921825,0.24310074,6.75655989,1.45193776
2018-05-14,5.64,-3.424657534247,10697333968.8,10697278978.8,1896690420.0,1896680670.0,12.90959415,12.47871803,1.65068338,0.23477538,6.52517086,1.40221387
2018-05-15,5.92,4.964539007092,11228407286.4,11228349566.4,1896690420.0,1896680670.0,13.55049599,13.09822885,1.7326322,0.24643089,6.84911551,1.47182732
2018-05-16,6.0,1.351351351351,11380142520.0,11380084020.0,1896690420.0,1896680670.0,13.7336108,13.27523195,1.75604615,0.24976104,6.94167112,1.49171688
2018-05-17,6.0,0.0,11380142520.0,11380084020.0,1896690420.0,1896680670.0,13.7336108,13.27523195,1.75604615,0.24976104,6.94167112,1.49171688
2018-05-18,6.16,2.666666666667,11683612987.2,11683552927.2,1896690420.0,1896680670.0,14.09984042,13.62923813,1.80287405,0.25642133,7.12678235,1.531496
2018-05-21,6.24,1.298701298701,11835348220.8,11835287380.8,1896690420.0,1896680670.0,14.28295523,13.80624122,1.826288,0.25975148,7.21933797,1.55138555
2018-05-22,6.3,0.961538461538,11949149646.0,11949088221.0,1896690420.0,1896680670.0,14.42029134,13.93899354,1.84384846,0.26224909,7.28875468,1.56630272
2018-05-23,6.31,0.15873015873,11968116550.2,11968055027.7,1896690420.0,1896680670.0,14.44318069,13.96111893,1.8467752,0.26266536,7.30032413,1.56878892
2018-05-24,6.24,-1.109350237718,11835348220.8,11835287380.8,1896690420.0,1896680670.0,14.28295523,13.80624122,1.826288,0.25975148,7.21933797,1.55138555
2018-05-25,6.2,-0.641025641026,11759480604.0,11759420154.0,1896690420.0,1896680670.0,14.19139782,13.71773968,1.81458102,0.25808641,7.17306016,1.54144077
2018-05-28,6.44,3.870967741935,12214686304.8,12214623514.8,1896690420.0,1896680670.0,14.74074225,14.24874895,1.88482287,0.26807685,7.45072701,1.60110945
2018-05-29,6.42,-0.310559006211,12176752496.4,12176689901.4,1896690420.0,1896680670.0,14.69496355,14.20449818,1.87896938,0.26724431,7.4275881,1.59613706
2018-05-30,6.1,-4.984423676012,11569811562.0,11569752087.0,1896690420.0,1896680670.0,13.96250431,13.49648581,1.78531359,0.25392372,7.05736564,1.51657883
2018-05-31,6.16,0.983606557377,11683612987.2,11683552927.2,1896690420.0,1896680670.0,14.09984042,13.62923813,1.80287405,0.25642133,7.12678235,1.531496
2018-06-01,6.16,0.0,11683612987.2,11683552927.2,1896690420.0,1896680670.0,14.09984042,13.62923813,1.80287405,0.25642133,7.12678235,1.531496
2018-06-04,5.91,-4.058441558442,11209440382.2,11209382759.7,1896690420.0,1896680670.0,13.52760663,13.07610347,1.72970546,0.24601462,6.83754606,1.46934113
2018-06-05,5.94,0.507614213198,11266341094.8,11266283179.8,1896690420.0,1896680670.0,13.59627469,13.14247963,1.73848569,0.24726343,6.87225441,1.47679971
2018-06-06,5.95,0.16835016835,11285307999.0,11285249986.5,1896690420.0,1896680670.0,13.61916404,13.16460501,1.74141243,0.2476797,6.88382387,1.4792859
2018-06-07,5.95,0.0,11285307999.0,11285249986.5,1896690420.0,1896680670.0,13.61916404,13.16460501,1.74141243,0.2476797,6.88382387,1.4792859
2018-06-08,5.84,-1.848739495798,11076672052.8,11076615112.8,1896690420.0,1896680670.0,13.36738117,12.92122576,1.70921825,0.24310074,6.75655989,1.45193776
2018-06-11,5.78,-1.027397260274,10962870627.6,10962814272.6,1896690420.0,1896680670.0,13.23004507,12.78847344,1.69165779,0.24060313,6.68714318,1.43702059
2018-06-12,5.75,-0.519031141869,10905969915.0,10905913852.5,1896690420.0,1896680670.0,13.16137701,12.72209728,1.68287756,0.23935433,6.65243483,1.42956201
2018-06-13,5.67,-1.391304347826,10754234681.4,10754179398.9,1896690420.0,1896680670.0,12.9782622,12.54509419,1.65946361,0.23602418,6.55987921,1.40967245
2018-06-14,5.7,0.529100529101,10811135394.0,10811079819.0,1896690420.0,1896680670.0,13.04693026,12.61147035,1.66824384,0.23727299,6.59458757,1.41713103
2018-06-15,5.63,-1.228070175439,10678367064.6,10678312172.1,1896690420.0,1896680670.0,12.8867048,12.45659264,1.64775664,0.23435911,6.51360141,1.39972767
2018-06-19,5.39,-4.262877442274,10223161363.8,10223108811.3,1896690420.0,1896680670.0,12.33736036,11.92558336,1.57751479,0.22436867,6.23593456,1.340059
2018-06-20,5.6,3.896103896104,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.63897641,0.2331103,6.47889305,1.39226909
2018-06-21,5.6,0.0,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.63897641,0.2331103,6.47889305,1.39226909
2018-06-22,5.6,0.0,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.63897641,0.2331103,6.47889305,1.39226909
2018-06-25,5.6,0.0,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.63897641,0.2331103,6.47889305,1.39226909
2018-06-26,5.6,0.0,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.63897641,0.2331103,6.47889305,1.39226909
2018-06-27,5.59,-0.178571428571,10602499447.8,10602444945.3,1896690420.0,1896680670.0,12.79514739,12.3680911,1.63604967,0.23269403,6.4673236,1.38978289
2018-06-28,5.6,0.178890876565,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.63897641,0.2331103,6.47889305,1.39226909
2018-06-29,5.67,1.25,10754234681.4,10754179398.9,1896690420.0,1896680670.0,12.9782622,12.54509419,1.65946361,0.23602418,6.55987921,1.40967245
2018-07-02,5.6,-1.234567901235,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.61122818,0.2331103,6.47889305,1.39226909
2018-07-03,5.6,0.0,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.61122818,0.2331103,6.47889305,1.39226909
2018-07-04,5.6,0.0,10621466352.0,10621411752.0,1896690420.0,1896680670.0,12.81803674,12.39021648,1.61122818,0.2331103,6.47889305,1.39226909
2018-07-05,5.53,-1.25,10488698022.6,10488644105.1,1896690420.0,1896680670.0,12.65781128,12.23533878,1.59108782,0.23019642,6.39790689,1.37486572
2018-07-06,5.49,-0.723327305606,10412830405.8,10412776878.3,1896690420.0,1896680670.0,12.56625388,12.14683723,1.57957905,0.22853135,6.35162908,1.36492094
2018-07-09,5.43,-1.092896174863,10299028980.6,10298976038.1,1896690420.0,1896680670.0,12.42891777,12.01408491,1.56231589,0.22603374,6.28221237,1.35000378
2018-07-10,5.42,-0.184162062615,10280062076.4,10280009231.4,1896690420.0,1896680670.0,12.40602842,11.99195952,1.5594387,0.22561747,6.27064292,1.34751758
2018-07-11,5.35,0.563909774436,10147293747.0,10147241584.5,1896690420.0,1896680670.0,12.24580296,11.83708182,1.53929835,0.22270359,6.18965675,1.33011422
2018-07-12,5.41,1.121495327103,10261095172.2,10261042424.7,1896690420.0,1896680670.0,12.38313907,11.96983414,1.55656151,0.2252012,6.25907346,1.34503139
2018-07-13,5.44,0.554528650647,10317995884.8,10317942844.8,1896690420.0,1896680670.0,12.45180712,12.0362103,1.56519309,0.22645001,6.29378182,1.35248997
2018-07-16,5.41,-0.551470588235,10261095172.2,10261042424.7,1896690420.0,1896680670.0,12.38313907,11.96983414,1.55656151,0.2252012,6.25907346,1.34503139
2018-07-17,5.4,-0.184842883549,10242128268.0,10242075618.0,1896690420.0,1896680670.0,12.36024972,11.94770875,1.55368431,0.22478493,6.24750401,1.34254519
2018-07-18,5.39,-0.185185185185,10223161363.8,10223108811.3,1896690420.0,1896680670.0,12.33736036,11.92558336,1.55080712,0.22436867,6.23593456,1.340059
2018-07-19,5.39,0.0,10223161363.8,10223108811.3,1896690420.0,1896680670.0,12.33736036,11.92558336,1.55080712,0.22436867,6.23593456,1.340059
2018-07-20,5.42,0.556586270872,10280062076.4,10280009231.4,1896690420.0,1896680670.0,12.40602842,11.99195952,1.5594387,0.22561747,6.27064292,1.34751758
2018-07-23,5.44,0.369003690037,10317995884.8,10317942844.8,1896690420.0,1896680670.0,12.45180712,12.0362103,1.56519309,0.22645001,6.29378182,1.35248997
2018-07-24,5.53,1.654411764706,10488698022.6,10488644105.1,1896690420.0,1896680670.0,12.65781128,12.23533878,1.59108782,0.23019642,6.39790689,1.37486572
2018-07-25,5.49,-0.723327305606,10412830405.8,10412776878.3,1896690420.0,1896680670.0,12.56625388,12.14683723,1.57957905,0.22853135,6.35162908,1.36492094
2018-07-26,5.47,-0.364298724954,10374896597.4,10374843264.9,1896690420.0,1896680670.0,12.52047518,12.10258646,1.57382467,0.22769881,6.32849018,1.35994855
2018-07-27,5.47,0.0,10374896597.4,10374843264.9,1896690420.0,1896680670.0,12.52047518,12.10258646,1.57382467,0.22769881,6.32849018,1.35994855
2018-07-30,5.44,-0.54844606947,10317995884.8,10317942844.8,1896690420.0,1896680670.0,12.45180712,12.0362103,1.56519309,0.22645001,6.29378182,1.35248997
2018-07-31,5.45,0.183823529412,10336962789.0,10336909651.5,1896690420.0,1896680670.0,12.47469647,12.05833568,1.56807028,0.22686628,6.30535127,1.35497616
2018-08-01,5.39,-1.100917431193,10223161363.8,10223108811.3,1896690420.0,1896680670.0,12.33736036,11.92558336,1.55080712,0.22436867,6.23593456,1.340059
2018-08-02,5.25,-2.597402597403,9957624705.0,9957573517.5,1896690420.0,1896680670.0,12.01690945,11.61582795,1.51052642,0.21854091,6.07396223,1.30525227
2018-08-03,5.25,0.0,9957624705.0,9957573517.5,1896690420.0,1896680670.0,12.01690945,11.61582795,1.51052642,0.21854091,6.07396223,1.30525227
2018-08-06,5.37,2.285714285714,10185227555.4,10185175197.9,1896690420.0,1896680670.0,12.29158166,11.88133259,1.54505273,0.22353613,6.21279566,1.33508661
2018-08-07,5.4,0.558659217877,10242128268.0,10242075618.0,1896690420.0,1896680670.0,12.36024972,11.94770875,1.55368431,0.22478493,6.24750401,1.34254519
2018-08-08,5.39,-0.185185185185,10223161363.8,10223108811.3,1896690420.0,1896680670.0,12.33736036,11.92558336,1.55080712,0.22436867,6.23593456,1.340059
2018-08-09,5.39,0.0,10223161363.8,10223108811.3,1896690420.0,1896680670.0,12.33736036,11.92558336,1.55080712,0.22436867,6.23593456,1.340059
2018-08-10,5.4,0.185528756957,10242128268.0,10242075618.0,1896690420.0,1896680670.0,12.36024972,11.94770875,1.55368431,0.22478493,6.24750401,1.34254519
2018-08-13,5.36,-0.740740740741,10166260651.2,10166208391.2,1896690420.0,1896680670.0,12.26869231,11.8592072,1.54217554,0.22311986,6.2012262,1.33260041
2018-08-14,5.36,0.0,10166260651.2,10166208391.2,1896690420.0,1896680670.0,12.26869231,11.8592072,1.54217554,0.22311986,6.2012262,1.33260041
2018-08-15,5.34,-0.373134328358,10128326842.8,10128274777.8,1896690420.0,1896680670.0,12.22291361,11.81495643,1.53642115,0.22228732,6.1780873,1.32762802
2018-08-16,5.36,0.374531835206,10166260651.2,10166208391.2,1896690420.0,1896680670.0,12.26869231,11.8592072,1.54217554,0.22311986,6.2012262,1.33260041
2018-08-17,5.36,0.0,10166260651.2,10166208391.2,1896690420.0,1896680670.0,12.26869231,11.8592072,1.54217554,0.22311986,6.2012262,1.33260041
2018-08-20,5.35,-0.186567164179,10147293747.0,10147241584.5,1896690420.0,1896680670.0,12.24580296,11.83708182,1.53929835,0.22270359,6.18965675,1.33011422
2018-08-21,5.33,-0.373831775701,10109359938.6,10109307971.1,1896690420.0,1896680670.0,12.20002426,11.79283104,1.53354396,0.22187105,6.16651785,1.32514183
2018-08-22,5.23,-1.87617260788,9919690896.6,9919639904.1,1896690420.0,1896680670.0,11.97113074,11.57157718,1.50477203,0.21770837,6.05082333,1.30027988
2018-08-23,5.27,0.764818355641,9995558513.4,9995507130.9,1896690420.0,1896680670.0,12.06268815,11.66007873,1.5162808,0.21937344,6.09710114,1.31022466
2018-08-24,5.4,2.46679316888,10242128268.0,10242075618.0,1896690420.0,1896680670.0,12.36024972,11.94770875,1.55368431,0.22478493,6.24750401,1.34254519
2018-08-27,5.42,0.37037037037,10280062076.4,10280009231.4,1896690420.0,1896680670.0,12.40602842,11.99195952,1.5594387,0.22561747,6.27064292,1.34751758
2018-08-28,5.42,0.0,10280062076.4,10280009231.4,1896690420.0,1896680670.0,12.40602842,11.99195952,1.5594387,0.22561747,6.27064292,1.34751758
2018-08-29,5.45,0.553505535055,10336962789.0,10336909651.5,1896690420.0,1896680670.0,12.85809275,12.05833568,1.56807028,0.22686628,6.13455534,1.26252083
2018-08-30,5.43,-0.366972477064,10299028980.6,10298976038.1,1896690420.0,1896680670.0,12.81090709,12.01408491,1.56231589,0.22603374,6.11204321,1.25788773
2018-08-31,5.5,1.289134438306,10431797310.0,10431743685.0,1896690420.0,1896680670.0,12.97605691,12.16896262,1.58245624,0.22894762,6.19083567,1.27410359
2018-09-03,5.43,-1.272727272727,10299028980.6,10298976038.1,1896690420.0,1896680670.0,12.81090709,12.01408491,1.56231589,0.22603374,6.11204321,1.25788773
2018-09-04,5.4,-0.552486187845,10242128268.0,10242075618.0,1896690420.0,1896680670.0,12.7401286,11.94770875,1.55368431,0.22478493,6.07827502,1.25093807
2018-09-05,5.4,0.0,10242128268.0,10242075618.0,1896690420.0,1896680670.0,12.7401286,11.94770875,1.55368431,0.22478493,6.07827502,1.25093807
2018-09-06,5.38,-0.37037037037,10204194459.6,10204142004.6,1896690420.0,1896680670.0,12.69294294,11.90345798,1.54792993,0.2239524,6.05576289,1.24630497
2018-09-07,5.38,0.0,10204194459.6,10204142004.6,1896690420.0,1896680670.0,12.69294294,11.90345798,1.54792993,0.2239524,6.05576289,1.24630497
