数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-23,16.24,-1.456310679612,3456415390.4,864103847.6,212833460.0,53208365.0,40.43341533,33.20645424,3.17500701,-1.96632449,20.91943649,3.35843263
2020-11-24,16.25,0.06157635468,3458543725.0,864635931.25,212833460.0,53208365.0,40.45831275,33.22690157,3.17696206,-1.96753528,20.93231792,3.36050063
2020-11-25,16.15,-0.615384615385,3437260379.0,859315094.75,212833460.0,53208365.0,40.20933852,33.02242833,3.15741152,-1.95542737,20.80350365,3.33982063
2020-11-26,16.18,0.185758513932,3443645382.8,860911345.7,212833460.0,53208365.0,40.28403079,33.0837703,3.16327669,-1.95905974,20.84214793,3.34602463
2020-11-27,15.8,-2.348578491965,3362768668.0,840692167.0,212833460.0,53208365.0,39.33792871,32.30677199,3.08898465,-1.91304969,20.35265373,3.26744061
2020-11-30,15.75,-0.316455696203,3352126995.0,838031748.75,212833460.0,53208365.0,39.21344159,32.20453537,3.07920938,-1.90699573,20.2882466,3.25710061
2020-12-01,16.24,3.111111111111,3456415390.4,864103847.6,212833460.0,53208365.0,40.43341533,33.20645424,3.17500701,-1.96632449,20.91943649,3.35843263
2020-12-02,17.14,5.541871921182,3647965504.4,911991376.1,212833460.0,53208365.0,42.67418342,35.04671341,3.35096183,-2.07529567,22.07876487,3.54455267
2020-12-03,17.03,-0.641773628938,3624553823.8,906138455.95,212833460.0,53208365.0,42.40031176,34.82179284,3.32945624,-2.06197697,21.93706918,3.52180466
2020-12-04,17.17,0.822078684674,3654350508.2,913587627.05,212833460.0,53208365.0,42.74887569,35.10805538,3.35682699,-2.07892805,22.11740915,3.55075667
2020-12-07,16.68,-2.853814793244,3550062112.8,887515528.2,212833460.0,53208365.0,41.52890195,34.1061365,3.26102936,-2.01959929,21.48621925,3.44942465
2020-12-08,17.26,3.47721822542,3673505519.6,918376379.9,212833460.0,53208365.0,42.9729525,35.2920813,3.37442247,-2.08982516,22.23334198,3.56936867
2020-12-09,16.65,-3.534183082271,3543677109.0,885919277.25,212833460.0,53208365.0,41.45420968,34.04479453,3.2551642,-2.01596692,21.44757497,3.44322065
2020-12-10,16.38,-1.621621621622,3486212074.8,871553018.7,212833460.0,53208365.0,40.78197925,33.49271678,3.20237776,-1.98327556,21.09977646,3.38738464
2020-12-11,15.72,-4.029304029304,3345741991.2,836435497.8,212833460.0,53208365.0,39.13874932,32.14319339,3.07334422,-1.90336336,20.24960232,3.25089661
2020-12-14,15.56,-1.017811704835,3311688637.6,827922159.4,212833460.0,53208365.0,38.74039055,31.81603621,3.04206336,-1.8839907,20.04349949,3.21780861
2020-12-15,15.76,1.285347043702,3354255329.6,838563832.4,212833460.0,53208365.0,39.23833901,32.22498269,3.08116444,-1.90820652,20.30112802,3.25916861
2020-12-16,15.46,-1.903553299492,3290405291.6,822601322.9,212833460.0,53208365.0,38.49141632,31.61156297,3.02251283,-1.8718828,19.91468523,3.1971286
2020-12-17,15.45,-0.06468305304,3288276957.0,822069239.25,212833460.0,53208365.0,38.46651889,31.59111565,3.02055777,-1.870672,19.9018038,3.1950606
2020-12-18,15.18,-1.747572815534,3230811922.8,807702980.7,212833460.0,53208365.0,37.79428846,31.0390379,2.96777133,-1.83798065,19.55400529,3.13922459
2020-12-21,15.26,0.527009222661,3247838599.6,811959649.9,212833460.0,53208365.0,37.99346785,31.20261649,2.98341176,-1.84766698,19.6570567,3.15576859
2020-12-22,14.61,-4.259501965924,3109496850.6,777374212.65,212833460.0,53208365.0,36.37513534,29.87354043,2.85633327,-1.76896557,18.81976399,3.02134857
2020-12-23,14.41,-1.368925393566,3066930158.6,766732539.65,212833460.0,53208365.0,35.87718688,29.46459394,2.8172322,-1.74474975,18.56213546,2.97998856
2020-12-24,13.92,-3.400416377516,2962641763.2,740660440.8,212833460.0,53208365.0,34.65721314,28.46267507,2.72143458,-1.68542099,17.93094556,2.87865654
2020-12-25,14.13,1.508620689655,3007336789.8,751834197.45,212833460.0,53208365.0,35.18005903,28.89206887,2.7624907,-1.7108476,18.20145552,2.92208455
2020-12-28,14.0,-0.920028308563,2979668440.0,744917110.0,212833460.0,53208365.0,34.85639252,28.62625366,2.73707501,-1.69510732,18.03399697,2.89520054
2020-12-29,14.2,1.428571428571,3022235132.0,755558783.0,212833460.0,53208365.0,35.35434099,29.03520014,2.77617608,-1.71932314,18.2916255,2.93656055
2020-12-30,14.17,-0.211267605634,3015850128.2,753962532.05,212833460.0,53208365.0,35.27964872,28.97385817,2.77031092,-1.71569076,18.25298122,2.93035655
2020-12-31,14.31,0.988002822865,3045646812.6,761411703.15,212833460.0,53208365.0,35.62821264,37.28243724,2.73558851,-1.73264184,18.43332119,2.95930856
2021-01-04,14.55,1.67714884696,3096726843.0,774181710.75,212833460.0,53208365.0,36.2257508,37.90771921,2.7814684,-1.64811044,18.74247543,3.00894057
2021-01-05,14.34,-1.443298969072,3052031816.4,763007954.1,212833460.0,53208365.0,35.70290491,37.36059749,2.7413235,-1.62432328,18.47196547,2.96551256
2021-01-06,13.88,-3.207810320781,2954128424.8,738532106.2,212833460.0,53208365.0,34.55762344,36.16214039,2.65338704,-1.57221807,17.87941986,2.87038454
2021-01-07,13.47,-2.953890489914,2866866706.2,716716676.55,212833460.0,53208365.0,33.53682909,35.09395036,2.57500889,-1.52577647,17.35128137,2.78559652
2021-01-08,13.87,2.969561989607,2952000090.2,738000022.55,212833460.0,53208365.0,34.53272602,36.13608697,2.65147538,-1.57108535,17.86653843,2.86831654
2021-01-11,13.38,-3.532804614275,2847711694.8,711927923.7,212833460.0,53208365.0,33.31275228,34.85946962,2.55780393,-1.51558197,17.23534854,2.76698452
2021-01-12,13.44,0.448430493274,2860481702.4,715120425.6,212833460.0,53208365.0,33.46213682,35.01579012,2.5692739,-1.5223783,17.3126371,2.77939252
2021-01-13,12.95,-3.645833333333,2756193307.0,689048326.75,212833460.0,53208365.0,32.24216308,33.73917277,2.47560246,-1.46687493,16.6814472,2.6780605
2021-01-14,13.09,1.081081081081,2785989991.4,696497497.85,212833460.0,53208365.0,32.59072701,34.10392058,2.50236573,-1.48273303,16.86178717,2.70701251
2021-01-15,13.59,3.819709702063,2892406721.4,723101680.35,212833460.0,53208365.0,33.83559817,35.40659135,2.59794884,-1.53936913,17.50585849,2.81041253
2021-01-18,13.6,0.073583517292,2894535056.0,723633764.0,212833460.0,53208365.0,33.86049559,35.43264476,2.5998605,-1.54050185,17.51873992,2.81248053
2021-01-19,13.64,0.294117647059,2903048394.4,725762098.6,212833460.0,53208365.0,33.96008529,35.53685842,2.60750715,-1.54503274,17.57026562,2.82075253
2021-01-20,14.64,7.33137829912,3115881854.4,778970463.6,212833460.0,53208365.0,36.44982761,38.14219995,2.79867336,-1.65830494,18.85840826,3.02755257
2021-01-21,14.36,-1.912568306011,3056288485.6,764072121.4,212833460.0,53208365.0,35.75269976,37.41270432,2.74514682,-1.62658872,18.49772832,2.96964856
2021-01-22,14.53,1.183844011142,3092470173.8,773117543.45,212833460.0,53208365.0,36.17595595,37.85561238,2.77764508,-1.64584499,18.71671257,3.00480457
2021-01-25,14.24,-1.995870612526,3030748470.4,757687117.6,212833460.0,53208365.0,35.45393068,37.10006334,2.72220687,-1.61299606,18.34315121,2.94483255
2021-01-26,14.79,3.862359550562,3147806873.4,786951718.35,212833460.0,53208365.0,36.82328896,38.53300118,2.82734829,-1.67529577,19.05162966,3.05857258
2021-01-27,14.44,-2.36646382691,3073315162.4,768328790.6,212833460.0,53208365.0,35.95187915,37.62113164,2.76044012,-1.6356505,18.60077974,2.98619256
2021-01-28,14.9,3.185595567867,3171218554.0,792804638.5,212833460.0,53208365.0,37.09716061,38.81958874,2.84837657,-1.68775571,19.19332535,3.08132058
2021-01-29,14.95,0.335570469799,3181860227.0,795465056.75,212833460.0,53208365.0,37.22164773,38.94985582,2.85793489,-1.69341932,19.25773248,3.09166058
2021-02-01,15.39,2.943143812709,3275506949.4,818876737.35,212833460.0,53208365.0,38.31713435,40.09620609,2.94204802,-1.74325908,19.82451524,3.1826526
2021-02-02,14.95,-2.858999350227,3181860227.0,795465056.75,212833460.0,53208365.0,37.22164773,38.94985582,2.85793489,-1.69341932,19.25773248,3.09166058
2021-02-03,14.4,-3.678929765886,3064801824.0,766200456.0,212833460.0,53208365.0,35.85228945,37.51691798,2.75279347,-1.63111961,18.54925403,2.97792056
2021-02-04,14.63,1.597222222222,3113753519.8,778438379.95,212833460.0,53208365.0,36.42493019,38.11614653,2.7967617,-1.65717221,18.84552684,3.02548457
2021-02-05,13.7,-6.356801093643,2915818402.0,728954600.5,212833460.0,53208365.0,34.10946983,35.69317891,2.61897712,-1.55182907,17.64755418,2.83316053
2021-02-08,13.3,-2.919708029197,2830685018.0,707671254.5,212833460.0,53208365.0,33.1135729,34.6510423,2.54251063,-1.50652019,17.13229713,2.75044052
2021-02-09,13.4,0.751879699248,2851968364.0,712992091.0,212833460.0,53208365.0,33.36254713,34.91157646,2.56162726,-1.51784741,17.26111139,2.77112052
2021-02-10,13.42,0.149253731343,2856225033.2,714056258.3,212833460.0,53208365.0,33.41234198,34.96368329,2.56545058,-1.52011286,17.28687424,2.77525652
2021-02-18,13.76,2.533532041729,2928588409.6,732147102.4,212833460.0,53208365.0,34.25885437,35.8494994,2.63044709,-1.5586254,17.72484274,2.84556854
2021-02-19,14.18,3.052325581395,3017978462.8,754494615.7,212833460.0,53208365.0,35.30454614,36.94374285,2.7107369,-1.60619973,18.26586265,2.93242455
2021-02-22,14.03,-1.057827926657,2986053443.8,746513360.95,212833460.0,53208365.0,34.93108479,36.55294162,2.68206197,-1.5892089,18.07264125,2.90140455
2021-02-23,13.91,-0.855310049893,2960513428.6,740128357.15,212833460.0,53208365.0,34.63231571,36.24030063,2.65912202,-1.57561623,17.91806414,2.87658854
2021-02-24,14.01,0.718907260963,2981796774.6,745449193.65,212833460.0,53208365.0,34.88128995,36.50083479,2.67823865,-1.58694345,18.0468784,2.89726854
2021-02-25,13.81,-1.427551748751,2939230082.6,734807520.65,212833460.0,53208365.0,34.38334148,35.97976648,2.6400054,-1.56428901,17.78924987,2.85590854
2021-02-26,13.91,0.724112961622,2960513428.6,740128357.15,212833460.0,53208365.0,34.63231571,36.24030063,2.65912202,-1.57561623,17.91806414,2.87658854
2021-03-01,14.17,1.869158878505,3015850128.2,753962532.05,212833460.0,53208365.0,35.27964872,36.91768943,2.70882524,-1.605067,18.25298122,2.93035655
2021-03-02,13.91,-1.834862385321,2960513428.6,740128357.15,212833460.0,53208365.0,34.63231571,36.24030063,2.65912202,-1.57561623,17.91806414,2.87658854
2021-03-03,14.02,0.79079798706,2983925109.2,745981277.3,212833460.0,53208365.0,34.90618737,36.5268882,2.68015031,-1.58807618,18.05975983,2.89933655
2021-03-04,13.8,-1.569186875892,2937101748.0,734275437.0,212833460.0,53208365.0,34.35844406,35.95371307,2.63809374,-1.56315629,17.77636845,2.85384054
2021-03-05,13.96,1.159420289855,2971155101.6,742788775.4,212833460.0,53208365.0,34.75680283,36.37056771,2.66868033,-1.58127984,17.98247127,2.88692854
2021-03-08,13.86,-0.716332378223,2949871755.6,737467938.9,212833460.0,53208365.0,34.5078286,36.11003356,2.64956371,-1.56995262,17.853657,2.86624854
2021-03-09,13.4,-3.318903318903,2851968364.0,712992091.0,212833460.0,53208365.0,33.36254713,34.91157646,2.56162726,-1.51784741,17.26111139,2.77112052
2021-03-10,13.27,-0.970149253731,2824300014.2,706075003.55,212833460.0,53208365.0,33.03888063,34.57288206,2.53677565,-1.50312203,17.09365285,2.74423652
2021-03-11,13.42,1.130369253956,2856225033.2,714056258.3,212833460.0,53208365.0,33.41234198,34.96368329,2.56545058,-1.52011286,17.28687424,2.77525652
2021-03-12,13.29,-0.96870342772,2828556683.4,707139170.85,212833460.0,53208365.0,33.08867547,34.62498889,2.54059897,-1.50538747,17.1194157,2.74837252
2021-03-15,13.31,0.150489089541,2832813352.6,708203338.15,212833460.0,53208365.0,33.13847032,34.67709572,2.5444223,-1.50765292,17.14517855,2.75250852
2021-03-16,13.51,1.502629601803,2875380044.6,718845011.15,212833460.0,53208365.0,33.63641879,35.19816402,2.58265554,-1.53030736,17.40280708,2.79386853
2021-03-17,13.71,1.480384900074,2917946736.6,729486684.15,212833460.0,53208365.0,34.13436725,35.71923233,2.62088878,-1.55296179,17.66043561,2.83522853
2021-03-18,13.7,-0.072939460248,2915818402.0,728954600.5,212833460.0,53208365.0,34.10946983,35.69317891,2.61897712,-1.55182907,17.64755418,2.83316053
2021-03-19,14.01,2.262773722628,2981796774.6,745449193.65,212833460.0,53208365.0,34.88128995,36.50083479,2.67823865,-1.58694345,18.0468784,2.89726854
2021-03-22,14.27,1.855817273376,3037133474.2,759283368.55,212833460.0,53208365.0,35.52862295,37.17822358,2.72794186,-1.61639422,18.38179549,2.95103656
2021-03-23,13.88,-2.733006306938,2954128424.8,738532106.2,212833460.0,53208365.0,34.55762344,36.16214039,2.65338704,-1.57221807,17.87941986,2.87038454
2021-03-24,14.07,1.368876080692,2994566782.2,748641695.55,212833460.0,53208365.0,35.03067449,36.65715528,2.68970862,-1.59373978,18.12416696,2.90967655
2021-03-25,13.9,-1.208244491827,2958385094.0,739596273.5,212833460.0,53208365.0,34.60741829,36.21424722,2.65721036,-1.57448351,17.90518271,2.87452054
2021-03-26,14.07,1.223021582734,2994566782.2,748641695.55,212833460.0,53208365.0,35.03067449,36.65715528,2.68970862,-1.59373978,18.12416696,2.90967655
2021-03-29,14.08,0.071073205402,2996695116.8,749173779.2,212833460.0,53208365.0,35.05557191,36.68320869,2.69162028,-1.59487251,18.13704839,2.91174455
2021-03-30,14.21,0.923295454545,3024363466.6,756090866.65,212833460.0,53208365.0,35.37923841,37.02190309,2.71647189,-1.60959789,18.30450693,2.93862855
2021-03-31,14.54,2.322308233638,3094598508.4,773649627.1,212833460.0,53208365.0,36.20085338,37.8816658,2.716106,-1.64697772,18.729594,3.00687257
2021-04-01,14.6,0.41265474553,3107368516.0,776842129.0,212833460.0,53208365.0,36.35023792,38.03798629,2.72731414,-1.65377405,18.80688256,3.01928057
2021-04-02,15.22,4.246575342466,3239325261.2,809831315.3,212833460.0,53208365.0,37.89387816,39.65329803,2.84313159,-1.72400281,19.605531,3.14749659
2021-04-06,15.14,-0.525624178712,3222298584.4,805574646.1,212833460.0,53208365.0,37.69469877,39.44487071,2.8281874,-1.71494103,19.50247958,3.13095259
2021-04-07,15.52,2.509907529723,3303175299.2,825793824.8,212833460.0,53208365.0,38.64080085,40.43490049,2.89917229,-1.75798447,19.99197379,3.2095366
2021-04-08,14.84,-4.381443298969,3158448546.4,789612136.6,212833460.0,53208365.0,36.94777607,38.66326825,2.7721467,-1.68095937,19.11603679,3.06891258
2021-04-09,15.37,3.571428571429,3271250280.2,817812570.05,212833460.0,53208365.0,38.26733951,40.04409926,2.87115194,-1.74099364,19.79875239,3.1785166
2021-04-12,15.81,2.862719583604,3364897002.6,841224250.65,212833460.0,53208365.0,39.36282613,41.19044953,2.95334497,-1.7908334,20.36553515,3.26950861
2021-04-13,14.81,-6.325110689437,3152063542.6,788015885.65,212833460.0,53208365.0,36.87308381,38.58510801,2.76654263,-1.67756121,19.07739251,3.06270858
2021-04-14,16.29,9.993247805537,3467057063.4,866764265.85,212833460.0,53208365.0,40.55790244,42.44101347,3.04301009,-1.84520406,20.98384362,3.36877263
2021-04-15,15.72,-3.499079189687,3345741991.2,836435497.8,212833460.0,53208365.0,39.13874932,40.9559688,2.93653276,-1.78063891,20.24960232,3.25089661
2021-04-16,15.49,-1.4631043257,3296790295.4,824197573.85,212833460.0,53208365.0,35.83480305,40.35674025,2.89356822,-1.7545863,57.54210128,2.77101145
2021-04-19,15.59,0.645577792124,3318073641.4,829518410.35,212833460.0,53208365.0,36.06614458,40.6172744,2.91224845,-1.76591352,57.91358031,2.78890048
2021-04-20,15.22,-2.373316228352,3239325261.2,809831315.3,212833460.0,53208365.0,35.21018092,39.65329803,2.84313159,-1.72400281,56.53910791,2.72271105
2021-04-21,15.17,-0.328515111695,3228683588.2,807170897.05,212833460.0,53208365.0,35.09451015,39.52303096,2.83379147,-1.7183392,56.3533684,2.71376654
2021-04-22,15.42,1.647989452868,3281891953.2,820472988.3,212833460.0,53208365.0,35.67286398,40.17436634,2.88049206,-1.74665725,57.28206596,2.75848912
2021-04-23,14.46,-6.225680933852,3077571831.6,769392957.9,212833460.0,53208365.0,33.45198529,37.67323847,2.70116181,-1.63791594,53.7158673,2.58675439
2021-04-26,14.28,-1.244813278008,3039261808.8,759815452.2,212833460.0,53208365.0,33.03557053,37.204277,2.66753739,-1.61752695,53.04720506,2.55455413
2021-04-27,14.13,-1.050420168067,3007336789.8,751834197.45,212833460.0,53208365.0,32.68855824,36.81347577,2.63951704,-1.60053612,52.48998652,2.52772058
2021-04-28,14.47,2.406227883935,3079700166.2,769925041.55,212833460.0,53208365.0,33.47511944,37.69929189,2.70302984,-1.63904866,53.75301521,2.58854329
2021-04-29,14.68,1.451278507256,3124395192.8,781098798.2,212833460.0,53208365.0,33.96093665,38.24641361,2.74225833,-1.66283582,54.53312116,2.62611027
2021-04-30,14.82,0.953678474114,3154191877.2,788547969.3,212833460.0,53208365.0,34.28481479,38.61116142,2.76841065,-1.67869393,55.0531918,2.65115492
2021-05-06,15.71,6.005398110661,3343613656.6,835903414.15,212833460.0,53208365.0,36.34375441,40.92991538,2.93466473,-1.77950618,58.35935514,2.81036732
2021-05-07,15.92,1.3367281986,3388308683.2,847077170.8,212833460.0,53208365.0,36.82957163,41.4770371,2.97389323,-1.80329335,59.1394611,2.84793429
2021-05-10,17.06,7.160804020101,3630938827.6,907734706.9,212833460.0,53208365.0,39.46686507,44.44712644,3.18684789,-1.93242365,63.37432201,3.05186929
2021-05-11,16.34,-4.2203985932,3477698736.4,869424684.1,212833460.0,53208365.0,37.80120606,42.57128054,3.05235021,-1.85086767,60.69967301,2.92306824
2021-05-12,15.98,-2.203182374541,3401078690.8,850269672.7,212833460.0,53208365.0,36.96837655,41.63335759,2.98510137,-1.81008968,59.36234851,2.85866772
2021-05-13,15.71,-1.689612015019,3343613656.6,835903414.15,212833460.0,53208365.0,36.34375441,40.92991538,2.93466473,-1.77950618,58.35935514,2.81036732
2021-05-14,15.71,0.0,3343613656.6,835903414.15,212833460.0,53208365.0,36.34375441,40.92991538,2.93466473,-1.77950618,58.35935514,2.81036732
2021-05-17,14.45,-8.020369191598,3075443497.0,768860874.25,212833460.0,53208365.0,33.42885113,37.64718506,2.69929379,-1.63678322,53.6787194,2.58496549
2021-05-18,14.49,0.276816608997,3083956835.4,770989208.85,212833460.0,53208365.0,33.52138774,37.75139872,2.70676588,-1.64131411,53.82731101,2.5921211
2021-05-19,14.42,-0.48309178744,3069058493.2,767264623.3,212833460.0,53208365.0,33.35944867,37.56902481,2.69368972,-1.63338505,53.56727569,2.57959878
2021-05-20,14.27,-1.040221914008,3037133474.2,759283368.55,212833460.0,53208365.0,33.01243638,37.17822358,2.66566937,-1.61639422,53.01005715,2.55276523
2021-05-21,14.29,0.140154169587,3041390143.4,760347535.85,212833460.0,53208365.0,33.05870468,37.23033041,2.66940541,-1.61865967,53.08435296,2.55634303
2021-05-24,14.51,1.539538138558,3088213504.6,772053376.15,212833460.0,53208365.0,33.56765605,37.80350555,2.71050193,-1.64357955,53.90160682,2.59569891
2021-05-25,14.55,0.275671950379,3096726843.0,774181710.75,212833460.0,53208365.0,33.66019266,37.90771921,2.71797402,-1.64811044,54.05019843,2.60285452
2021-05-26,14.49,-0.412371134021,3083956835.4,770989208.85,212833460.0,53208365.0,33.52138774,37.75139872,2.70676588,-1.64131411,53.82731101,2.5921211
2021-05-27,14.61,0.828157349896,3109496850.6,777374212.65,212833460.0,53208365.0,33.79899758,38.0640397,2.72918216,-1.65490677,54.27308584,2.61358794
2021-05-28,14.37,-1.642710472279,3058416820.2,764604205.05,212833460.0,53208365.0,33.24377791,37.43875774,2.6843496,-1.62772144,53.38153618,2.57065426
2021-05-31,14.52,1.043841336117,3090341839.2,772585459.8,212833460.0,53208365.0,33.5907902,37.82955896,2.71236995,-1.64471227,53.93875472,2.59748781
2021-06-01,14.59,0.482093663912,3105240181.4,776310045.35,212833460.0,53208365.0,33.75272928,38.01193287,2.72544612,-1.65264133,54.19879004,2.61001014
2021-06-02,14.37,-1.507882111035,3058416820.2,764604205.05,212833460.0,53208365.0,33.24377791,37.43875774,2.6843496,-1.62772144,53.38153618,2.57065426
2021-06-03,14.37,0.0,3058416820.2,764604205.05,212833460.0,53208365.0,33.24377791,37.43875774,2.6843496,-1.62772144,53.38153618,2.57065426
2021-06-04,14.22,-1.043841336117,3026491801.2,756622950.3,212833460.0,53208365.0,32.89676561,37.04795651,2.65632925,-1.61073061,52.82431764,2.54382071
2021-06-07,14.52,2.10970464135,3090341839.2,772585459.8,212833460.0,53208365.0,33.5907902,37.82955896,2.71236995,-1.64471227,53.93875472,2.59748781
2021-06-08,14.61,0.619834710744,3109496850.6,777374212.65,212833460.0,53208365.0,33.79899758,38.0640397,2.72918216,-1.65490677,54.27308584,2.61358794
2021-06-09,14.44,-0.345065562457,3073315162.4,768328790.6,212833460.0,53208365.0,33.40571698,37.62113164,2.69742577,-1.6356505,53.6415715,2.58317658
2021-06-10,14.46,0.138504155125,3077571831.6,769392957.9,212833460.0,53208365.0,33.45198529,37.67323847,2.70116181,-1.63791594,53.7158673,2.58675439
2021-06-11,14.14,-2.213001383126,3009465124.4,752366281.1,212833460.0,53208365.0,32.71169239,36.83952918,2.64138506,-1.60166884,52.52713442,2.52950948
2021-06-15,14.27,0.919377652051,3037133474.2,759283368.55,212833460.0,53208365.0,33.01243638,37.17822358,2.66566937,-1.61639422,53.01005715,2.55276523
2021-06-16,14.01,-1.822004204625,2981796774.6,745449193.65,212833460.0,53208365.0,32.4109484,36.50083479,2.61710076,-1.58694345,52.04421168,2.50625374
2021-06-17,14.2,1.356174161313,3022235132.0,755558783.0,212833460.0,53208365.0,32.85049731,36.99584968,2.6525932,-1.60846517,52.75002183,2.5402429
