数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,9.13,-1.722282023681,9052209368.84,8995058618.26,991479668.0,985220002.0,22.03661427,163.87334501,2.80453043,0.00045298,-507.1138534,1.4001991
2018-04-03,8.87,-2.847754654984,8794424655.16,8738901417.74,991479668.0,985220002.0,21.40906556,159.2066342,2.72466428,0.00044008,-492.67249504,1.36032487
2018-04-04,8.74,-1.465614430665,8665532298.32,8610822817.48,991479668.0,985220002.0,21.09529121,156.8732788,2.68473121,0.00043363,-485.45181585,1.34038775
2018-04-09,8.77,0.343249427918,8695276688.36,8640379417.54,991479668.0,985220002.0,21.16770067,157.41174543,2.69394653,0.00043512,-487.11812643,1.34498863
2018-04-10,8.77,0.0,8695276688.36,8640379417.54,991479668.0,985220002.0,21.16770067,157.41174543,2.69394653,0.00043512,-487.11812643,1.34498863
2018-04-11,8.77,0.0,8695276688.36,8640379417.54,991479668.0,985220002.0,21.16770067,157.41174543,2.69394653,0.00043512,-487.11812643,1.34498863
2018-04-12,8.77,0.0,8695276688.36,8640379417.54,991479668.0,985220002.0,21.16770067,157.41174543,2.69394653,0.00043512,-487.11812643,1.34498863
2018-04-13,7.89,-10.034207525656,7822774580.52,7773385815.78,991479668.0,985220002.0,19.04368966,141.61672422,2.42363035,0.00039146,-438.23968273,1.21002968
2018-04-16,7.1,-10.012674271229,7039505642.8,6995062014.2,991479668.0,985220002.0,17.13690704,127.43710291,2.18096014,0.00035226,-394.36017077,1.08887335
2018-04-17,6.39,-10.0,6335555078.52,6295555812.78,991479668.0,985220002.0,15.42321634,114.69339262,1.96286412,0.00031704,-354.9241537,0.97998601
2018-04-18,6.23,-2.503912363067,6176918331.64,6137920612.46,991479668.0,985220002.0,15.03703252,111.82157058,1.91371573,0.0003091,-346.03716393,0.95544802
2018-04-19,6.25,0.321027287319,6196747925.0,6157625012.5,991479668.0,985220002.0,15.0853055,112.18054834,1.91985927,0.00031009,-347.14803765,0.95851527
2018-04-20,6.12,-2.08,6067855568.16,6029546412.24,991479668.0,985220002.0,14.77153114,109.84719293,1.8799262,0.00030364,-339.92735847,0.93857815
2018-04-23,6.03,-1.470588235294,5978622398.04,5940876612.06,991479668.0,985220002.0,14.55430274,108.23179304,1.85228023,0.00029918,-334.92842673,0.92477553
2018-04-24,6.1,1.160862354892,6048025974.8,6009842012.2,991479668.0,985220002.0,14.72325816,109.48821518,1.87378265,0.00030265,-338.81648475,0.9355109
2018-04-25,6.11,0.16393442623,6057940771.48,6019694212.22,991479668.0,985220002.0,14.74739465,109.66770406,1.87685443,0.00030315,-339.37192161,0.93704453
2018-04-26,5.9,-3.436988543372,5849730041.2,5812798011.8,991479668.0,985220002.0,14.24052839,105.89843763,1.81234716,0.00029273,-327.70774754,0.90483841
2018-04-27,5.71,-3.220338983051,5661348904.28,5625606211.42,991479668.0,985220002.0,13.7819351,102.48814896,1.75398343,0.0002833,-317.1544472,0.87569955
2018-05-02,5.56,-2.626970227671,5512626954.08,5477823211.12,991479668.0,985220002.0,-65.29964978,99.7958158,1.70790681,0.00027586,-10.10673891,1.08275522
2018-05-03,5.81,4.496402877698,5760496871.08,5724128211.62,991479668.0,985220002.0,-68.23578511,104.28303774,1.78470118,0.00028826,-10.56117861,1.13144026
2018-05-04,5.72,-1.549053356282,5671263700.96,5635458411.44,991479668.0,985220002.0,-67.17877639,102.66763784,1.75705521,0.0002838,-10.39758032,1.11391364
2018-05-07,5.78,1.048951048951,5730752481.04,5694571611.56,991479668.0,985220002.0,-67.88344887,103.7445711,1.77548586,0.00028677,-10.50664585,1.12559805
2018-05-08,5.78,0.0,5730752481.04,5694571611.56,991479668.0,985220002.0,-67.88344887,103.7445711,1.77548586,0.00028677,-10.50664585,1.12559805
2018-05-09,5.71,-1.21107266436,5661348904.28,5625606211.42,991479668.0,985220002.0,-67.06133098,102.48814896,1.75398343,0.0002833,-10.37940273,1.11196624
2018-05-10,5.66,-0.875656742557,5611774920.88,5576345211.32,991479668.0,985220002.0,-66.47410391,101.59070458,1.73862456,0.00028082,-10.28851479,1.10222923
2018-05-11,5.63,-0.530035335689,5582030530.84,5546788611.26,991479668.0,985220002.0,-66.12176767,101.05223794,1.72940923,0.00027933,-10.23398203,1.09638703
2018-05-14,5.41,-3.907637655417,5363905003.88,5330040210.82,991479668.0,985220002.0,-63.53796858,97.10348264,1.66183019,0.00026842,-9.83407509,1.0535442
2018-05-15,5.46,0.924214417745,5413478987.28,5379301210.92,991479668.0,985220002.0,-64.12519565,98.00092703,1.67718906,0.0002709,-9.92496303,1.0632812
2018-05-16,5.52,1.098901098901,5472967767.36,5438414411.04,991479668.0,985220002.0,-64.82986813,99.07786029,1.69561971,0.00027387,-10.03402856,1.07496561
2018-05-17,5.36,-2.898550724638,5314331020.48,5280779210.72,991479668.0,985220002.0,-62.95074151,96.20603826,1.64647131,0.00026594,-9.74318715,1.04380719
2018-05-18,5.4,0.746268656716,5353990207.2,5320188010.8,991479668.0,985220002.0,-63.42052317,96.92399377,1.65875841,0.00026792,-9.81589751,1.0515968
2018-05-21,5.43,0.555555555556,5383734597.24,5349744610.86,991479668.0,985220002.0,-63.77285941,97.4624604,1.66797374,0.00026941,-9.87043027,1.057439
2018-05-22,5.37,-1.104972375691,5324245817.16,5290631410.74,991479668.0,985220002.0,-63.06818693,96.38552713,1.64954309,0.00026643,-9.76136474,1.04575459
2018-05-23,5.34,-0.558659217877,5294501427.12,5261074810.68,991479668.0,985220002.0,-62.71585069,95.8470605,1.64032776,0.00026494,-9.70683198,1.03991239
2018-05-24,5.26,-1.498127340824,5215183053.68,5182257210.52,991479668.0,985220002.0,-61.77628738,94.41114948,1.61575357,0.00026097,-9.56141127,1.02433318
2018-05-25,5.05,-3.992395437262,5006972323.4,4975361010.1,991479668.0,985220002.0,-59.3099337,90.64188306,1.55124629,0.00025055,-9.17968193,0.98343774
2018-05-28,5.1,0.990099009901,5056546306.8,5024622010.2,991479668.0,985220002.0,-59.89716077,91.53932744,1.56660517,0.00025304,-9.27056987,0.99317475
2018-05-29,4.92,-3.529411764706,4878079966.56,4847282409.84,991479668.0,985220002.0,-57.78314333,88.30852765,1.51131322,0.0002441,-8.94337328,0.95812152
2018-05-30,4.62,-6.09756097561,4580636066.16,4551716409.24,991479668.0,985220002.0,-54.25978093,82.92386133,1.41915998,0.00022922,-8.39804564,0.89969948
2018-05-31,4.78,3.463203463203,4739272813.04,4709351609.56,991479668.0,985220002.0,-56.13890754,85.79568337,1.46830837,0.00023716,-8.68888705,0.9308579
2018-06-01,4.88,2.092050209205,4838420779.84,4807873609.76,991479668.0,985220002.0,-57.31336168,87.59057214,1.49902612,0.00024212,-8.87066293,0.95033192
2018-06-04,4.77,-2.254098360656,4729358016.36,4699499409.54,991479668.0,985220002.0,-56.02146213,85.61619449,1.4652366,0.00023666,-8.67070946,0.9289105
2018-06-05,4.83,1.25786163522,4788846796.44,4758612609.66,991479668.0,985220002.0,-56.72613461,86.69312776,1.48366725,0.00023964,-8.77977499,0.94059491
2018-06-06,4.77,-1.242236024845,4729358016.36,4699499409.54,991479668.0,985220002.0,-56.02146213,85.61619449,1.4652366,0.00023666,-8.67070946,0.9289105
2018-06-07,4.74,-0.62893081761,4699613626.32,4669942809.48,991479668.0,985220002.0,-55.66912589,85.07772786,1.45602127,0.00023517,-8.6161767,0.9230683
2018-06-08,4.72,-0.42194092827,4679784032.96,4650238409.44,991479668.0,985220002.0,-55.43423506,84.71875011,1.44987772,0.00023418,-8.57982152,0.9191735
2018-06-11,4.55,-3.601694915254,4511232489.4,4482751009.1,991479668.0,985220002.0,-53.43766304,81.66743919,1.39765755,0.00022575,-8.27080253,0.88606767
2018-06-12,4.68,2.857142857143,4640124846.24,4610829609.36,991479668.0,985220002.0,-54.96445341,84.0007946,1.43759063,0.0002322,-8.50711117,0.91138389
2018-06-13,4.71,0.641025641026,4669869236.28,4640386209.42,991479668.0,985220002.0,-55.31678965,84.53926123,1.44680595,0.00023369,-8.56164394,0.91722609
2018-06-14,4.54,-3.609341825902,4501317692.72,4472898809.08,991479668.0,985220002.0,-53.32021763,81.48795031,1.39458578,0.00022525,-8.25262494,0.88412027
2018-06-15,4.48,-1.321585903084,4441828912.64,4413785608.96,991479668.0,985220002.0,-52.61554515,80.41101705,1.37615513,0.00022227,-8.14355941,0.87243586
2018-06-19,4.03,-10.044642857143,3995663062.04,3970436608.06,991479668.0,985220002.0,-47.33050155,72.33401757,1.23792526,0.00019995,-7.32556795,0.78480279
2018-06-20,3.9,-3.225806451613,3866770705.2,3842358007.8,991479668.0,985220002.0,-45.80371118,70.00066216,1.19799219,0.0001935,-7.08925931,0.75948657
2018-06-21,3.62,-7.179487179487,3589156398.16,3566496407.24,991479668.0,985220002.0,-42.5152396,64.9749736,1.11198249,0.00017961,-6.58028685,0.70495933
2018-06-22,3.72,2.762430939227,3688304364.96,3665018407.44,991479668.0,985220002.0,-43.68969374,66.76986237,1.14270024,0.00018457,-6.76206273,0.72443335
2018-06-25,3.73,0.268817204301,3698219161.64,3674870607.46,991479668.0,985220002.0,-43.80713915,66.94935125,1.14577202,0.00018506,-6.78024031,0.72638075
2018-06-26,3.88,4.02144772118,3846941111.84,3822653607.76,991479668.0,985220002.0,-45.56882035,69.64168441,1.19184864,0.00019251,-7.05290413,0.75559177
2018-06-27,3.9,0.515463917526,3866770705.2,3842358007.8,991479668.0,985220002.0,-45.80371118,70.00066216,1.19799219,0.0001935,-7.08925931,0.75948657
2018-06-28,3.82,-2.051282051282,3787452331.76,3763540407.64,991479668.0,985220002.0,-44.86414787,68.56475114,1.17341799,0.00018953,-6.94383861,0.74390736
2018-06-29,3.9,2.094240837696,3866770705.2,3842358007.8,991479668.0,985220002.0,-45.80371118,70.00066216,1.19799219,0.0001935,-7.08925931,0.75948657
2018-07-02,3.81,-2.307692307692,3777537535.08,3753688207.62,991479668.0,985220002.0,-44.74670246,68.38526227,1.29851082,0.00018903,-6.92566102,0.74195996
2018-07-03,3.9,2.362204724409,3866770705.2,3842358007.8,991479668.0,985220002.0,-45.80371118,70.00066216,1.32918431,0.0001935,-7.08925931,0.75948657
2018-07-04,3.87,-0.769230769231,3837026315.16,3812801407.74,991479668.0,985220002.0,-45.45137494,69.46219553,1.31895981,0.00019201,-7.03472655,0.75364437
2018-07-05,3.74,-3.359173126615,3708133958.32,3684722807.48,991479668.0,985220002.0,-43.92458456,67.12884013,1.27465367,0.00018556,-6.7984179,0.72832815
2018-07-06,3.78,1.069518716578,3747793145.04,3724131607.56,991479668.0,985220002.0,-44.39436622,67.84679564,1.28828633,0.00018754,-6.87112825,0.73611776
2018-07-09,3.86,2.116402116402,3827111518.48,3802949207.72,991479668.0,985220002.0,-45.33392952,69.28270665,1.31555165,0.00019151,-7.01654896,0.75169697
2018-07-10,3.85,-0.259067357513,3817196721.8,3793097007.7,991479668.0,985220002.0,-45.21648411,69.10321778,1.31214348,0.00019102,-6.99837137,0.74974957
2018-07-11,3.65,-5.194805194805,3618900788.2,3596053007.3,991479668.0,985220002.0,-42.86757584,65.51344023,1.24398018,0.00018109,-6.63481961,0.71080154
2018-07-12,3.78,3.561643835616,3747793145.04,3724131607.56,991479668.0,985220002.0,-44.39436622,67.84679564,1.28828633,0.00018754,-6.87112825,0.73611776
2018-07-13,3.82,1.058201058201,3787452331.76,3763540407.64,991479668.0,985220002.0,-44.86414787,68.56475114,1.30191899,0.00018953,-6.94383861,0.74390736
2018-07-16,3.87,1.30890052356,3837026315.16,3812801407.74,991479668.0,985220002.0,-45.45137494,69.46219553,1.31895981,0.00019201,-7.03472655,0.75364437
2018-07-17,3.86,-0.258397932817,3827111518.48,3802949207.72,991479668.0,985220002.0,-45.33392952,69.28270665,1.31555165,0.00019151,-7.01654896,0.75169697
2018-07-18,3.84,-0.518134715026,3807281925.12,3783244807.68,991479668.0,985220002.0,-45.0990387,68.9237289,1.30873532,0.00019052,-6.98019378,0.74780217
2018-07-19,3.75,-2.34375,3718048755.0,3694575007.5,991479668.0,985220002.0,-44.04202998,67.308329,1.27806183,0.00018606,-6.81659549,0.73027555
2018-07-20,3.83,2.133333333333,3797367128.44,3773392607.66,991479668.0,985220002.0,-44.98159328,68.74424002,1.30532715,0.00019002,-6.96201619,0.74585476
2018-07-23,3.88,1.305483028721,3846941111.84,3822653607.76,991479668.0,985220002.0,-45.56882035,69.64168441,1.32236798,0.00019251,-7.05290413,0.75559177
2018-07-24,3.97,2.319587628866,3936174281.96,3911323407.94,991479668.0,985220002.0,-46.62582907,71.25708431,1.35304146,0.00019697,-7.21650243,0.77311838
2018-07-25,4.02,1.259445843829,3985748265.36,3960584408.04,991479668.0,985220002.0,-47.21305614,72.15452869,1.37008229,0.00019945,-7.30739037,0.78285539
2018-07-26,4.11,2.238805970149,4074981435.48,4049254208.22,991479668.0,985220002.0,-48.27006485,73.76992859,1.40075577,0.00020392,-7.47098866,0.80038201
2018-07-27,4.52,9.975669099757,4481488099.36,4453194409.04,991479668.0,985220002.0,-53.0853268,81.12897256,1.54049053,0.00022426,-8.21626976,0.88022547
2018-07-30,4.74,4.867256637168,4699613626.32,4669942809.48,991479668.0,985220002.0,-55.66912589,85.07772786,1.61547016,0.00023517,-8.6161767,0.9230683
2018-07-31,4.39,-7.383966244726,4352595742.52,4325115808.78,991479668.0,985220002.0,-51.55853643,78.79561715,1.49618439,0.00021781,-7.97996112,0.85490925
2018-08-01,4.37,-0.455580865604,4332766149.16,4305411408.74,991479668.0,985220002.0,-51.3236456,78.4366394,1.48936806,0.00021682,-7.94360594,0.85101444
2018-08-02,4.18,-4.347826086957,4144385012.24,4118219608.36,991479668.0,985220002.0,-49.09218275,75.02635073,1.42461292,0.00020739,-7.59823177,0.81401382
2018-08-03,3.77,-9.808612440191,3737878348.36,3714279407.54,991479668.0,985220002.0,-44.2769208,67.66730676,1.28487816,0.00018705,-6.85295067,0.73417036
2018-08-06,3.67,-2.652519893899,3638730381.56,3615757407.34,991479668.0,985220002.0,-43.10246667,65.87241798,1.25079651,0.00018209,-6.67117479,0.71469634
2018-08-07,3.74,1.907356948229,3708133958.32,3684722807.48,991479668.0,985220002.0,-43.92458456,67.12884013,1.27465367,0.00018556,-6.7984179,0.72832815
2018-08-08,3.66,-2.139037433155,3628815584.88,3605905207.32,991479668.0,985220002.0,-42.98502126,65.69292911,1.24738835,0.00018159,-6.6529972,0.71274894
2018-08-09,3.74,2.185792349727,3708133958.32,3684722807.48,991479668.0,985220002.0,-43.92458456,67.12884013,1.27465367,0.00018556,-6.7984179,0.72832815
2018-08-10,3.81,1.871657754011,3777537535.08,3753688207.62,991479668.0,985220002.0,-44.74670246,68.38526227,1.29851082,0.00018903,-6.92566102,0.74195996
2018-08-13,3.76,-1.312335958005,3727963551.68,3704427207.52,991479668.0,985220002.0,-44.15947539,67.48781788,1.28147,0.00018655,-6.83477308,0.73222295
2018-08-14,3.73,-0.797872340426,3698219161.64,3674870607.46,991479668.0,985220002.0,-43.80713915,66.94935125,1.2712455,0.00018506,-6.78024031,0.72638075
2018-08-15,3.72,-0.268096514745,3688304364.96,3665018407.44,991479668.0,985220002.0,-43.68969374,66.76986237,1.26783734,0.00018457,-6.76206273,0.72443335
2018-08-16,3.64,-2.150537634409,3608985991.52,3586200807.28,991479668.0,985220002.0,-42.75013043,65.33395135,1.24057202,0.0001806,-6.61664202,0.70885414
2018-08-17,3.63,-0.274725274725,3599071194.84,3576348607.26,991479668.0,985220002.0,-42.63268502,65.15446248,1.23716385,0.0001801,-6.59846443,0.70690673
2018-08-20,3.63,0.0,3599071194.84,3576348607.26,991479668.0,985220002.0,-42.63268502,65.15446248,1.23716385,0.0001801,-6.59846443,0.70690673
2018-08-21,3.71,2.203856749311,3678389568.28,3655166207.42,991479668.0,985220002.0,-43.57224832,66.59037349,1.26442917,0.00018407,-6.74388514,0.72248595
2018-08-22,3.65,-1.617250673854,3618900788.2,3596053007.3,991479668.0,985220002.0,-42.86757584,65.51344023,1.24398018,0.00018109,-6.63481961,0.71080154
2018-08-23,3.72,1.917808219178,3688304364.96,3665018407.44,991479668.0,985220002.0,-43.68969374,66.76986237,1.26783734,0.00018457,-6.76206273,0.72443335
2018-08-24,3.68,-1.075268817204,3648645178.24,3625609607.36,991479668.0,985220002.0,-43.21991208,66.05190686,1.25420468,0.00018258,-6.68935237,0.71664374
2018-08-27,3.85,4.619565217391,3817196721.8,3793097007.7,991479668.0,985220002.0,-45.21648411,69.10321778,1.31214348,0.00019102,-6.99837137,0.74974957
2018-08-28,3.96,3.394255874674,3926259485.28,3901471207.92,991479668.0,985220002.0,-46.50838366,71.07759543,1.3496333,0.00019647,-7.19832484,0.77117098
2018-08-29,3.84,-3.030303030303,3807281925.12,3783244807.68,991479668.0,985220002.0,-45.0990387,68.9237289,1.30873532,0.00019052,-6.98019378,0.74780217
2018-08-30,3.79,-1.302083333333,3757707941.72,3733983807.58,991479668.0,985220002.0,-44.51181163,68.02628451,1.29169449,0.00018804,-6.88930584,0.73806516
2018-08-31,3.79,0.0,3757707941.72,3733983807.58,991479668.0,985220002.0,-8.01075126,68.02628451,1.29169449,0.00018804,-7.32581834,0.85807824
2018-09-03,3.71,-2.110817941953,3678389568.28,3655166207.42,991479668.0,985220002.0,-7.84165889,66.59037349,1.26442917,0.00018407,-7.17118365,0.83996577
2018-09-04,3.76,1.347708894879,3727963551.68,3704427207.52,991479668.0,985220002.0,-7.94734162,67.48781788,1.28147,0.00018655,-7.26783033,0.85128607
2018-09-05,3.71,-1.329787234043,3678389568.28,3655166207.42,991479668.0,985220002.0,-7.84165889,66.59037349,1.26442917,0.00018407,-7.17118365,0.83996577
2018-09-06,3.67,-1.078167115903,3638730381.56,3615757407.34,991479668.0,985220002.0,-7.7571127,65.87241798,1.25079651,0.00018209,-7.09386631,0.83090954
2018-09-07,3.72,1.362397820163,3688304364.96,3665018407.44,991479668.0,985220002.0,-7.86279544,66.76986237,1.26783734,0.00018457,-7.19051299,0.84222983
