数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,20.26,-3.52380952381,9805256471.48,9805256471.48,483971198.0,483971198.0,41.99687196,29.761307,8.426196,1.07308098,15.75896102,3.0695152
2018-02-08,20.5,1.184600197433,9921409559.0,9921409559.0,483971198.0,483971198.0,42.49436699,30.1138595,8.52601274,1.0857927,15.94564171,3.10587668
2018-02-09,19.27,-6.0,9326124985.46,9326124985.46,483971198.0,483971198.0,39.94470497,28.30702793,8.01445197,1.02064514,14.9889032,2.91952408
2018-02-12,19.99,3.73637778931,9674584248.02,9674584248.02,483971198.0,483971198.0,41.43719006,29.36468543,8.31390218,1.0587803,15.54894525,3.02860853
2018-02-13,20.39,2.00100050025,9868172727.22,9868172727.22,483971198.0,483971198.0,42.26634844,29.95227294,8.4802634,1.0799665,15.86007973,3.089211
2018-02-14,20.64,1.226091221187,9989165526.72,9989165526.72,483971198.0,483971198.0,42.78457243,30.31951513,8.58423917,1.09320787,16.05453877,3.12708755
2018-02-22,20.92,1.356589147287,10124677462.16,10124677462.16,483971198.0,483971198.0,43.36498329,30.73082638,8.70069202,1.10803821,16.2723329,3.16950928
2018-02-23,20.99,0.334608030593,10158555446.02,10158555446.02,483971198.0,483971198.0,43.51008601,30.83365419,8.72980524,1.1117458,16.32678143,3.18011471
2018-02-26,21.8,3.858980466889,10550572116.4,10550572116.4,483971198.0,483971198.0,45.18913173,32.02351888,9.06668672,1.15464785,16.95682874,3.30283472
2018-02-27,21.79,-0.045871559633,10545732404.42,10545732404.42,483971198.0,483971198.0,45.16840277,32.0088292,9.06252769,1.15411819,16.94905038,3.30131966
2018-02-28,21.78,-0.04589261129,10540892692.44,10540892692.44,483971198.0,483971198.0,45.14767381,31.99413951,9.05836866,1.15358854,16.94127202,3.29980459
2018-03-01,21.76,-0.091827364555,10531213268.48,10531213268.48,483971198.0,483971198.0,45.10621589,31.96476013,9.05005059,1.15252923,16.92571529,3.29677447
2018-03-02,21.7,-0.275735294118,10502174996.6,10502174996.6,483971198.0,483971198.0,44.98184213,31.87662201,9.02509641,1.1493513,16.87904512,3.2876841
2018-03-05,21.53,-0.783410138249,10419899892.94,10419899892.94,483971198.0,483971198.0,44.62944982,31.62689732,8.95439289,1.14034717,16.74681297,3.26192805
2018-03-06,21.85,1.486298188574,10574770676.3,10574770676.3,483971198.0,483971198.0,45.29277653,32.09696732,9.08748187,1.15729612,16.99572055,3.31041003
2018-03-07,21.4,-2.059496567506,10356983637.2,10356983637.2,483971198.0,483971198.0,44.35997335,31.43593138,8.90032549,1.13346165,16.64569427,3.24223225
2018-03-08,21.38,-0.093457943925,10347304213.24,10347304213.24,483971198.0,483971198.0,44.31851543,31.40655201,8.89200743,1.13240234,16.63013754,3.23920212
2018-03-09,21.71,1.543498596819,10507014708.58,10507014708.58,483971198.0,483971198.0,45.00257109,31.89131169,9.02925544,1.14988095,16.88682348,3.28919916
2018-03-12,22.71,4.606172270843,10990985906.58,10990985906.58,483971198.0,483971198.0,47.07546704,33.36028045,9.4451585,1.20284645,17.66465966,3.44070534
2018-03-13,22.08,-2.774108322325,10686084051.84,10686084051.84,483971198.0,483971198.0,45.76954259,32.43483013,9.18313957,1.16947819,17.17462287,3.34525645
2018-03-14,21.78,-1.358695652174,10540892692.44,10540892692.44,483971198.0,483971198.0,45.14767381,31.99413951,9.05836866,1.15358854,16.94127202,3.29980459
2018-03-15,21.72,-0.275482093664,10511854420.56,10511854420.56,483971198.0,483971198.0,45.02330005,31.90600138,9.03341447,1.15041061,16.89460185,3.29071422
2018-03-16,21.05,-3.084714548803,10187593717.9,10187593717.9,483971198.0,483971198.0,43.63445977,30.92179232,8.75475942,1.11492373,16.3734516,3.18920508
2018-03-19,21.78,3.467933491686,10540892692.44,10540892692.44,483971198.0,483971198.0,45.14767381,31.99413951,9.05836866,1.15358854,16.94127202,3.29980459
2018-03-20,21.68,-0.459136822773,10492495572.64,10492495572.64,483971198.0,483971198.0,44.94038421,31.84724263,9.01677835,1.14829199,16.8634884,3.28465398
2018-03-21,21.16,-2.39852398524,10240830549.68,10240830549.68,483971198.0,483971198.0,43.86247832,31.08337888,8.80050876,1.12074993,16.45901358,3.20587076
2018-03-22,21.1,-0.283553875236,10211792277.8,10211792277.8,483971198.0,483971198.0,43.73810456,30.99524075,8.77555457,1.117572,16.41234341,3.19678039
2018-03-23,20.1,-4.739336492891,9727821079.8,9727821079.8,483971198.0,483971198.0,41.66520861,29.526272,8.35965151,1.0646065,15.63450723,3.04527421
2018-03-26,21.01,4.52736318408,10168234869.98,10168234869.98,483971198.0,483971198.0,43.55154393,30.86303357,8.7381233,1.11280511,16.34233816,3.18314484
2018-03-27,21.07,0.28557829605,10197273141.86,10197273141.86,483971198.0,483971198.0,43.67591768,30.95117169,8.76307748,1.11598304,16.38900833,3.19223521
2018-03-28,20.88,-0.901756051258,10105318614.24,10105318614.24,483971198.0,483971198.0,43.28206745,30.67206763,8.6840559,1.10591959,16.24121945,3.16344903
2018-03-29,21.21,1.580459770115,10265029109.58,10265029109.58,483971198.0,483971198.0,43.96612312,31.15682732,8.82130391,1.12339821,16.49790539,3.21344607
2018-03-30,21.59,1.791607732202,10448938164.82,10448938164.82,483971198.0,483971198.0,44.75382358,31.71503544,8.97934707,1.14352509,16.79348314,3.27101842
2018-04-02,21.79,0.926354793886,10545732404.42,10545732404.42,483971198.0,483971198.0,45.16840277,32.0088292,8.50992647,1.15411819,16.94905038,3.30131966
2018-04-03,21.88,0.413033501606,10589289812.24,10589289812.24,483971198.0,483971198.0,45.3549634,32.14103638,8.54507532,1.15888509,17.01905563,3.31495521
2018-04-04,22.2,1.46252285192,10744160595.6,10744160595.6,483971198.0,483971198.0,46.01829011,32.61110639,8.670049,1.17583405,17.26796321,3.36343719
2018-04-09,22.11,-0.405405405405,10700603187.78,10700603187.78,483971198.0,483971198.0,45.83172947,32.4788992,8.63490015,1.17106715,17.19795796,3.34980163
2018-04-10,22.88,3.482587064677,11073261010.24,11073261010.24,483971198.0,483971198.0,47.42785936,33.61000514,8.93561807,1.21185059,17.79689182,3.46646139
2018-04-11,23.33,1.966783216783,11291048049.34,11291048049.34,483971198.0,483971198.0,48.36066253,34.27104108,9.1113623,1.23568506,18.1469181,3.53463917
2018-04-12,23.82,2.100300042863,11528193936.36,11528193936.36,483971198.0,483971198.0,49.37638155,34.99083577,9.30272825,1.26163815,18.52805783,3.6088772
2018-04-13,23.55,-1.133501259446,11397521712.9,11397521712.9,483971198.0,483971198.0,48.81669964,34.59421421,9.19728171,1.24733747,18.31804206,3.56797053
2018-04-16,24.56,4.288747346072,11886332622.88,11886332622.88,483971198.0,483971198.0,36.07787265,36.07787265,9.59172988,1.30083262,14.49496323,3.74311433
2018-04-17,24.31,-1.017915309446,11765339823.38,11765339823.38,483971198.0,483971198.0,35.71063046,35.71063046,9.4940942,1.28759125,14.34741678,3.70501259
2018-04-18,24.01,-1.234060057589,11620148463.98,11620148463.98,483971198.0,483971198.0,35.26993983,35.26993983,9.37693137,1.2717016,14.17036104,3.65929051
2018-04-19,24.48,1.957517700958,11847614927.04,11847614927.04,483971198.0,483971198.0,35.96035515,35.96035515,9.56048646,1.29659538,14.44774837,3.73092177
2018-04-20,23.93,-2.246732026144,11581430768.14,11581430768.14,483971198.0,483971198.0,35.15242233,35.15242233,9.34568795,1.26746436,14.12314618,3.64709796
2018-04-23,24.15,0.919348098621,11687904431.7,11687904431.7,483971198.0,483971198.0,35.47559546,35.47559546,9.43160736,1.27911677,14.25298705,3.68062749
2018-04-24,25.04,3.685300207039,12118638797.92,12118638797.92,483971198.0,483971198.0,36.78297765,36.78297765,9.7791904,1.32625606,14.77825241,3.81626966
2018-04-25,24.81,-0.918530351438,12007325422.38,12007325422.38,483971198.0,483971198.0,36.44511484,36.44511484,9.68936557,1.314074,14.64250968,3.78121606
2018-04-26,24.35,-1.854091092301,11784698671.3,11784698671.3,483971198.0,483971198.0,35.76938921,35.76938921,9.50971591,1.28970987,14.37102421,3.71110887
2018-04-27,24.29,-0.246406570842,11755660399.42,11755660399.42,483971198.0,483971198.0,35.68125109,35.68125109,9.48628334,1.28653194,14.33561306,3.70196446
2018-05-02,25.92,6.710580485797,12544533452.16,12544533452.16,483971198.0,483971198.0,35.15041452,38.07567016,10.12286802,1.3728657,16.5949884,3.85766001
2018-05-03,26.97,4.050925925926,13052703210.06,13052703210.06,483971198.0,483971198.0,36.57433178,39.61808735,10.5329379,1.42847947,17.26723909,4.01393096
2018-05-04,27.28,1.149425287356,13202734281.44,13202734281.44,483971198.0,483971198.0,36.9947264,40.07346767,10.65400616,1.44489878,17.4657131,4.0600681
2018-05-07,29.28,7.33137829912,14170676677.44,14170676677.44,483971198.0,483971198.0,39.70694974,43.01140518,11.43509165,1.55082977,18.7461906,4.35772705
2018-05-08,28.85,-1.468579234973,13962569062.3,13962569062.3,483971198.0,483971198.0,39.12382172,42.37974861,11.26715827,1.52805461,18.47088794,4.29373038
2018-05-09,28.75,-0.346620450607,13914171942.5,13914171942.5,483971198.0,483971198.0,38.98821056,42.23285174,11.22810399,1.52275806,18.40686406,4.27884743
2018-05-10,28.31,-1.530434782609,13701224615.38,13701224615.38,483971198.0,483971198.0,38.39152142,41.58650549,11.05626519,1.49945324,18.12515901,4.21336246
2018-05-11,27.98,-1.165665842458,13541514120.04,13541514120.04,483971198.0,483971198.0,37.94400457,41.1017458,10.92738608,1.48197463,17.91388022,4.16424873
2018-05-14,28.1,0.428877769836,13599590663.8,13599590663.8,483971198.0,483971198.0,38.10673797,41.27802205,10.97425121,1.48833048,17.99070887,4.18210827
2018-05-15,29.23,4.021352313167,14146478117.54,14146478117.54,483971198.0,483971198.0,39.63914416,42.93795674,11.41556451,1.5481815,18.71417866,4.35028558
2018-05-16,30.26,3.523776941498,14644968451.48,14644968451.48,483971198.0,483971198.0,41.03593918,44.45099456,11.81782354,1.60273596,19.37362457,4.50357994
2018-05-17,29.46,-2.643754130866,14257791493.08,14257791493.08,483971198.0,483971198.0,39.95104984,43.27581955,11.50538935,1.56036356,18.86143357,4.38451636
2018-05-18,29.91,1.52749490835,14475578532.18,14475578532.18,483971198.0,483971198.0,40.56130009,43.9368555,11.68113358,1.58419804,19.14954101,4.45148962
2018-05-21,29.98,0.234035439652,14509456516.04,14509456516.04,483971198.0,483971198.0,40.65622791,44.03968331,11.70847157,1.58790562,19.19435772,4.46190768
2018-05-22,30.46,1.601067378252,14741762691.08,14741762691.08,483971198.0,483971198.0,41.30716151,44.74478831,11.89593209,1.61332906,19.50167232,4.53334583
2018-05-23,30.55,0.295469468155,14785320098.9,14785320098.9,483971198.0,483971198.0,41.42921156,44.8769955,11.93108094,1.61809595,19.55929381,4.54674049
2018-05-24,30.48,-0.229132569558,14751442115.04,14751442115.04,483971198.0,483971198.0,41.33428375,44.77416769,11.90374295,1.61438837,19.5144771,4.53632242
2018-05-25,30.76,0.918635170604,14886954050.48,14886954050.48,483971198.0,483971198.0,41.71399501,45.18547894,12.01309492,1.62921871,19.69374395,4.57799467
2018-05-28,33.47,8.810143042913,16198515997.06,16198515997.06,483971198.0,483971198.0,45.38905764,49.16638427,13.07146576,1.77275521,21.42879096,4.98132255
2018-05-29,32.4,-3.196892739767,15680666815.2,15680666815.2,483971198.0,483971198.0,43.93801816,47.5945877,12.65358502,1.71608212,20.7437355,4.82207502
2018-05-30,31.17,-3.796296296296,15085382241.66,15085382241.66,483971198.0,483971198.0,42.2700008,45.78775613,12.17321744,1.65093456,19.95624183,4.63901476
2018-05-31,32.78,5.165222970805,15864575870.44,15864575870.44,483971198.0,483971198.0,44.45334059,48.15279583,12.80199127,1.73620901,20.98702622,4.87863022
2018-06-01,31.21,-4.789505796217,15104741089.58,15104741089.58,483971198.0,483971198.0,42.32424527,45.84651488,12.18883915,1.65305318,19.98185138,4.64496794
2018-06-04,30.8,-1.313681512336,14906312898.4,14906312898.4,483971198.0,483971198.0,41.76823948,45.24423769,12.02871663,1.63133733,19.7193535,4.58394785
2018-06-05,31.37,1.850649350649,15182176481.26,15182176481.26,483971198.0,483971198.0,42.54122313,46.08154988,12.25132599,1.66152766,20.08428958,4.66878066
2018-06-06,32.73,4.33535224737,15840377310.54,15840377310.54,483971198.0,483971198.0,44.38553501,48.07934739,12.78246413,1.73356074,20.95501428,4.87118874
2018-06-07,31.44,-3.941338221815,15216054465.12,15216054465.12,483971198.0,483971198.0,42.63615095,46.18437769,12.27866399,1.66523525,20.1291063,4.67919872
2018-06-08,31.6,0.508905852417,15293489856.8,15293489856.8,483971198.0,483971198.0,42.85312882,46.41941269,12.34115083,1.67370973,20.2315445,4.70301143
2018-06-11,29.15,-7.753164556962,14107760421.7,14107760421.7,483971198.0,483971198.0,39.53065522,42.82043924,11.38432109,1.54394426,18.66295956,4.33837922
2018-06-12,29.78,2.161234991424,14412662276.44,14412662276.44,483971198.0,483971198.0,40.38500558,43.74588956,11.63036302,1.57731252,19.06630997,4.43214179
2018-06-13,29.29,-1.645399597045,14175516389.42,14175516389.42,483971198.0,483971198.0,39.72051086,43.02609487,11.43899708,1.55135943,18.75259299,4.35921535
2018-06-14,29.76,1.604643222943,14402982852.48,14402982852.48,483971198.0,483971198.0,40.35788334,43.71651018,11.62255217,1.57625321,19.0535052,4.4291652
2018-06-15,28.29,-4.939516129032,13691545191.42,13691545191.42,483971198.0,483971198.0,38.36439919,41.55712611,11.04845433,1.49839393,18.11235424,4.21038587
2018-06-19,26.38,-6.751502297632,12767160203.24,12767160203.24,483971198.0,483971198.0,35.77422589,38.75139579,10.30251768,1.39722983,16.88949822,3.92612157
2018-06-20,26.89,1.933282789992,13013985514.22,13013985514.22,483971198.0,483971198.0,36.46584285,39.50056985,10.50169448,1.42424223,17.21601999,4.0020246
2018-06-21,27.11,0.818148010413,13120459177.78,13120459177.78,483971198.0,483971198.0,36.76418741,39.82374298,10.58761389,1.43589464,17.35687251,4.03476709
2018-06-22,28.09,3.614902250092,13594750951.82,13594750951.82,483971198.0,483971198.0,38.09317685,41.26333236,10.97034578,1.48780083,17.98430649,4.18061997
2018-06-25,28.87,2.776788892844,13972248486.26,13972248486.26,483971198.0,483971198.0,39.15094396,42.40912799,11.27496912,1.52911392,18.48369271,4.29670697
2018-06-26,28.75,-0.415656390717,13914171942.5,13914171942.5,483971198.0,483971198.0,38.98821056,42.23285174,11.22810399,1.52275806,18.40686406,4.27884743
2018-06-27,27.06,-5.878260869565,13096260617.88,13096260617.88,483971198.0,483971198.0,36.69638183,39.75029454,10.56808675,1.43324637,17.32486057,4.02732561
2018-06-28,26.74,1.827875095202,12941389834.52,12941389834.52,483971198.0,483971198.0,36.2624261,39.28022454,10.44311307,1.41629741,17.11998417,3.97970018
2018-06-29,27.69,3.552729992521,13401162472.62,13401162472.62,483971198.0,483971198.0,37.55073218,40.67574486,10.81412868,1.46661463,17.72821099,4.12108818
2018-07-02,27.37,-1.155651859877,13246291689.26,13246291689.26,483971198.0,483971198.0,37.11677645,40.20567485,13.42947268,1.44966567,17.52333459,4.07346275
2018-07-03,27.73,1.315308732189,13420521320.54,13420521320.54,483971198.0,483971198.0,37.60497665,40.73450361,13.60611171,1.46873325,17.75382054,4.12704136
2018-07-04,28.59,3.101334294987,13836736550.82,13836736550.82,483971198.0,483971198.0,38.77123269,41.99781674,14.02808272,1.51428358,18.30442586,4.25503471
2018-07-05,27.8,-2.763203917454,13454399304.4,13454399304.4,483971198.0,483971198.0,37.69990447,40.83733142,13.64045818,1.47244084,17.79863725,4.13745943
2018-07-06,27.48,-1.151079136691,13299528521.04,13299528521.04,483971198.0,483971198.0,37.26594873,40.36726142,13.48344572,1.45549188,17.59376085,4.08983399
2018-07-09,28.52,3.784570596798,13802858566.96,13802858566.96,483971198.0,483971198.0,38.67630487,41.89498892,13.99373624,1.51057599,18.25960915,4.24461665
2018-07-10,29.4,3.085553997195,14228753221.2,14228753221.2,483971198.0,483971198.0,39.86968314,43.18768143,14.42552053,1.55718563,18.82301925,4.37558659
2018-07-11,29.22,-0.612244897959,14141638405.56,14141638405.56,483971198.0,483971198.0,39.62558304,42.92326705,14.33720101,1.54765184,18.70777627,4.34879728
2018-07-12,29.63,1.403148528405,14340066596.74,14340066596.74,483971198.0,483971198.0,40.18158883,43.52554424,14.53837324,1.5693677,18.97027416,4.40981737
2018-07-13,29.57,-0.202497468782,14311028324.86,14311028324.86,483971198.0,483971198.0,40.10022213,43.43740612,14.5089334,1.56618977,18.93185984,4.4008876
2018-07-16,29.28,-0.980723706459,14170676677.44,14170676677.44,483971198.0,483971198.0,39.70694974,43.01140518,14.36664085,1.55082977,18.7461906,4.35772705
2018-07-17,28.96,-1.092896174863,14015805894.08,14015805894.08,483971198.0,483971198.0,39.27299401,42.54133518,14.20962838,1.53388081,18.5413142,4.31010162
2018-07-18,30.82,6.422651933702,14915992322.36,14915992322.36,483971198.0,483971198.0,41.79536172,45.27361706,15.12226335,1.63239664,19.73215827,4.58692444
2018-07-19,30.24,-1.881894873459,14635289027.52,14635289027.52,483971198.0,483971198.0,41.00881695,44.42161518,14.83767826,1.60167665,19.3608198,4.50060335
2018-07-20,30.41,0.562169312169,14717564131.18,14717564131.18,483971198.0,483971198.0,41.23935593,44.67133987,14.92109113,1.61068078,19.46966038,4.52590436
2018-07-23,30.06,-1.150937191713,14548174211.88,14548174211.88,483971198.0,483971198.0,40.76471684,44.15720081,14.74935874,1.59214286,19.24557682,4.47381404
2018-07-24,30.99,3.09381237525,14998267426.02,14998267426.02,483971198.0,483971198.0,42.0259007,45.52334175,15.20567623,1.64140077,19.84099886,4.61222545
2018-07-25,30.74,-0.80671184253,14877274626.52,14877274626.52,483971198.0,483971198.0,41.68687278,45.15609956,15.08301024,1.6281594,19.68093917,4.57501809
2018-07-26,30.78,0.130123617437,14896633474.44,14896633474.44,483971198.0,483971198.0,41.74111725,45.21485831,15.1026368,1.63027802,19.70654872,4.58097126
2018-07-27,31.38,1.949317738791,15187016193.24,15187016193.24,483971198.0,483971198.0,42.55478425,46.09623957,15.39703517,1.66205732,20.09069197,4.67026895
2018-07-30,30.28,-3.505417463352,14654647875.44,14654647875.44,483971198.0,483971198.0,41.06306141,44.48037393,14.85730481,1.60379527,19.38642935,4.50655653
2018-07-31,30.08,-0.660501981506,14557853635.84,14557853635.84,483971198.0,483971198.0,40.79183908,44.18658018,14.75917202,1.59320217,19.2583816,4.47679063
2018-08-01,30.17,0.29920212766,14601411043.66,14601411043.66,483971198.0,483971198.0,40.91388913,44.31878737,14.80333178,1.59796907,19.31600308,4.49018528
2018-08-02,29.34,-2.751077229035,14199714949.32,14199714949.32,483971198.0,483971198.0,39.78831644,43.0995433,14.39608069,1.5540077,18.78460492,4.36665682
2018-08-03,27.32,-6.884798909339,13222093129.36,13222093129.36,483971198.0,483971198.0,37.04897087,40.13222642,13.40493948,1.4470174,17.49132265,4.06602128
2018-08-06,26.16,-4.245973645681,12660686539.68,12660686539.68,483971198.0,483971198.0,35.47588133,38.42822266,12.83576928,1.38557742,16.7486457,3.89337909
2018-08-07,26.3,0.535168195719,12728442507.4,12728442507.4,483971198.0,483971198.0,35.66573696,38.63387829,12.90446224,1.39299259,16.83827912,3.91421521
2018-08-08,26.1,-0.760456273764,12631648267.8,12631648267.8,483971198.0,483971198.0,35.39451463,38.34008453,12.80632945,1.38239949,16.71023137,3.88444932
2018-08-09,25.8,-1.149425287356,12486456908.4,12486456908.4,483971198.0,483971198.0,34.98768112,37.89939391,12.65913026,1.36650984,16.51815975,3.83980048
2018-08-10,25.75,-0.193798449612,12462258348.5,12462258348.5,483971198.0,483971198.0,34.91987554,37.82594547,12.63459706,1.36386157,16.48614781,3.832359
2018-08-13,25.22,-2.058252427184,12205753613.56,12205753613.56,483971198.0,483971198.0,34.20113635,37.04739203,12.37454516,1.33578985,16.14682127,3.75347938
2018-08-14,25.65,1.704996034893,12413861228.7,12413861228.7,483971198.0,483971198.0,34.78426437,37.67904859,12.58553066,1.35856502,16.42212394,3.81747605
2018-08-15,24.88,-3.001949317739,12041203406.24,12041203406.24,483971198.0,483971198.0,33.74005839,36.54794265,12.20771941,1.31778158,15.9291401,3.70287736
2018-08-16,23.86,-4.099678456592,11547552784.28,11547552784.28,483971198.0,483971198.0,32.35682448,35.04959452,11.70724217,1.26375677,15.27609657,3.55107129
2018-08-17,23.88,0.083822296731,11557232208.24,11557232208.24,483971198.0,483971198.0,32.38394672,35.0789739,11.71705545,1.26481608,15.28890135,3.55404788
2018-08-20,23.72,-0.670016750419,11479796816.56,11479796816.56,483971198.0,483971198.0,32.16696885,34.84393889,11.63854921,1.25634161,15.18646315,3.53023517
2018-08-21,24.62,3.794266441821,11915370894.76,11915370894.76,483971198.0,483971198.0,33.38746935,36.16601078,12.08014678,1.30401055,15.76267802,3.66418169
2018-08-22,24.25,-1.502843216897,11736301551.5,11736301551.5,483971198.0,483971198.0,32.88570803,35.62249234,11.89860111,1.28441332,15.52578969,3.60911479
2018-08-23,24.78,2.185567010309,11992806286.44,11992806286.44,483971198.0,483971198.0,33.60444722,36.40104578,12.15865301,1.31248503,15.86511622,3.68799441
2018-08-24,25.55,3.107344632768,12365464108.9,12365464108.9,483971198.0,483971198.0,32.74974445,37.53215172,12.53646427,1.35326847,15.53227047,3.69228241
2018-08-27,26.21,2.583170254403,12684885099.58,12684885099.58,483971198.0,483971198.0,33.5957261,38.5016711,12.86030248,1.38822569,15.93349546,3.78766036
2018-08-28,26.2,-0.038153376574,12680045387.6,12680045387.6,483971198.0,483971198.0,33.5829082,38.48698141,12.85539584,1.38769604,15.92741629,3.78621523
2018-08-29,26.06,-0.534351145038,12612289419.88,12612289419.88,483971198.0,483971198.0,33.40345755,38.28132578,12.78670289,1.38028087,15.84230796,3.76598355
2018-08-30,25.88,-0.690713737529,12525174604.24,12525174604.24,483971198.0,483971198.0,33.17273528,38.01691141,12.69838337,1.37074708,15.73288296,3.73997138
2018-08-31,25.4,-1.854714064915,12292868429.2,12292868429.2,483971198.0,483971198.0,32.55747589,37.31180641,12.46286467,1.34532364,15.44108297,3.67060561
2018-09-03,26.39,3.897637795276,12771999915.22,12771999915.22,483971198.0,483971198.0,33.82644837,38.76608547,12.948622,1.39775948,16.04292046,3.81367252
2018-09-04,26.26,-0.492610837438,12709083659.48,12709083659.48,483971198.0,483971198.0,33.65981562,38.57511954,12.88483568,1.39087397,15.96389129,3.79488596
2018-09-05,25.97,-1.104341203351,12568732012.06,12568732012.06,483971198.0,483971198.0,33.28809641,38.1491186,12.74254313,1.37551397,15.78759546,3.75297747
2018-09-06,24.45,-5.852907200616,11833095791.1,11833095791.1,483971198.0,483971198.0,31.33977502,35.91628609,11.99673391,1.29500642,14.86356215,3.53331918
2018-09-07,26.14,6.912065439673,12651007115.72,12651007115.72,483971198.0,483971198.0,33.50600078,38.39884328,12.825956,1.38451811,15.89094129,3.77754451
2018-09-10,25.18,-3.672532517215,12186394765.64,12186394765.64,483971198.0,483971198.0,32.275482,36.98863328,12.3549186,1.33367123,15.30734131,3.63881296
2018-09-11,26.45,5.043685464654,12801038187.1,12801038187.1,483971198.0,483971198.0,33.9033558,38.8542236,12.97806183,1.40093741,16.07939546,3.82234324
2018-09-12,25.72,-2.759924385633,12447739212.56,12447739212.56,483971198.0,483971198.0,32.96764881,37.78187641,12.61987714,1.3622726,15.6356163,3.71684946
