数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-10,17.25,-2.980877390326,6917250000.0,691725000.0,401000000.0,40100000.0,79.11900937,68.24566254,9.2092437,-3.48156619,32.22958933,4.78289894
2020-11-11,17.44,1.101449275362,6993440000.0,699344000.0,401000000.0,40100000.0,79.99046512,68.9973539,9.31067885,-3.51991388,32.58458191,4.83558014
2020-11-12,17.79,2.006880733945,7133790000.0,713379000.0,401000000.0,40100000.0,81.59577836,70.3820485,9.49753307,-3.59055435,33.2385156,4.93262447
2020-11-13,17.82,0.168634064081,7145820000.0,714582000.0,401000000.0,40100000.0,81.73337663,70.50073661,9.51354915,-3.59660925,33.29456706,4.94094255
2020-11-16,17.12,-3.928170594837,6865120000.0,686512000.0,401000000.0,40100000.0,78.52275017,67.7313474,9.13984071,-3.4553283,31.98669967,4.7468539
2020-11-17,18.83,9.988317757009,7550830000.0,755083000.0,401000000.0,40100000.0,86.36585197,74.4965696,10.05275704,-3.80045747,35.18163287,5.22098475
2020-11-18,20.71,9.984067976633,8304710000.0,830471000.0,401000000.0,40100000.0,94.98867733,81.93435775,11.05643114,-4.17989773,38.69419101,5.74225142
2020-11-19,20.61,-0.482858522453,8264610000.0,826461000.0,401000000.0,40100000.0,94.53001641,81.53873073,11.00304422,-4.15971474,38.50735281,5.71452447
2020-11-20,21.18,2.765647743814,8493180000.0,849318000.0,401000000.0,40100000.0,97.14438368,83.79380479,11.30734966,-4.27475779,39.57233055,5.87256809
2020-11-23,21.9,3.399433427762,8781900000.0,878190000.0,401000000.0,40100000.0,100.44674233,86.6423194,11.69173549,-4.42007534,40.91756558,6.07220213
2020-11-24,20.54,-6.2100456621,8236540000.0,823654000.0,401000000.0,40100000.0,94.20895376,81.2617918,10.96567337,-4.14558664,38.37656607,5.6951156
2020-11-25,20.74,0.973709834469,8316740000.0,831674000.0,401000000.0,40100000.0,95.12627561,82.05304586,11.07244721,-4.18595263,38.75024247,5.75056951
2020-11-26,19.36,-6.653809064609,7763360000.0,776336000.0,401000000.0,40100000.0,88.79675486,76.59339286,10.33570772,-3.90742733,36.17187533,5.36793759
2020-11-27,18.69,-3.460743801653,7494690000.0,749469000.0,401000000.0,40100000.0,85.72372667,73.94269176,9.97801535,-3.77220128,34.92005939,5.18216702
2020-11-30,18.26,-2.300695559123,7322260000.0,732226000.0,401000000.0,40100000.0,83.7514847,72.24149554,9.7484516,-3.68541442,34.11665514,5.06294114
2020-12-01,18.49,1.259583789704,7414490000.0,741449000.0,401000000.0,40100000.0,84.80640482,73.15143771,9.87124151,-3.7318353,34.54638299,5.12671312
2020-12-02,18.19,-1.622498647918,7294190000.0,729419000.0,401000000.0,40100000.0,83.43042205,71.96455662,9.71108075,-3.67128632,33.9858684,5.04353227
2020-12-03,17.42,-4.233095107202,6985420000.0,698542000.0,401000000.0,40100000.0,79.89873294,68.91822849,9.30000147,-3.51587728,32.54721427,4.83003475
2020-12-04,17.74,1.836969001148,7113740000.0,711374000.0,401000000.0,40100000.0,81.36644789,70.18423499,9.47083961,-3.58046285,33.1450965,4.91876099
2020-12-07,17.88,0.789177001127,7169880000.0,716988000.0,401000000.0,40100000.0,82.00857319,70.73811283,9.5455813,-3.60871904,33.40666998,4.95757873
2020-12-08,18.33,2.51677852349,7350330000.0,735033000.0,401000000.0,40100000.0,84.07254735,72.51843446,9.78582244,-3.69954251,34.24744188,5.08235
2020-12-09,17.25,-5.891980360065,6917250000.0,691725000.0,401000000.0,40100000.0,79.11900937,68.24566254,9.2092437,-3.48156619,32.22958933,4.78289894
2020-12-10,16.39,-4.985507246377,6572390000.0,657239000.0,401000000.0,40100000.0,75.17452542,64.84327009,8.75011619,-3.30799246,30.62278082,4.54444716
2020-12-11,16.25,-0.854179377669,6516250000.0,651625000.0,401000000.0,40100000.0,74.53240013,64.28939225,8.6753745,-3.27973627,30.36120734,4.50562943
2020-12-14,16.65,2.461538461538,6676650000.0,667665000.0,401000000.0,40100000.0,76.36704382,65.87190037,8.88892218,-3.36046824,31.10856013,4.61653724
2020-12-15,16.55,-0.600600600601,6636550000.0,663655000.0,401000000.0,40100000.0,75.9083829,65.47627334,8.83553526,-3.34028524,30.92172193,4.58881029
2020-12-16,15.9,-3.92749244713,6375900000.0,637590000.0,401000000.0,40100000.0,72.9270869,62.90469765,8.48852028,-3.20909579,29.70727364,4.40858511
2020-12-17,16.28,2.389937106918,6528280000.0,652828000.0,401000000.0,40100000.0,74.66999841,64.40808036,8.69139058,-3.28579117,30.4172588,4.51394752
2020-12-18,16.06,-1.351351351351,6440060000.0,644006000.0,401000000.0,40100000.0,73.66094437,63.5377009,8.57393936,-3.24138858,30.00621476,4.45294823
2020-12-21,16.48,2.615193026152,6608480000.0,660848000.0,401000000.0,40100000.0,75.58732025,65.19933442,8.79816442,-3.32615715,30.79093519,4.56940142
2020-12-22,15.85,-3.822815533981,6355850000.0,635585000.0,401000000.0,40100000.0,72.69775643,62.70688413,8.46182682,-3.1990043,29.61385454,4.39472163
2020-12-23,15.69,-1.009463722397,6291690000.0,629169000.0,401000000.0,40100000.0,71.96389896,62.07388089,8.37640775,-3.16671151,29.31491342,4.35035851
2020-12-24,15.02,-4.270235818993,6023020000.0,602302000.0,401000000.0,40100000.0,68.89087077,59.42317979,8.01871539,-3.03148546,28.06309749,4.16458794
2020-12-25,15.0,-0.133155792277,6015000000.0,601500000.0,401000000.0,40100000.0,68.79913858,59.34405439,8.008038,-3.02744886,28.02572985,4.15904255
2020-12-28,14.61,-2.6,5858610000.0,585861000.0,401000000.0,40100000.0,67.01036098,57.80110897,7.79982902,-2.94873519,27.29706087,4.05090745
2020-12-29,14.51,-0.684462696783,5818510000.0,581851000.0,401000000.0,40100000.0,66.55170005,57.40548194,7.7464421,-2.9285522,27.11022267,4.0231805
2020-12-30,14.62,0.758097863542,5862620000.0,586262000.0,401000000.0,40100000.0,67.05622707,57.84067167,7.80516771,-2.95075349,27.31574469,4.05368014
2020-12-31,14.94,2.18878248974,5990940000.0,599094000.0,401000000.0,40100000.0,68.52394203,80.70978639,7.67266226,-3.01533907,27.91362693,4.14240638
2021-01-04,16.43,9.973226238286,6588430000.0,658843000.0,401000000.0,40100000.0,75.35798979,88.75915599,8.43787423,61.50207823,30.6975161,4.55553794
2021-01-05,16.55,0.730371272063,6636550000.0,663655000.0,401000000.0,40100000.0,75.9083829,89.40742736,8.49950203,61.95127174,30.92172193,4.58881029
2021-01-06,15.68,-5.256797583082,6287680000.0,628768000.0,401000000.0,40100000.0,71.91803286,84.70745988,8.05270042,58.69461878,29.2962296,4.34758582
2021-01-07,14.96,-4.591836734694,5998960000.0,599896000.0,401000000.0,40100000.0,68.61567421,80.81783162,7.68293356,55.99945772,27.95099457,4.14795177
2021-01-08,14.72,-1.604278074866,5902720000.0,590272000.0,401000000.0,40100000.0,67.51488799,79.52128887,7.55967794,55.10107069,27.50258289,4.08140709
2021-01-11,14.76,0.271739130435,5918760000.0,591876000.0,401000000.0,40100000.0,67.69835236,79.73737933,7.58022055,55.25080187,27.57731817,4.09249787
2021-01-12,14.59,-1.151761517615,5850590000.0,585059000.0,401000000.0,40100000.0,66.91862879,78.81899488,7.49291448,54.61444439,27.25969323,4.04536206
2021-01-13,13.79,-5.483207676491,5529790000.0,552979000.0,401000000.0,40100000.0,63.2493414,74.4971857,7.08206242,51.61982098,25.76498764,3.82354646
2021-01-14,13.61,-1.30529369108,5457610000.0,545761000.0,401000000.0,40100000.0,62.42375174,73.52477863,6.98962071,50.94603072,25.42867888,3.77363794
2021-01-15,14.13,3.82072005878,5666130000.0,566613000.0,401000000.0,40100000.0,64.80878854,76.3339546,7.25667455,52.89253593,26.40023752,3.91781809
2021-01-18,14.14,0.070771408351,5670140000.0,567014000.0,401000000.0,40100000.0,64.85465464,76.38797721,7.2618102,52.92996872,26.41892134,3.92059078
2021-01-19,14.05,-0.636492220651,5634050000.0,563405000.0,401000000.0,40100000.0,64.4418598,75.90177368,7.21558934,52.59307359,26.25076696,3.89563653
2021-01-20,15.46,10.035587188612,6199460000.0,619946000.0,401000000.0,40100000.0,70.90897883,83.51896236,7.9397161,57.87109735,28.88518556,4.28658653
2021-01-21,15.23,-1.487710219922,6107230000.0,610723000.0,401000000.0,40100000.0,69.85405871,82.27644222,7.82159613,57.01014312,28.45545771,4.22281454
2021-01-22,15.73,3.282994090611,6307730000.0,630773000.0,401000000.0,40100000.0,72.14736333,84.97757295,8.07837867,58.88178275,29.3896487,4.36144929
2021-01-25,15.52,-1.335028607756,6223520000.0,622352000.0,401000000.0,40100000.0,71.18417539,83.84309805,7.97053,58.0956941,28.99728848,4.3032227
2021-01-26,17.07,9.987113402062,6845070000.0,684507000.0,401000000.0,40100000.0,78.29341971,92.21660333,8.76655587,63.89777695,31.89328057,4.73299043
2021-01-27,16.33,-4.335090802578,6548330000.0,654833000.0,401000000.0,40100000.0,74.89932887,88.21892984,8.38651772,61.1277503,30.5106779,4.52781099
2021-01-28,14.7,-9.981628903858,5894700000.0,589470000.0,401000000.0,40100000.0,67.42315581,79.41324364,7.54940664,55.02620511,27.46521525,4.0758617
2021-01-29,13.69,-6.87074829932,5489690000.0,548969000.0,401000000.0,40100000.0,62.79068048,73.95695955,7.03070591,51.24549306,25.57814944,3.7958195
2021-02-01,13.86,1.241782322863,5557860000.0,555786000.0,401000000.0,40100000.0,63.57040405,74.875344,7.11801198,51.88185053,25.89577438,3.84295532
2021-02-02,14.07,1.515151515152,5642070000.0,564207000.0,401000000.0,40100000.0,64.53359199,76.00981891,7.22586064,52.66793918,26.2881346,3.90118192
2021-02-03,13.65,-2.985074626866,5473650000.0,547365000.0,401000000.0,40100000.0,62.60721611,73.74086909,7.01016331,51.09576189,25.50341416,3.78472872
2021-02-04,13.76,0.805860805861,5517760000.0,551776000.0,401000000.0,40100000.0,63.11174312,74.33511785,7.06665547,51.50752261,25.70893618,3.81522837
2021-02-05,13.9,1.017441860465,5573900000.0,557390000.0,401000000.0,40100000.0,63.75386842,75.09143446,7.13855458,52.0315817,25.97050966,3.8540461
2021-02-08,14.1,1.438848920863,5654100000.0,565410000.0,401000000.0,40100000.0,64.67119027,76.17188676,7.24126759,52.78023755,26.34418606,3.9095
2021-02-09,13.9,-1.418439716312,5573900000.0,557390000.0,401000000.0,40100000.0,63.75386842,75.09143446,7.13855458,52.0315817,25.97050966,3.8540461
2021-02-10,13.76,-1.007194244604,5517760000.0,551776000.0,401000000.0,40100000.0,63.11174312,74.33511785,7.06665547,51.50752261,25.70893618,3.81522837
2021-02-18,13.96,1.453488372093,5597960000.0,559796000.0,401000000.0,40100000.0,64.02906497,75.41557015,7.16936848,52.25617846,26.08261258,3.87068227
2021-02-19,14.29,2.363896848138,5730290000.0,573029000.0,401000000.0,40100000.0,65.54264602,77.19831644,7.33884496,53.49146061,26.69917864,3.96218121
2021-02-22,14.21,-0.559832050385,5698210000.0,569821000.0,401000000.0,40100000.0,65.17571728,76.76613552,7.29775975,53.19199827,26.54970808,3.93999965
2021-02-23,14.2,-0.070372976777,5694200000.0,569420000.0,401000000.0,40100000.0,65.12985119,76.7121129,7.2926241,53.15456548,26.53102426,3.93722695
2021-02-24,13.9,-2.112676056338,5573900000.0,557390000.0,401000000.0,40100000.0,63.75386842,75.09143446,7.13855458,52.0315817,25.97050966,3.8540461
2021-02-25,13.7,-1.438848920863,5493700000.0,549370000.0,401000000.0,40100000.0,62.83654657,74.01098217,7.03584156,51.28292585,25.59683326,3.7985922
2021-02-26,13.79,0.656934306569,5529790000.0,552979000.0,401000000.0,40100000.0,63.2493414,74.4971857,7.08206242,51.61982098,25.76498764,3.82354646
2021-03-01,13.95,1.160261058738,5593950000.0,559395000.0,401000000.0,40100000.0,63.98319888,75.36154753,7.16423283,52.21874567,26.06392876,3.86790958
2021-03-02,13.74,-1.505376344086,5509740000.0,550974000.0,401000000.0,40100000.0,63.02001094,74.22707263,7.05638417,51.43265702,25.67156854,3.80968298
2021-03-03,13.83,0.655021834061,5545830000.0,554583000.0,401000000.0,40100000.0,63.43280577,74.71327616,7.10260502,51.76955215,25.83972292,3.83463724
2021-03-04,13.68,-1.084598698482,5485680000.0,548568000.0,401000000.0,40100000.0,62.74481439,73.90293694,7.02557026,51.20806027,25.55946562,3.79304681
2021-03-05,13.8,0.877192982456,5533800000.0,553380000.0,401000000.0,40100000.0,63.29520749,74.55120831,7.08719807,51.65725378,25.78367146,3.82631915
2021-03-08,13.63,-1.231884057971,5465630000.0,546563000.0,401000000.0,40100000.0,62.51548392,73.63282386,6.99989201,51.0208963,25.46604652,3.77918333
2021-03-09,13.16,-3.448275862069,5277160000.0,527716000.0,401000000.0,40100000.0,60.35977758,71.09376097,6.75851642,49.26155505,24.58790699,3.64886667
2021-03-10,13.64,3.647416413374,5469640000.0,546964000.0,401000000.0,40100000.0,62.56135002,73.68684648,7.00502766,51.05832909,25.48473034,3.78195603
2021-03-11,13.54,-0.733137829912,5429540000.0,542954000.0,401000000.0,40100000.0,62.10268909,73.14662033,6.95367115,50.68400117,25.29789214,3.75422908
2021-03-12,13.31,-1.698670605613,5337310000.0,533731000.0,401000000.0,40100000.0,61.04776897,71.90410019,6.83555118,49.82304694,24.86816429,3.69045709
2021-03-15,13.21,-0.751314800902,5297210000.0,529721000.0,401000000.0,40100000.0,60.58910804,71.36387405,6.78419468,49.44871901,24.68132609,3.66273014
2021-03-16,13.42,1.589704769114,5381420000.0,538142000.0,401000000.0,40100000.0,61.55229598,72.49834895,6.89204334,50.23480766,25.07368631,3.72095674
2021-03-17,14.76,9.985096870343,5918760000.0,591876000.0,401000000.0,40100000.0,67.69835236,79.73737933,7.58022055,55.25080187,27.57731817,4.09249787
2021-03-18,14.67,-0.609756097561,5882670000.0,588267000.0,401000000.0,40100000.0,67.28555753,79.25117579,7.53399969,54.91390673,27.40916379,4.06754362
2021-03-19,14.5,-1.158827539196,5814500000.0,581450000.0,401000000.0,40100000.0,66.50583396,78.33279134,7.44669363,54.27754926,27.09153885,4.0204078
2021-03-22,14.95,3.103448275862,5994950000.0,599495000.0,401000000.0,40100000.0,68.56980812,80.76380901,7.67779791,55.96202492,27.93231075,4.14517908
2021-03-23,14.21,-4.94983277592,5698210000.0,569821000.0,401000000.0,40100000.0,65.17571728,76.76613552,7.29775975,53.19199827,26.54970808,3.93999965
2021-03-24,14.29,0.562983814215,5730290000.0,573029000.0,401000000.0,40100000.0,65.54264602,77.19831644,7.33884496,53.49146061,26.69917864,3.96218121
2021-03-25,14.64,2.449265220434,5870640000.0,587064000.0,401000000.0,40100000.0,67.14795925,79.08910795,7.51859274,54.80160835,27.35311233,4.05922553
2021-03-26,14.6,-0.273224043716,5854600000.0,585460000.0,401000000.0,40100000.0,66.96449489,78.87301749,7.49805013,54.65187718,27.27837705,4.04813475
2021-03-29,14.68,0.547945205479,5886680000.0,588668000.0,401000000.0,40100000.0,67.33142362,79.30519841,7.53913534,54.95133952,27.42784761,4.07031631
2021-03-30,15.15,3.201634877384,6075150000.0,607515000.0,401000000.0,40100000.0,69.48712997,81.8442613,7.78051093,56.71068078,28.30598715,4.20063298
2021-03-31,15.0,-0.990099009901,6015000000.0,601500000.0,401000000.0,40100000.0,68.79913858,81.03392208,7.63408792,56.14918889,28.02572985,4.15904255
2021-04-01,14.77,-1.533333333333,5922770000.0,592277000.0,401000000.0,40100000.0,67.74421846,79.79140194,7.5170319,55.28823466,27.59600199,4.09527057
2021-04-02,15.45,4.603926878808,6195450000.0,619545000.0,401000000.0,40100000.0,70.86311274,83.46493974,7.86311056,57.83366455,28.86650175,4.28381383
2021-04-06,15.24,-1.359223300971,6111240000.0,611124000.0,401000000.0,40100000.0,69.8999248,82.33046483,7.75623332,57.04757591,28.47414153,4.22558724
2021-04-07,15.7,3.018372703412,6295700000.0,629570000.0,401000000.0,40100000.0,72.00976505,84.81550511,7.99034535,58.76948437,29.33359724,4.35313121
2021-04-08,15.17,-3.375796178344,6083170000.0,608317000.0,401000000.0,40100000.0,69.57886215,81.95230653,7.72060758,56.78554636,28.34335479,4.20617837
2021-04-09,15.8,4.152933421226,6335800000.0,633580000.0,401000000.0,40100000.0,72.46842597,85.35573126,8.04123927,59.14381229,29.52043544,4.38085816
2021-04-12,17.38,10.0,6969380000.0,696938000.0,401000000.0,40100000.0,79.71526857,93.89130438,8.8453632,65.05819352,32.47247899,4.81894397
2021-04-13,15.7,-9.666283084005,6295700000.0,629570000.0,401000000.0,40100000.0,72.00976505,84.81550511,7.99034535,58.76948437,29.33359724,4.35313121
2021-04-14,15.78,0.509554140127,6327780000.0,632778000.0,401000000.0,40100000.0,72.37669379,85.24768603,8.03106049,59.06894671,29.4830678,4.37531277
2021-04-15,17.36,10.012674271229,6961360000.0,696136000.0,401000000.0,40100000.0,79.62353638,93.78325915,8.83518442,64.98332794,32.43511135,4.81339858
2021-04-16,17.45,0.518433179724,6997450000.0,699745000.0,401000000.0,40100000.0,80.03633122,94.26946269,8.88098894,65.32022307,32.60326573,4.83835284
2021-04-19,18.14,3.954154727794,7274140000.0,727414000.0,401000000.0,40100000.0,83.20109159,97.9970231,9.23215699,67.90308576,33.8924493,5.0296688
2021-04-20,16.9,-6.83572216097,6776900000.0,677690000.0,401000000.0,40100000.0,77.51369613,91.29821888,8.60107239,63.26141948,31.57565563,4.68585461
2021-04-21,17.05,0.887573964497,6837050000.0,683705000.0,401000000.0,40100000.0,78.20168752,92.1085581,8.67741327,63.82291137,31.85591293,4.72744504
2021-04-22,16.5,-3.225806451613,6616500000.0,661650000.0,401000000.0,40100000.0,75.67905244,89.13731429,8.39749671,61.76410778,30.82830283,4.57494681
2021-04-23,15.75,-4.545454545455,6315750000.0,631575000.0,401000000.0,40100000.0,72.23909551,85.08561818,8.01579231,58.95664833,29.42701634,4.36699468
2021-04-26,16.06,1.968253968254,6440060000.0,644006000.0,401000000.0,40100000.0,73.66094437,86.76031924,8.17356346,60.1170649,30.00621476,4.45294823
2021-04-27,15.8,-1.618929016189,6335800000.0,633580000.0,401000000.0,40100000.0,72.46842597,85.35573126,8.04123927,59.14381229,29.52043544,4.38085816
2021-04-28,14.84,-6.075949367089,5950840000.0,595084000.0,401000000.0,40100000.0,77.38084206,80.16956024,7.55265765,55.55026421,-1630.62204536,3.48745709
2021-04-29,14.4,-2.964959568733,5774400000.0,577440000.0,401000000.0,40100000.0,75.08653138,77.7925652,7.3287244,53.90322133,-1582.27476099,3.3840554
2021-04-30,14.19,-1.458333333333,5690190000.0,569019000.0,401000000.0,40100000.0,73.99151946,76.65809029,7.22184717,53.11713269,-1559.19992073,3.33470459
2021-05-06,14.26,0.493305144468,5718260000.0,571826000.0,401000000.0,40100000.0,74.35652343,77.03624859,7.25747291,53.37916224,-1566.89153415,3.35115486
2021-05-07,14.46,1.40252454418,5798460000.0,579846000.0,401000000.0,40100000.0,75.39939192,78.11670089,7.35926075,54.12781809,-1588.8675725,3.39815563
