数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,3.33,0.301204819277,3751381053.81,3227823818.46,1126540857.0,969316462.0,44.18207677,55.49112263,1.51214837,0.03510429,63.23887614,3.01004799
2018-02-14,3.39,1.801801801802,3818973505.23,3285982806.18,1126540857.0,969316462.0,44.97815022,56.49096268,1.53939428,0.0357368,64.37831535,3.06428309
2018-02-22,3.39,0.0,3818973505.23,3285982806.18,1126540857.0,969316462.0,44.97815022,56.49096268,1.53939428,0.0357368,64.37831535,3.06428309
2018-02-23,3.39,0.0,3818973505.23,3285982806.18,1126540857.0,969316462.0,44.97815022,56.49096268,1.53939428,0.0357368,64.37831535,3.06428309
2018-02-26,3.44,1.474926253687,3875300548.08,3334448629.28,1126540857.0,969316462.0,45.64154477,57.32416272,1.56209921,0.03626389,65.32784802,3.10947901
2018-02-27,3.44,0.0,3875300548.08,3334448629.28,1126540857.0,969316462.0,45.64154477,57.32416272,1.56209921,0.03626389,65.32784802,3.10947901
2018-02-28,3.45,0.290697674419,3886565956.65,3344141793.9,1126540857.0,969316462.0,57.49077274,57.49080272,1.5666402,0.03636931,65.51775456,2.87695925
2018-03-01,3.53,2.31884057971,3976689225.21,3421687110.86,1126540857.0,969316462.0,58.82389211,58.82392279,1.60296809,0.03721266,67.03700684,2.94367135
2018-03-02,3.48,-1.416430594901,3920362182.36,3373221287.76,1126540857.0,969316462.0,57.9906925,57.99072275,1.58026316,0.03668557,66.08747416,2.90197629
2018-03-05,3.5,0.574712643678,3942892999.5,3392607617.0,1126540857.0,969316462.0,58.32397234,58.32400276,1.58934513,0.0368964,66.46728723,2.91865431
2018-03-06,3.52,0.571428571429,3965423816.64,3411993946.24,1126540857.0,969316462.0,58.65725219,58.65728278,1.5984271,0.03710724,66.8471003,2.93533234
2018-03-07,3.47,-1.420454545455,3909096773.79,3363528123.14,1126540857.0,969316462.0,57.82405258,57.82408274,1.57572217,0.03658015,65.89756763,2.89363727
2018-03-08,3.53,1.729106628242,3976689225.21,3421687110.86,1126540857.0,969316462.0,58.82389211,58.82392279,1.60296809,0.03721266,67.03700684,2.94367135
2018-03-09,3.61,2.266288951841,4066812493.77,3499232427.82,1126540857.0,969316462.0,60.15701147,60.15704285,1.63929598,0.038056,68.55625912,3.01038345
2018-03-12,3.7,2.493074792244,4168201170.9,3586470909.4,1126540857.0,969316462.0,61.65677076,61.65680292,1.68016485,0.03900477,70.26541793,3.08543456
2018-03-13,3.65,-1.351351351351,4111874128.05,3538005086.3,1126540857.0,969316462.0,60.82357116,60.82360288,1.65745992,0.03847768,69.31588526,3.0437395
2018-03-14,3.61,-1.095890410959,4066812493.77,3499232427.82,1126540857.0,969316462.0,60.15701147,60.15704285,1.63929598,0.038056,68.55625912,3.01038345
2018-03-15,3.58,-0.831024930748,4033016268.06,3470152933.96,1126540857.0,969316462.0,59.65709171,59.65712283,1.62567302,0.03773975,67.98653951,2.98536641
2018-03-16,3.54,-1.117318435754,3987954633.78,3431380275.48,1126540857.0,969316462.0,58.99053203,58.99056279,1.60750907,0.03731807,67.22691337,2.95201036
2018-03-19,3.58,1.129943502825,4033016268.06,3470152933.96,1126540857.0,969316462.0,59.65709171,59.65712283,1.62567302,0.03773975,67.98653951,2.98536641
2018-03-20,3.6,0.558659217877,4055547085.2,3489539263.2,1126540857.0,969316462.0,59.99037155,59.99040284,1.63475499,0.03795058,68.36635258,3.00204443
2018-03-21,3.55,-1.388888888889,3999220042.35,3441073440.1,1126540857.0,969316462.0,59.15717195,59.1572028,1.61205006,0.03742349,67.41681991,2.96034937
2018-03-22,3.56,0.281690140845,4010485450.92,3450766604.72,1126540857.0,969316462.0,59.32381187,59.32384281,1.61659105,0.03752891,67.60672644,2.96868839
2018-03-23,3.25,-8.707865168539,3661257785.25,3150278501.5,1126540857.0,969316462.0,54.15797432,54.15800257,1.47582048,0.03426094,61.71962386,2.710179
2018-03-26,3.3,1.538461538462,3717584828.1,3198744324.6,1126540857.0,969316462.0,54.99117392,54.99120261,1.49852541,0.03478804,62.66915653,2.75187407
2018-03-27,3.39,2.727272727273,3818973505.23,3285982806.18,1126540857.0,969316462.0,56.49093321,56.49096268,1.53939428,0.0357368,64.37831535,2.82692518
2018-03-28,3.36,-0.884955752212,3785177279.52,3256903312.32,1126540857.0,969316462.0,55.99101345,55.99104265,1.52577132,0.03542055,63.80859574,2.80190814
2018-03-29,3.38,0.595238095238,3807708096.66,3276289641.56,1126540857.0,969316462.0,56.32429329,56.32432267,1.5348533,0.03563138,64.18840881,2.81858616
2018-03-30,3.44,1.775147928994,3875300548.08,3334448629.28,1126540857.0,969316462.0,57.32413282,57.32416272,1.56209921,0.03626389,65.32784802,2.86862024
2018-04-02,3.45,0.290697674419,3886565956.65,3344141793.9,1126540857.0,969316462.0,57.49077274,57.49080272,1.56031567,0.03636931,65.51775456,2.87695925
2018-04-03,3.37,-2.31884057971,3796442688.09,3266596476.94,1126540857.0,969316462.0,56.15765337,56.15768266,1.52413443,0.03552596,63.99850228,2.81024715
2018-04-04,3.35,-0.593471810089,3773911870.95,3247210147.7,1126540857.0,969316462.0,55.82437353,55.82440264,1.51508913,0.03531513,63.61868921,2.79356913
2018-04-09,3.34,-0.298507462687,3762646462.38,3237516983.08,1126540857.0,969316462.0,55.65773361,55.65776264,1.51056647,0.03520971,63.42878267,2.78523011
2018-04-10,3.34,0.0,3762646462.38,3237516983.08,1126540857.0,969316462.0,55.65773361,55.65776264,1.51056647,0.03520971,63.42878267,2.78523011
2018-04-11,3.36,0.59880239521,3785177279.52,3256903312.32,1126540857.0,969316462.0,55.99101345,55.99104265,1.51961178,0.03542055,63.80859574,2.80190814
2018-04-12,3.31,-1.488095238095,3728850236.67,3208437489.22,1126540857.0,969316462.0,55.15781384,55.15784261,1.49699851,0.03489345,62.85906307,2.76021308
2018-04-13,3.3,-0.302114803625,3717584828.1,3198744324.6,1126540857.0,969316462.0,54.99117392,54.99120261,1.49247585,0.03478804,62.66915653,2.75187407
2018-04-16,3.25,-1.515151515152,3661257785.25,3150278501.5,1126540857.0,969316462.0,54.15797432,54.15800257,1.46986258,0.03426094,61.71962386,2.710179
2018-04-17,3.18,-2.153846153846,3582399925.26,3082426349.16,1126540857.0,969316462.0,52.99149487,52.99152251,1.43820401,0.03352302,60.39027812,2.65180592
2018-04-18,3.24,1.88679245283,3649992376.68,3140585336.88,1126540857.0,969316462.0,53.9913344,53.99136256,1.46533993,0.03415553,61.52971733,2.70183999
2018-04-19,3.25,0.308641975309,3661257785.25,3150278501.5,1126540857.0,969316462.0,54.15797432,54.15800257,1.46986258,0.03426094,61.71962386,2.710179
2018-04-20,3.17,-2.461538461538,3571134516.69,3072733184.54,1126540857.0,969316462.0,52.82485495,52.8248825,1.43368135,0.0334176,60.20037158,2.64346691
2018-04-23,3.16,-0.315457413249,3559869108.12,3063040019.92,1126540857.0,969316462.0,52.65821503,52.65824249,1.4291587,0.03331218,60.01046505,2.63512789
2018-04-24,3.21,1.582278481013,3616196150.97,3111505843.02,1126540857.0,969316462.0,53.49141463,53.49144253,1.45177197,0.03383927,60.95999772,2.67682295
2018-04-25,3.2,-0.311526479751,3604930742.4,3101812678.4,1126540857.0,969316462.0,53.32480253,53.32480253,1.44724931,0.03373385,-52.80216102,2.66848393
2018-04-26,3.14,-1.875,3537338290.98,3043653690.68,1126540857.0,969316462.0,52.32496248,52.32496248,1.42011339,0.03310134,-51.8121205,2.61844985
2018-04-27,3.17,0.955414012739,3571134516.69,3072733184.54,1126540857.0,969316462.0,56.72896829,52.8248825,1.43368135,0.0334176,-133.98142556,2.56387807
2018-05-02,3.13,-1.261829652997,3526072882.41,3033960526.06,1126540857.0,969316462.0,56.01314534,52.15832247,1.41559073,0.03299592,-132.29080821,2.53152629
2018-05-03,3.15,0.638977635783,3548603699.55,3053346855.3,1126540857.0,969316462.0,56.37105682,52.49160249,1.42463604,0.03320676,-133.13611689,2.54770218
2018-05-04,3.16,0.31746031746,3559869108.12,3063040019.92,1126540857.0,969316462.0,56.55001255,52.65824249,1.4291587,0.03331218,-133.55877122,2.55579013
2018-05-07,3.23,2.215189873418,3638726968.11,3130892172.26,1126540857.0,969316462.0,57.8027027,53.82472255,1.46081728,0.03405011,-136.5173516,2.61240573
2018-05-08,3.23,0.0,3638726968.11,3130892172.26,1126540857.0,969316462.0,57.8027027,53.82472255,1.46081728,0.03405011,-136.5173516,2.61240573
2018-05-09,3.22,-0.30959752322,3627461559.54,3121199007.64,1126540857.0,969316462.0,57.62374697,53.65808254,1.45629462,0.03394469,-136.09469726,2.60431779
2018-05-10,3.23,0.310559006211,3638726968.11,3130892172.26,1126540857.0,969316462.0,57.8027027,53.82472255,1.46081728,0.03405011,-136.5173516,2.61240573
2018-05-11,3.21,-0.61919504644,3616196150.97,3111505843.02,1126540857.0,969316462.0,57.44479123,53.49144253,1.45177197,0.03383927,-135.67204292,2.59622984
2018-05-14,3.16,-1.557632398754,3559869108.12,3063040019.92,1126540857.0,969316462.0,56.55001255,52.65824249,1.4291587,0.03331218,-133.55877122,2.55579013
2018-05-15,3.18,0.632911392405,3582399925.26,3085723633.92,1126540857.0,970353344.0,56.90792402,52.99152251,1.43820401,0.03352302,-134.4040799,2.57196601
2018-05-16,3.13,-1.572327044025,3526072882.41,3037205966.72,1126540857.0,970353344.0,56.01314534,52.15832247,1.41559073,0.03299592,-132.29080821,2.53152629
2018-05-17,3.11,-0.638977635783,3503542065.27,3036716277.22,1126540857.0,976436102.0,55.65523387,51.82504246,1.40654543,0.03278509,-131.44549953,2.51535041
2018-05-18,3.14,0.96463022508,3537338290.98,3066009360.28,1126540857.0,976436102.0,56.19210108,52.32496248,1.42011339,0.03310134,-132.71346255,2.53961424
2018-05-21,3.19,1.592356687898,3593665333.83,3114831165.38,1126540857.0,976436102.0,57.08687976,53.15816252,1.44272666,0.03362843,-134.82673424,2.58005396
2018-05-22,3.24,1.567398119122,3649992376.68,3163652970.48,1126540857.0,976436102.0,57.98165844,53.99136256,1.46533993,0.03415553,-136.94000594,2.62049367
2018-05-23,3.18,-1.851851851852,3582399925.26,3105066804.36,1126540857.0,976436102.0,56.90792402,52.99152251,1.43820401,0.03352302,-134.4040799,2.57196601
2018-05-24,3.18,0.0,3582399925.26,3105066804.36,1126540857.0,976436102.0,56.90792402,52.99152251,1.43820401,0.03352302,-134.4040799,2.57196601
2018-05-25,3.16,-0.62893081761,3559869108.12,3085538082.32,1126540857.0,976436102.0,56.55001255,52.65824249,1.4291587,0.03331218,-133.55877122,2.55579013
2018-05-28,3.11,-1.582278481013,3503542065.27,3036716277.22,1126540857.0,976436102.0,55.65523387,51.82504246,1.40654543,0.03278509,-131.44549953,2.51535041
2018-05-29,3.04,-2.250803858521,3424684205.28,2968365750.08,1126540857.0,976436102.0,54.40254372,50.6585624,1.37488685,0.03204716,-128.48691915,2.4587348
2018-05-30,2.87,-5.592105263158,3233172259.59,2802371612.74,1126540857.0,976436102.0,51.36029621,47.82568227,1.29800173,0.03025505,-121.30179538,2.32123977
2018-05-31,2.92,1.742160278746,3289499302.44,2851193417.84,1126540857.0,976436102.0,52.25507489,48.65888231,1.320615,0.03078214,-123.41506708,2.36167948
2018-06-01,2.88,-1.369863013699,3244437668.16,2812135973.76,1126540857.0,976436102.0,51.53925195,47.99232227,1.30252438,0.03036047,-121.72444972,2.32932771
2018-06-04,2.88,0.0,3244437668.16,2812135973.76,1126540857.0,976436102.0,51.53925195,47.99232227,1.30252438,0.03036047,-121.72444972,2.32932771
2018-06-05,2.91,1.041666666667,3278233893.87,2841429056.82,1126540857.0,976436102.0,52.07611915,48.4922423,1.31609234,0.03067672,-122.99241274,2.35359154
2018-06-06,2.89,-0.687285223368,3255703076.73,2821900334.78,1126540857.0,976436102.0,51.71820768,48.15896228,1.30704704,0.03046589,-122.14710406,2.33741565
2018-06-07,2.88,-0.346020761246,3244437668.16,2812135973.76,1126540857.0,976436102.0,51.53925195,47.99232227,1.30252438,0.03036047,-121.72444972,2.32932771
2018-06-08,2.79,-3.125,3143048991.03,2724256724.58,1126540857.0,976436102.0,49.92865032,46.4925622,1.2618205,0.0294117,-117.92056067,2.25653622
2018-06-11,2.77,-0.716845878136,3120518173.89,2704728002.54,1126540857.0,976436102.0,49.57073885,46.15928219,1.25277519,0.02920087,-117.07525199,2.24036033
2018-06-12,2.8,1.083032490975,3154314399.6,2734021085.6,1126540857.0,976436102.0,50.10760606,46.65920221,1.26634315,0.02951712,-118.34321501,2.26462416
2018-06-13,2.72,-2.857142857143,3064191131.04,2655906197.44,1126540857.0,976436102.0,48.67596017,45.32608215,1.23016192,0.02867378,-114.96198029,2.19992061
2018-06-14,2.68,-1.470588235294,3019129496.76,2616848753.36,1126540857.0,976436102.0,47.96013723,44.65952212,1.2120713,0.0282521,-113.27136294,2.16756884
2018-06-15,2.66,-0.746268656716,2996598679.62,2597320031.32,1126540857.0,976436102.0,47.60222576,44.3262421,1.20302599,0.02804127,-112.42605426,2.15139295
2018-06-19,2.42,-9.022556390977,2726228873.94,2362975366.84,1126540857.0,976436102.0,43.30728809,40.32688191,1.09448229,0.02551123,-102.28235012,1.95728231
2018-06-20,2.45,1.239669421488,2760025099.65,2392268449.9,1126540857.0,976436102.0,43.8441553,40.82680193,1.10805026,0.02582748,-103.55031313,1.98154614
2018-06-21,2.37,-3.265306122449,2669901831.09,2314153561.74,1126540857.0,976436102.0,42.41250941,39.49368187,1.07186902,0.02498413,-100.16907842,1.91684259
2018-06-22,2.47,4.2194092827,2782555916.79,2411797171.94,1126540857.0,976436102.0,44.20206677,41.16008195,1.11709556,0.02603832,-104.39562181,1.99772203
2018-06-25,2.45,-0.80971659919,2760025099.65,2392268449.9,1126540857.0,976436102.0,43.8441553,40.82680193,1.10805026,0.02582748,-103.55031313,1.98154614
2018-06-26,2.7,10.204081632653,3041660313.9,2636377475.4,1126540857.0,976436102.0,48.3180487,44.99280213,1.22111661,0.02846294,-114.11667162,2.18374473
2018-06-27,2.97,10.0,3345826345.29,2900015222.94,1126540857.0,976436102.0,53.14985357,49.49208234,1.34322827,0.03130923,-125.52833878,2.4021192
2018-06-28,2.79,-6.060606060606,3143048991.03,2724256724.58,1126540857.0,976436102.0,49.92865032,46.4925622,1.2618205,0.0294117,-117.92056067,2.25653622
2018-06-29,3.07,10.035842293907,3458480430.99,2997658833.14,1126540857.0,976436102.0,54.93941093,51.15848242,1.38845481,0.03236342,-129.75488217,2.48299863
2018-07-02,3.11,1.302931596091,3503542065.27,3036716277.22,1126540857.0,976436102.0,55.65523387,51.82504246,1.39538195,0.03278509,-131.44549953,2.51535041
2018-07-03,3.16,1.607717041801,3559869108.12,3085538082.32,1126540857.0,976436102.0,56.55001255,52.65824249,1.41781575,0.03331218,-133.55877122,2.55579013
2018-07-04,2.93,-7.278481012658,3300764711.01,2860957778.86,1126540857.0,976436102.0,52.43403063,48.82552231,1.3146203,0.03088756,-123.83772142,2.36976743
2018-07-05,2.93,0.0,3300764711.01,2860957778.86,1126540857.0,976436102.0,52.43403063,48.82552231,1.3146203,0.03088756,-123.83772142,2.36976743
2018-07-06,2.9,-1.023890784983,3266968485.3,2831664695.8,1126540857.0,976436102.0,51.89716342,48.32560229,1.30116002,0.0305713,-122.5697584,2.3455036
2018-07-09,3.07,5.862068965517,3458480430.99,2997658833.14,1126540857.0,976436102.0,54.93941093,51.15848242,1.37743492,0.03236342,-129.75488217,2.48299863
2018-07-10,3.03,-1.302931596091,3413418796.71,2958601389.06,1126540857.0,976436102.0,54.22358799,50.49192239,1.35948788,0.03194174,-128.06426481,2.45064686
2018-07-11,2.92,-3.630363036304,3289499302.44,2851193417.84,1126540857.0,976436102.0,52.25507489,48.65888231,1.31013354,0.03078214,-123.41506708,2.36167948
2018-07-12,2.97,1.712328767123,3345826345.29,2900015222.94,1126540857.0,976436102.0,53.14985357,49.49208234,1.33256733,0.03130923,-125.52833878,2.4021192
2018-07-13,2.94,-1.010101010101,3312030119.58,2870722139.88,1126540857.0,976436102.0,52.61298636,48.99216232,1.31910706,0.03099298,-124.26037576,2.37785537
2018-07-16,2.87,-1.712328767123,3233172259.59,2802371612.74,1126540857.0,976436102.0,51.36029621,47.82568227,1.28769974,0.03025505,-121.30179538,2.32123977
2018-07-17,2.86,-0.348432055749,3221906851.02,2792607251.72,1126540857.0,976436102.0,51.18134047,47.65904226,1.28321299,0.03014963,-120.87914105,2.31315182
2018-07-18,3.0,4.895104895105,3379622571.0,2929308306.0,1126540857.0,976436102.0,53.68672078,49.99200237,1.34602761,0.03162549,-126.7963018,2.42638303
2018-07-19,2.91,-3.0,3278233893.87,2841429056.82,1126540857.0,976436102.0,52.07611915,48.4922423,1.30564678,0.03067672,-122.99241274,2.35359154
2018-07-20,2.94,1.030927835052,3312030119.58,2870722139.88,1126540857.0,976436102.0,52.61298636,48.99216232,1.31910706,0.03099298,-124.26037576,2.37785537
2018-07-23,2.94,0.0,3312030119.58,2870722139.88,1126540857.0,976436102.0,52.61298636,48.99216232,1.31910706,0.03099298,-124.26037576,2.37785537
2018-07-24,3.0,2.040816326531,3379622571.0,2929308306.0,1126540857.0,976436102.0,53.68672078,49.99200237,1.34602761,0.03162549,-126.7963018,2.42638303
2018-07-25,2.99,-0.333333333333,3368357162.43,2919543944.98,1126540857.0,976436102.0,53.50776504,49.82536236,1.34154085,0.03152007,-126.37364746,2.41829509
2018-07-26,3.04,1.672240802676,3424684205.28,2968365750.08,1126540857.0,976436102.0,54.40254372,50.6585624,1.36397464,0.03204716,-128.48691915,2.4587348
2018-07-27,2.95,-2.960526315789,3323295528.15,2880486500.9,1126540857.0,976436102.0,52.7919421,49.15880233,1.32359381,0.0310984,-124.6830301,2.38594331
2018-07-30,2.87,-2.71186440678,3233172259.59,2802371612.74,1126540857.0,976436102.0,51.36029621,47.82568227,1.28769974,0.03025505,-121.30179538,2.32123977
2018-07-31,2.86,-0.348432055749,3221906851.02,2792607251.72,1126540857.0,976436102.0,51.18134047,47.65904226,1.28321299,0.03014963,-120.87914105,2.31315182
2018-08-01,2.79,-2.447552447552,3143048991.03,2724256724.58,1126540857.0,976436102.0,49.92865032,46.4925622,1.25180567,0.0294117,-117.92056067,2.25653622
2018-08-02,2.66,-4.659498207885,2996598679.62,2597320031.32,1126540857.0,976436102.0,47.60222576,44.3262421,1.19347781,0.02804127,-112.42605426,2.15139295
2018-08-03,2.64,-0.751879699248,2974067862.48,2577791309.28,1126540857.0,976436102.0,47.24431428,43.99296208,1.18450429,0.02783043,-111.58074558,2.13521707
2018-08-06,2.6,-1.515151515152,2929006228.2,2538733865.2,1126540857.0,976436102.0,46.52849134,43.32640205,1.16655726,0.02740876,-109.89012822,2.10286529
2018-08-07,2.68,3.076923076923,3019129496.76,2616848753.36,1126540857.0,976436102.0,47.96013723,44.65952212,1.20245133,0.0282521,-113.27136294,2.16756884
2018-08-08,2.64,-1.492537313433,2974067862.48,2577791309.28,1126540857.0,976436102.0,47.24431428,43.99296208,1.18450429,0.02783043,-111.58074558,2.13521707
2018-08-09,2.7,2.272727272727,3041660313.9,2636377475.4,1126540857.0,976436102.0,48.3180487,44.99280213,1.21142485,0.02846294,-114.11667162,2.18374473
2018-08-10,2.71,0.37037037037,3052925722.47,2646141836.42,1126540857.0,976436102.0,48.49700444,45.15944214,1.21591161,0.02856836,-114.53932596,2.19183267
2018-08-13,2.71,0.0,3052925722.47,2646141836.42,1126540857.0,976436102.0,48.49700444,45.15944214,1.21591161,0.02856836,-114.53932596,2.19183267
2018-08-14,2.69,-0.738007380074,3030394905.33,2626613114.38,1126540857.0,976436102.0,48.13909296,44.82616212,1.20693809,0.02835752,-113.69401728,2.17565678
2018-08-15,2.63,-2.230483271375,2962802453.91,2568026948.26,1126540857.0,976436102.0,47.06535855,43.82632208,1.18001754,0.02772501,-111.15809124,2.12712912
2018-08-16,2.61,-0.760456273764,2940271636.77,2548498226.22,1126540857.0,976436102.0,46.70744708,43.49304206,1.17104402,0.02751417,-110.31278256,2.11095324
2018-08-17,2.59,-0.766283524904,2917740819.63,2528969504.18,1126540857.0,976436102.0,46.3495356,43.15976204,1.1620705,0.02730334,-109.46747388,2.09477735
2018-08-20,2.61,0.772200772201,2940271636.77,2548498226.22,1126540857.0,976436102.0,46.70744708,43.49304206,1.17104402,0.02751417,-110.31278256,2.11095324
2018-08-21,2.64,1.149425287356,2974067862.48,2577791309.28,1126540857.0,976436102.0,47.24431428,43.99296208,1.18450429,0.02783043,-111.58074558,2.13521707
2018-08-22,2.61,-1.136363636364,2940271636.77,2548498226.22,1126540857.0,976436102.0,46.70744708,43.49304206,1.17104402,0.02751417,-110.31278256,2.11095324
2018-08-23,2.61,0.0,2940271636.77,2548498226.22,1126540857.0,976436102.0,46.70744708,43.49304206,1.17104402,0.02751417,-110.31278256,2.11095324
2018-08-24,2.6,-0.383141762452,2929006228.2,2538733865.2,1126540857.0,976436102.0,46.52849134,43.32640205,1.16655726,0.02740876,-109.89012822,2.10286529
2018-08-27,2.67,2.692307692308,3007864088.19,2607084392.34,1126540857.0,976436102.0,47.78118149,44.49288211,1.19796457,0.02814668,-112.8487086,2.1594809
2018-08-28,2.67,0.0,3007864088.19,2607084392.34,1126540857.0,976436102.0,47.78118149,44.49288211,1.19796457,0.02814668,-112.8487086,2.1594809
2018-08-29,2.65,-0.749063670412,2985333271.05,2587555670.3,1126540857.0,976436102.0,75.34311901,44.15960209,1.18899105,0.02793585,-28.18905822,2.13979042
2018-08-30,2.6,-1.88679245283,2929006228.2,2538733865.2,1126540857.0,976436102.0,73.92155073,43.32640205,1.16655726,0.02740876,-27.6571892,2.09941702
2018-08-31,2.52,-3.076923076923,2838882959.64,2460618977.04,1126540857.0,976436102.0,71.64704148,41.99328199,1.13066319,0.02656541,-26.80619876,2.03481957
2018-09-03,2.54,0.793650793651,2861413776.78,2480147699.08,1126540857.0,976436102.0,72.21566879,42.32656201,1.13963671,0.02677625,-27.01894637,2.05096893
2018-09-04,2.58,1.574803149606,2906475411.06,2519205143.16,1126540857.0,976436102.0,73.35292342,42.99312204,1.15758374,0.02719792,-27.44444159,2.08326766
2018-09-05,2.57,-0.387596899225,2895210002.49,2509440782.14,1126540857.0,976436102.0,73.06860976,42.82648203,1.15309698,0.0270925,-27.33806778,2.07519297
2018-09-06,2.57,0.0,2895210002.49,2509440782.14,1126540857.0,976436102.0,73.06860976,42.82648203,1.15309698,0.0270925,-27.33806778,2.07519297
2018-09-07,2.58,0.389105058366,2906475411.06,2519205143.16,1126540857.0,976436102.0,73.35292342,42.99312204,1.15758374,0.02719792,-27.44444159,2.08326766
