数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-12,72.12,-2.777028848746,31396411693.68,3274058612.88,435335714.0,45397374.0,-37.50540897,-39.50648159,33.71806462,-4.25965907,-62.1776925,16884.03039563
2020-08-13,71.12,-1.386577925679,30961075979.68,3228661238.88,435335714.0,45397374.0,-36.98536725,-38.95869344,33.25053737,-4.20059558,-61.31555035,16649.9201572
2020-08-14,70.33,-1.110798650169,30617160765.62,3192797313.42,435335714.0,45397374.0,-36.57453429,-38.5259408,32.88119085,-4.15393542,-60.63445804,16464.97306884
2020-08-17,72.01,2.388738802787,31348524765.14,3269064901.74,435335714.0,45397374.0,-37.44820438,-39.4462249,33.66663662,-4.25316209,-62.08285687,16858.2782694
2020-08-18,72.36,0.486043605055,31500892265.04,3284953982.64,435335714.0,45397374.0,-37.63021899,-39.63795075,33.83027115,-4.27383431,-62.38460662,16940.21685285
2020-08-19,68.5,-5.334438916528,29820496409.0,3109720119.0,435335714.0,45397374.0,-35.62285794,-37.52348848,32.025616,-4.04584923,-59.05673789,16036.55133251
2020-08-20,67.38,-1.63503649635,29332920409.32,3058875060.12,435335714.0,45397374.0,-35.04041121,-36.90996575,31.50198549,-3.97969812,-58.09113867,15774.34786547
2020-08-21,67.36,-0.029682398338,29324213695.04,3057967112.64,435335714.0,45397374.0,-35.03001038,-36.89900999,31.49263495,-3.97851685,-58.07389583,15769.6656607
2020-08-24,64.25,-4.616983372922,27970319624.5,2916781279.5,435335714.0,45397374.0,-33.41268062,-35.19538883,30.03862523,-3.79482939,-55.39263371,15041.58281918
2020-08-25,61.76,-3.875486381323,26886333696.64,2803741818.24,435335714.0,45397374.0,-32.11777674,-33.83139633,28.8744824,-3.64776129,-53.24589974,14458.64832549
2020-08-26,60.8,-1.554404145078,26468411411.2,2760160339.2,435335714.0,45397374.0,-31.61853668,-33.3055197,28.42565625,-3.59106034,-52.41824326,14233.90249659
2020-08-27,61.15,0.575657894737,26620778911.1,2776049420.1,435335714.0,45397374.0,-31.80055129,-33.49724556,28.58929078,-3.61173256,-52.71999302,14315.84108005
2020-08-28,61.48,0.539656582175,26764439696.72,2791030553.52,435335714.0,45397374.0,-37.87762573,-33.67801565,28.74357477,-3.63122351,-53.61545287,26960.84513983
2020-08-31,61.8,0.520494469746,26903747125.2,2805557713.2,435335714.0,45397374.0,-38.07477668,-33.85330786,28.89318349,-3.65012383,-53.89451833,27101.17484778
2020-09-01,59.62,-3.527508090615,25954715268.68,2706591437.88,435335714.0,45397374.0,-36.73168585,-32.65912968,27.8739741,-3.52136542,-51.99338484,26145.17871237
2020-09-02,57.42,-3.690036900369,24996976697.88,2606717215.08,435335714.0,45397374.0,-35.37627309,-31.45399575,26.84541417,-3.39142573,-50.07480975,25180.41197022
2020-09-03,58.2,1.358411703239,25336538554.8,2642127166.8,435335714.0,45397374.0,-35.85682852,-31.88127051,27.21008542,-3.43749526,-50.75503183,25522.46563334
2020-09-04,58.7,0.85910652921,25554206411.8,2664825853.8,435335714.0,45397374.0,-36.16487688,-32.15516458,27.44384904,-3.467027,-51.19107162,25741.73080202
2020-09-07,55.5,-5.451448040886,24161132127.0,2519554257.0,435335714.0,45397374.0,-34.19336741,-30.40224249,25.94776187,-3.27802383,-48.40041695,24338.43372252
2020-09-08,55.63,0.234234234234,24217725769.82,2525455915.62,435335714.0,45397374.0,-34.27345998,-30.47345495,26.00854041,-3.28570208,-48.5137873,24395.44266637
2020-09-09,52.31,-5.968002876146,22772411199.34,2374736633.94,435335714.0,45397374.0,-32.2280189,-28.65479828,24.45634997,-3.08961129,-45.61848308,22939.5219464
2020-09-10,50.01,-4.396864844198,21771139057.14,2270322673.74,435335714.0,45397374.0,-30.81099647,-27.39488553,23.38103732,-2.95376526,-43.61270003,21930.90217051
2020-09-11,50.8,1.579684063187,22115054271.2,2306186599.2,435335714.0,45397374.0,-31.29771287,-27.82763817,23.75038384,-3.00042541,-44.3016429,22277.34113701
2020-09-14,50.99,0.374015748031,22197768056.86,2314812100.26,435335714.0,45397374.0,-31.41477124,-27.93171792,23.83921401,-3.01164748,-44.46733802,22360.6619011
2020-09-15,51.81,1.608158462444,22554743342.34,2352037946.94,435335714.0,45397374.0,-31.91997055,-28.38090421,24.22258635,-3.06007954,-45.18244328,22720.25677772
2020-09-16,50.65,-2.238950009651,22049753914.1,2299376993.1,435335714.0,45397374.0,-31.20529836,-27.74546995,23.68025475,-2.99156589,-44.17083096,22211.56158641
2020-09-17,60.78,20.0,26459704696.92,2759252391.72,435335714.0,45397374.0,-37.44635804,-33.29456394,28.4163057,-3.58987907,-53.00499716,26653.87390369
2020-09-18,58.56,-3.65251727542,25493259411.84,2658470221.44,435335714.0,45397374.0,-36.07862334,-32.07847424,27.37839523,-3.45875812,-51.06898048,25680.33655479
2020-09-21,58.69,0.221994535519,25549853054.66,2664371880.06,435335714.0,45397374.0,-36.15871591,-32.1496867,27.43917377,-3.46643637,-51.18235083,25737.34549864
2020-09-22,59.0,0.528199011757,25684807126.0,2678445066.0,435335714.0,45397374.0,-36.34970589,-32.31950103,27.58410721,-3.48474605,-51.4526955,25873.28990322
2020-09-23,62.59,6.084745762712,27247662339.26,2841421638.66,435335714.0,45397374.0,-38.56149308,-34.2860605,29.26253001,-3.69678399,-54.58346121,27447.61381428
2020-09-24,61.83,-1.214251477872,26916807196.62,2806919634.42,435335714.0,45397374.0,-38.09325958,-33.8697415,28.90720931,-3.65189574,-53.92068072,27114.3307579
2020-09-25,62.48,1.051269610222,27199775410.72,2836427927.52,435335714.0,45397374.0,-38.49372244,-34.2258038,29.21110201,-3.69028701,-54.48753245,27399.37547717
2020-09-28,57.7,-7.650448143406,25118870697.8,2619428479.8,435335714.0,45397374.0,-35.54878017,-31.60737643,26.9763218,-3.40796351,-50.31899204,25303.20046467
2020-09-29,58.6,1.55979202773,25510672840.4,2660286116.4,435335714.0,45397374.0,-36.10326721,-32.10038577,27.39709632,-3.46112066,-51.10386366,25697.87776828
2020-09-30,60.32,2.935153583618,26259450268.48,2738369599.68,435335714.0,45397374.0,-37.16295355,-33.04258139,33.93852312,-3.56270986,-52.60384055,26452.14994851
2020-10-09,60.75,0.712864721485,26446644625.5,2757890470.5,435335714.0,45397374.0,-37.42787513,-33.2781303,34.18045888,-3.58810716,-52.97883477,26640.71799357
2020-10-12,62.33,2.600823045267,27134475053.62,2829618321.42,435335714.0,45397374.0,-38.40130794,-34.14363558,35.06943213,-3.68142748,-54.35672051,27333.59592657
2020-10-13,62.74,0.657789186588,27312962696.36,2848231244.76,435335714.0,45397374.0,-38.65390759,-34.36822872,35.30011506,-3.70564351,-54.71427314,27513.39336488
2020-10-14,65.46,4.33535224737,28497075838.44,2971712102.04,435335714.0,45397374.0,-40.32969064,-35.8582125,36.83049939,-3.86629621,-57.08632961,28706.19588245
2020-10-15,67.4,2.963641918729,29341627123.6,3059783007.6,435335714.0,45397374.0,-41.52491826,-36.92092151,37.92202351,-3.98087939,-58.77816401,29556.9447369
2020-10-16,67.77,0.548961424332,29502701337.78,3076580035.98,435335714.0,45397374.0,-41.75287404,-37.12360313,38.13020079,-4.00273288,-59.10083345,29719.20096171
2020-10-19,64.44,-4.913678618858,28053033410.16,2925406780.56,435335714.0,45397374.0,-39.70127199,-35.29946858,36.25660527,-3.80605145,-56.19680844,28258.89493836
2020-10-20,65.58,1.769087523277,28549316124.12,2977159786.92,435335714.0,45397374.0,-40.40362224,-35.92394707,36.89801635,-3.87338383,-57.19097916,28758.81952293
2020-10-21,66.92,2.043305885941,29132665980.88,3037992268.08,435335714.0,45397374.0,-41.22919183,-36.6579832,37.65195569,-3.95252891,-58.35956581,29346.45017497
2020-10-22,64.4,-3.765690376569,28035619981.6,2923590885.6,435335714.0,45397374.0,-39.67662813,-35.27755705,36.23409961,-3.80368891,-56.16192525,28241.35372487
2020-10-23,61.32,-4.782608695652,26694785982.48,2783766973.68,435335714.0,45397374.0,-37.77905026,-33.59036954,34.50116442,-3.62177335,-53.47592013,26890.68028585
2020-10-26,60.56,-1.239399869537,26363930839.84,2749264969.44,435335714.0,45397374.0,-37.31081676,-33.17405055,34.07355703,-3.5768851,-52.81313965,26557.39722947
2020-10-27,62.68,3.500660501982,27286842553.52,2845507402.32,435335714.0,45397374.0,-38.61694178,-34.33536143,35.26635658,-3.7020997,-54.66194837,27487.08154464
2020-10-28,61.27,-2.24952137843,26673019196.78,2781497104.98,435335714.0,45397374.0,-37.62337195,-33.56298013,34.47303235,-3.61882018,-48.94606144,81279.2162486
2020-10-29,60.54,-1.19144769055,26355224125.56,2748357021.96,435335714.0,45397374.0,-37.17510915,-33.16309478,34.0623042,-3.57570383,-48.36289472,80310.81690371
2020-10-30,56.98,-5.880409646515,24805428983.72,2586742370.52,435335714.0,45397374.0,-34.98906045,-31.21296896,32.05930118,-3.3654378,-45.51895839,75588.21187931
2020-11-02,54.69,-4.018954018954,23808510198.66,2482782384.06,435335714.0,45397374.0,-33.58286619,-29.95853409,30.77085261,-3.2301824,-43.68957238,72550.35640013
2020-11-03,55.72,1.883342475773,24256905984.08,2529541679.28,435335714.0,45397374.0,-34.21534658,-30.52275589,31.35037314,-3.2910178,-44.51239666,73916.72807854
2020-11-04,55.52,-0.358937544867,24169838841.28,2520462204.48,435335714.0,45397374.0,-34.09253485,-30.41319825,31.23784489,-3.2792051,-44.35262495,73651.41318953
2020-11-05,59.9,7.889048991354,26076609268.6,2719302702.6,435335714.0,45397374.0,-36.78211163,-32.81251037,33.70221377,-3.5379032,-47.85162527,79461.80925888
2020-11-06,58.69,-2.020033388982,25549853054.66,2664371880.06,435335714.0,45397374.0,-36.03910069,-32.1496867,33.0214178,-3.46643637,-46.88500646,77856.65418036
2020-11-09,59.68,1.686829102062,25980835411.52,2709315280.32,435335714.0,45397374.0,-36.64701873,-32.69199697,33.57843269,-3.52490923,-47.67587639,79169.96288096
2020-11-10,60.53,1.424262734584,26350870768.42,2747903048.22,435335714.0,45397374.0,-37.16896856,-33.1576169,34.05667779,-3.5751132,-48.35490613,80297.55115926
2020-11-11,57.6,-4.840574921527,25075337126.4,2614888742.4,435335714.0,45397374.0,-35.36977679,-31.55259761,32.40813879,-3.40205716,-46.01425067,76410.68803525
2020-11-12,57.62,0.034722222222,25084043840.68,2615796689.88,435335714.0,45397374.0,-35.38205797,-31.56355338,32.41939161,-3.40323843,-46.03022784,76437.21952415
2020-11-13,56.31,-2.273516140229,24513754055.34,2556326129.94,435335714.0,45397374.0,-34.57764117,-30.8459509,31.68233151,-3.32586526,-44.98372318,74699.40700112
2020-11-16,56.57,0.461729710531,24626941340.98,2568129447.18,435335714.0,45397374.0,-34.73729641,-30.98837582,31.82861825,-3.34122177,-45.1914264,75044.31635684
2020-11-17,55.16,-2.49248718402,24013117984.24,2504119149.84,435335714.0,45397374.0,-33.87147375,-30.21599452,31.03529402,-3.25794224,-44.06503589,73173.84638931
2020-11-18,55.51,0.634517766497,24165485484.14,2520008230.74,435335714.0,45397374.0,-34.08639427,-30.40772037,31.23221847,-3.27861446,-44.34463637,73638.14744508
2020-11-19,56.5,1.7834624392,24596467841.0,2564951631.0,435335714.0,45397374.0,-34.69431231,-30.95003064,31.78923336,-3.33708732,-45.1355063,74951.45614568
2020-11-20,55.9,-1.061946902655,24335266412.6,2537713206.6,435335714.0,45397374.0,-34.32587713,-30.62135775,31.45164858,-3.30164923,-44.65619119,74155.51147865
2020-11-23,55.6,-0.536672629696,24204665698.4,2524093994.4,435335714.0,45397374.0,-34.14165954,-30.45702131,31.28285619,-3.28393018,-44.41653364,73757.53914513
2020-11-24,55.01,-1.061151079137,23947817627.14,2497309543.74,435335714.0,45397374.0,-33.77936495,-30.1338263,30.95089782,-3.24908272,-43.94520711,72974.86022255
2020-11-25,53.06,-3.544810034539,23098912984.84,2408784664.44,435335714.0,45397374.0,-32.58195064,-29.0656394,29.85374729,-3.13390891,-42.387433,70388.04005469
2020-11-26,52.38,-1.281568036185,22802884699.32,2377914450.12,435335714.0,45397374.0,-32.16439077,-28.69314345,29.47115121,-3.09374573,-41.84420921,69485.96943205
2020-11-27,52.68,0.57273768614,22933485413.52,2391533662.32,435335714.0,45397374.0,-32.34860836,-28.8574799,29.6399436,-3.11146478,-42.08386676,69883.94176557
2020-11-30,52.16,-0.987091875475,22707110842.24,2367927027.84,435335714.0,45397374.0,-32.02929787,-28.57263006,29.34737012,-3.08075176,-41.66846033,69194.12305414
2020-12-01,52.61,0.86273006135,22903011913.54,2388355846.14,435335714.0,45397374.0,-32.30562425,-28.81913473,29.60055871,-3.10733034,-42.02794666,69791.08155442
2020-12-02,52.91,0.570233795856,23033612627.74,2401975058.34,435335714.0,45397374.0,-32.48984184,-28.98347118,29.7693511,-3.12504938,-42.26760422,70189.05388793
2020-12-03,54.55,3.099603099603,23747563198.7,2476426751.7,435335714.0,45397374.0,-33.49689799,-29.88184375,30.69208283,-3.22191351,-43.57773219,72364.63597782
2020-12-04,54.15,-0.733272227314,23573428913.1,2458267802.1,435335714.0,45397374.0,-33.25127454,-29.66272849,30.46702631,-3.19828811,-43.25818878,71834.0061998
2020-12-07,53.45,-1.29270544783,23268693913.3,2426489640.3,435335714.0,45397374.0,-32.8214335,-29.27927678,30.0731774,-3.15694367,-42.69898782,70905.40408826
2020-12-08,52.6,-1.590271281572,22898658556.4,2387901872.4,435335714.0,45397374.0,-32.29948367,-28.81365685,29.59493229,-3.1067397,-42.01995808,69777.81580996
2020-12-09,50.58,-3.84030418251,22019280414.12,2296199176.92,435335714.0,45397374.0,-31.05908525,-27.70712478,28.45839687,-2.98743145,-40.40626387,67098.13543095
2020-12-10,52.85,4.487939897193,23007492484.9,2399251215.9,435335714.0,45397374.0,-32.45299832,-28.95060389,29.73559262,-3.12150557,-42.21967271,70109.45942123
2020-12-11,51.87,-1.854304635762,22580863485.18,2354761789.38,435335714.0,45397374.0,-31.85122087,-28.4137715,29.18420415,-3.06362335,-41.43679136,68809.41646507
2020-12-14,51.49,-0.732600732601,22415435913.86,2337510787.26,435335714.0,45397374.0,-31.61787859,-28.205612,28.97040045,-3.04117922,-41.13322512,68305.31817595
2020-12-15,50.58,-1.767333462808,22019280414.12,2296199176.92,435335714.0,45397374.0,-31.05908525,-27.70712478,28.45839687,-2.98743145,-40.40626387,67098.13543095
2020-12-16,45.4,-10.241202056149,19764241415.6,2061040779.6,435335714.0,45397374.0,-27.87826157,-24.86958215,25.54391495,-2.68148256,-36.26817675,60226.47980556
2020-12-17,45.99,1.299559471366,20021089486.86,2087825230.26,435335714.0,45397374.0,-28.24055616,-25.19277716,25.87587331,-2.71633002,-36.73950327,61009.15872814
2020-12-18,44.96,-2.23961730811,19572693701.44,2041065935.04,435335714.0,45397374.0,-27.60807577,-24.62855536,25.29635277,-2.65549462,-35.916679,59642.78704973
2020-12-21,45.28,0.711743772242,19712001129.92,2055593094.72,435335714.0,45397374.0,-27.80457453,-24.80384757,25.47639799,-2.67439494,-36.17231372,60067.29087215
2020-12-22,43.38,-4.196113074205,18884863273.32,2082240000.0,435335714.0,48000000.0,-26.63786315,-23.76305008,24.40737952,-2.5621743,-34.65448254,57546.79942655
2020-12-23,42.28,-2.535730751498,18405993987.92,2029440000.0,435335714.0,48000000.0,-25.96239866,-23.16048311,23.78847409,-2.49720446,-33.77573817,56087.56753698
2020-12-24,40.79,-3.524124881741,17757343774.06,1957920000.0,435335714.0,48000000.0,-25.04745131,-22.34427876,22.95013856,-2.40919986,-32.58543897,54110.97161385
2020-12-25,41.72,2.279970581025,18162205988.08,2002560000.0,435335714.0,48000000.0,-25.61852583,-22.85372174,23.47339497,-2.4641289,-33.3283774,55344.68584775
2020-12-28,45.4,8.82070949185,19764241415.6,2179200000.0,435335714.0,48000000.0,-27.87826157,-24.86958215,25.54391495,-2.68148256,-36.26817675,60226.47980556
2020-12-29,44.2,-2.643171806167,19241838558.8,2121600000.0,435335714.0,48000000.0,-27.14139122,-24.21223636,24.86874539,-2.61060636,-35.30954652,58634.59047149
2020-12-30,43.13,-2.420814479638,18776029344.82,2070240000.0,435335714.0,48000000.0,-26.48434849,-23.62610304,24.2667192,-2.54740843,-34.45476791,57215.15581528
2020-12-31,45.55,5.610943658706,19829541772.7,2186400000.0,435335714.0,48000000.0,-27.97037036,-27.83075591,33.56222764,-2.69034208,-36.38800552,60425.46597232
2021-01-04,46.11,1.229418221734,20073329772.54,2213280000.0,435335714.0,48000000.0,-28.31424319,-28.17291229,33.97484778,1.06897514,-36.83536629,61168.34766155
2021-01-05,48.38,4.923010193017,21061541843.32,2322240000.0,435335714.0,48000000.0,-29.70815627,-29.55986763,35.647433,1.1216009,-38.64877513,64179.67165183
2021-01-06,47.22,-2.397684993799,20556552415.08,2266560000.0,435335714.0,48000000.0,-28.99584827,-28.85111512,34.79271985,1.09470844,-37.72209925,62640.84529556
2021-01-07,44.85,-5.019059720457,19524806772.9,2152800000.0,435335714.0,48000000.0,-27.54052933,-27.40306043,33.04645246,1.03976437,-35.82880456,59496.86386078
2021-01-08,45.4,1.226309921962,19764241415.6,2179200000.0,435335714.0,48000000.0,-27.87826157,-27.73910688,33.45170439,1.0525151,-36.26817675,60226.47980556
2021-01-11,44.05,-2.973568281938,19176538201.7,2114400000.0,435335714.0,48000000.0,-27.04928243,-26.91426559,32.45699512,1.02121785,-35.18971775,58435.60430473
2021-01-12,44.82,1.748013620885,19511746701.48,2151360000.0,435335714.0,48000000.0,-27.52210757,-27.38473062,33.02434781,1.03906888,-35.8048388,59457.06662743
2021-01-13,42.95,-4.17224453369,18697668916.3,2061600000.0,435335714.0,48000000.0,-26.37381794,-26.24217269,31.64649127,0.99571638,-34.31097337,56976.37241517
2021-01-14,43.96,2.351571594878,19137357987.44,2110080000.0,435335714.0,48000000.0,-26.99401715,-26.85927617,32.39068117,1.01913136,-35.11782048,58316.21260468
2021-01-15,44.52,1.273885350318,19381145987.28,2136960000.0,435335714.0,48000000.0,-27.33788998,-27.20143256,32.80330131,1.03211393,-35.56518125,59059.09429391
2021-01-18,44.4,-0.269541778976,19328905701.6,2131200000.0,435335714.0,48000000.0,-27.26420294,-27.12811333,32.71488271,1.02933195,-35.46931823,58899.9053605
2021-01-19,44.3,-0.225225225225,19285372130.2,2126400000.0,435335714.0,48000000.0,-27.20279708,-27.06701398,32.64120054,1.02701364,-35.38943238,58767.247916
2021-01-20,43.65,-1.467268623025,19002403916.1,2095200000.0,435335714.0,48000000.0,-26.80365898,-26.66986817,32.16226644,1.01194459,-34.87017434,57904.97452671
2021-01-21,44.51,1.970217640321,19376792630.14,2136480000.0,435335714.0,48000000.0,-27.33174939,-27.19532262,32.79593309,1.0318821,-35.55719266,59045.82854946
2021-01-22,45.36,1.909683217255,19746827987.04,2177280000.0,435335714.0,48000000.0,-27.85369922,-27.71466713,33.42223152,1.05158778,-36.2362224,60173.41682776
2021-01-25,48.08,5.996472663139,20930941129.12,2307840000.0,435335714.0,48000000.0,-29.52393868,-29.37656957,35.4263865,1.11464595,-38.40911758,63781.69931831
2021-01-26,46.34,-3.618968386023,20173456986.76,2224320000.0,435335714.0,48000000.0,-28.45547668,-28.31344081,34.14431677,1.07430727,-37.01910375,61473.45978391
2021-01-27,45.63,-1.532153646957,19864368629.82,2190240000.0,435335714.0,48000000.0,-28.01949505,-27.87963539,33.62117338,1.05784723,-36.4519142,60531.59192792
2021-01-28,45.97,0.745123822047,20012382772.58,2206560000.0,435335714.0,48000000.0,-28.22827499,-28.08737319,33.87169275,1.0657295,-36.7235261,60982.62723924
2021-01-29,43.2,-6.025668914509,18806502844.8,2073600000.0,435335714.0,48000000.0,-26.52733259,-26.39492108,31.83069669,1.00151217,-34.510688,57308.01602643
2021-02-01,43.17,-0.069444444444,18793442773.38,2072160000.0,435335714.0,48000000.0,-26.50891084,-26.37659127,31.80859204,1.00081667,-34.48672225,57268.21879308
2021-02-02,43.21,0.092656937688,18810856201.94,2074080000.0,435335714.0,48000000.0,-26.53347318,-26.40103101,31.8380649,1.001744,-34.51867659,57321.28177089
2021-02-03,42.37,-1.94399444573,18445174202.18,2033760000.0,435335714.0,48000000.0,-26.01766394,-25.88779644,31.21913469,0.98227015,-33.84763543,56206.95923704
2021-02-04,42.04,-0.778852962001,18301513416.56,2017920000.0,435335714.0,48000000.0,-25.81502459,-25.68616857,30.97598354,0.97461971,-33.58401212,55769.18967017
2021-02-05,40.93,-2.640342530923,17818290774.02,1964640000.0,435335714.0,48000000.0,-25.13341952,-25.00796574,30.15811147,0.94888641,-32.69727917,54296.69203616
2021-02-08,42.6,4.080136818959,18545301416.4,2044800000.0,435335714.0,48000000.0,-26.15889742,-26.02832495,31.38860368,0.98760228,-34.03137289,56512.0713594
2021-02-09,43.1,1.173708920188,18762969273.4,2068800000.0,435335714.0,48000000.0,-26.46592673,-26.33382172,31.75701452,0.99919385,-34.43080215,57175.35858193
2021-02-10,45.19,4.849187935035,19672820915.66,2169120000.0,435335714.0,48000000.0,-27.74930926,-27.61079823,33.29697184,1.04764664,-36.10041646,59947.8991721
2021-02-18,44.87,-0.708121265767,19533513487.18,2153760000.0,435335714.0,48000000.0,-27.5528105,-27.4152803,33.0611889,1.04022803,-35.84478173,59523.39534968
2021-02-19,45.38,1.136616893247,19755534701.32,2178240000.0,435335714.0,48000000.0,-27.8659804,-27.726887,33.43696796,1.05205144,-36.25219958,60199.94831666
2021-02-22,46.7,2.908770383429,20330177843.8,2241600000.0,435335714.0,48000000.0,-28.67653778,-28.53339848,34.40957258,1.0826532,-37.30669282,61951.02658413
