数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-21,52.44,1.60821546212,5101363200.0,1172579795.52,97280000.0,22360408.0,39.38731353,40.34481405,6.81460395,-2.55699931,67.69032169,6.53393254
2022-09-22,54.14,3.241800152555,5266739200.0,1210592489.12,97280000.0,22360408.0,40.66417152,41.65271229,7.03551979,-2.63989212,69.88470664,6.74574958
2022-09-23,55.66,2.807536017732,5414604800.0,1244580309.28,97280000.0,22360408.0,41.80583278,42.82212719,7.23304454,-2.71400804,71.84674495,6.93513893
2022-09-26,54.2,-2.623068630974,5272576000.0,1211934113.6,97280000.0,22360408.0,40.7092371,41.69887341,7.04331682,-2.64281775,69.96215552,6.75322547
2022-09-27,56.87,4.926199261993,5532313600.0,1271636402.96,97280000.0,22360408.0,42.71465524,43.753043,7.39028464,-2.77300822,73.40863071,7.08590282
2022-09-28,54.3,-4.519078600317,5282304000.0,1214170154.4,97280000.0,22360408.0,40.78434639,41.7758086,7.05631187,-2.6476938,70.09123699,6.7656853
2022-09-29,54.49,0.349907918969,5300787200.0,1218418631.92,97280000.0,22360408.0,40.92705405,41.92198546,7.08100247,-2.65695829,70.33649178,6.78935897
2022-09-30,52.56,-3.541934299872,5113036800.0,1175263044.48,97280000.0,22360408.0,39.47744468,40.43713628,2.74538376,-2.56285057,67.84521945,6.54888433
2022-10-10,51.63,-1.769406392694,5022566400.0,1154467865.04,97280000.0,22360408.0,38.77892825,39.72163901,2.69680677,-2.51750333,66.6447618,6.43300795
2022-10-11,53.14,2.924656207631,5169459200.0,1188232081.12,97280000.0,22360408.0,39.91307859,40.88336039,2.77567909,-2.59113165,68.59389196,6.62115132
2022-10-12,57.85,8.8633797516,5627648000.0,1293549602.8,97280000.0,22360408.0,43.45072631,44.50700787,3.02169807,-2.82079348,74.6736291,7.20800911
2022-10-13,57.33,-0.898876404494,5577062400.0,1281922190.64,97280000.0,22360408.0,43.06015799,44.10694488,2.99453674,-2.79543804,74.00240546,7.14321801
2022-10-14,57.65,0.558171986743,5608192000.0,1289077521.2,97280000.0,22360408.0,43.30050773,44.35313749,3.01125141,-2.81104139,74.41546616,7.18308946
2022-10-17,58.9,2.168256721596,5729792000.0,1317028031.2,97280000.0,22360408.0,44.2393739,45.31482738,3.07654307,-2.87199198,76.02898451,7.33883728
2022-10-18,58.73,-0.288624787776,5713254400.0,1313226761.84,97280000.0,22360408.0,44.1116881,45.18403755,3.0676634,-2.8637027,75.80954601,7.31765557
2022-10-19,57.0,-2.945683636983,5544960000.0,1274543256.0,97280000.0,22360408.0,42.81229732,43.85305875,2.97729974,-2.77934708,73.57643662,7.10210059
2022-10-20,56.12,-1.543859649123,5459353600.0,1254866096.96,97280000.0,22360408.0,42.15133553,43.17602907,2.93133441,-2.73643786,72.4405197,6.99245412
2022-10-21,56.73,1.086956521739,5518694400.0,1268505945.84,97280000.0,22360408.0,42.60950223,43.64533374,2.96319674,-2.76618175,73.22791666,7.06845906
2022-10-24,56.2,-0.934249955932,5467136000.0,1256654929.6,97280000.0,22360408.0,42.21142297,43.23757722,2.93551308,-2.7403387,72.54378488,7.00242198
2022-10-25,58.01,3.220640569395,5643212800.0,1297127268.08,97280000.0,22360408.0,43.57090118,44.63010418,3.0300554,-2.82859516,74.88015944,7.22794483
2022-10-26,59.4,2.396138596794,5778432000.0,1328208235.2,97280000.0,22360408.0,50.73734006,45.69950333,3.10265973,-2.89637222,62.3494569,7.82039421
2022-10-27,56.6,-4.713804713805,5506048000.0,1265599092.8,97280000.0,22360408.0,48.34568093,43.54531799,2.95640641,-2.75984289,59.41042526,7.4517561
2022-10-28,53.0,-6.360424028269,5155840000.0,1185101624.0,97280000.0,22360408.0,45.27069063,40.77565112,2.76836643,-2.58430518,55.63167029,6.97779282
2022-10-31,52.72,-0.528301886792,5128601600.0,1178840709.76,97280000.0,22360408.0,45.03152471,40.56023258,2.7537411,-2.57065225,55.33776713,6.940929
2022-11-01,53.24,0.986342943854,5179187200.0,1190468121.92,97280000.0,22360408.0,45.47568998,40.96029558,2.78090243,-2.59600769,55.88358729,7.00939037
2022-11-02,55.0,3.305785123967,5350400000.0,1229822440.0,97280000.0,22360408.0,46.97901857,42.31435493,2.87283308,-2.68182613,57.73097861,7.24110575
2022-11-03,54.9,-0.181818181818,5340672000.0,1227586399.2,97280000.0,22360408.0,46.89360218,42.23741974,2.86760975,-2.67695008,57.62601319,7.2279401
2022-11-04,56.37,2.677595628415,5483673600.0,1260456198.96,97280000.0,22360408.0,48.14922322,43.36836705,2.94439275,-2.74862798,59.1690048,7.42147511
2022-11-07,56.2,-0.301578854,5467136000.0,1256654929.6,97280000.0,22360408.0,48.00401534,43.23757722,2.93551308,-2.7403387,58.99056359,7.39909351
2022-11-08,55.07,-2.010676156584,5357209600.0,1231387668.56,97280000.0,22360408.0,47.03881005,42.36820957,2.87648942,-2.68523936,57.8044544,7.2503217
2022-11-09,53.7,-2.487742872707,5223936000.0,1200753909.6,97280000.0,22360408.0,45.86860541,41.31419745,2.80492976,-2.61843751,56.3664282,7.06995234
2022-11-10,52.38,-2.458100558659,5095526400.0,1171238171.04,97280000.0,22360408.0,44.74110896,40.29865294,2.73598176,-2.55407368,54.98088472,6.8961658
2022-11-11,51.34,-1.985490645284,4994355200.0,1147983346.72,97280000.0,22360408.0,43.85277843,39.49852695,2.6816591,-2.50336279,53.88924439,6.75924308
2022-11-14,53.26,3.739774055317,5181132800.0,1190915330.08,97280000.0,22360408.0,45.49277326,40.97568262,2.78194709,-2.5969829,55.90458037,7.0120235
2022-11-15,54.0,1.389410439354,5253120000.0,1207462032.0,97280000.0,22360408.0,46.1248546,41.54500303,2.82059976,-2.63306565,56.68132445,7.10944928
2022-11-16,52.94,-1.962962962963,5150003200.0,1183759999.52,97280000.0,22360408.0,45.21944079,40.72949,2.76523243,-2.58137955,55.56869104,6.96989343
2022-11-17,54.07,2.134491877597,5259929600.0,1209027260.56,97280000.0,22360408.0,46.18464608,41.59885766,2.82425609,-2.63647889,56.75480024,7.11866524
2022-11-18,54.05,-0.036989088219,5257984000.0,1208580052.4,97280000.0,22360408.0,46.1675628,41.58347062,2.82321142,-2.63550368,56.73380716,7.11603211
2022-11-21,55.79,3.219241443108,5427251200.0,1247487162.32,97280000.0,22360408.0,47.65380811,42.92214294,2.91409741,-2.7203469,58.56020539,7.34511436
2022-11-22,54.71,-1.935830794049,5322188800.0,1223337921.68,97280000.0,22360408.0,46.73131102,42.09124288,2.85768542,-2.66768559,57.4265789,7.20292538
2022-11-23,54.45,-0.475233046975,5296896000.0,1217524215.6,97280000.0,22360408.0,46.50922839,41.89121139,2.84410475,-2.65500787,57.15366882,7.16869469
2022-11-24,53.94,-0.936639118457,5247283200.0,1206120407.52,97280000.0,22360408.0,46.07360476,41.49884191,2.81746576,-2.63014003,56.6183452,7.1015499
2022-11-25,52.6,-2.484241750093,5116928000.0,1176157460.8,97280000.0,22360408.0,44.92902504,40.46791036,2.7474731,-2.56480099,55.21180863,6.92513023
2022-11-28,53.35,1.425855513308,5189888000.0,1192927766.8,97280000.0,22360408.0,45.56964802,41.04492429,2.78664809,-2.60137135,55.99904925,7.02387258
2022-11-29,53.7,0.656044985942,5223936000.0,1200753909.6,97280000.0,22360408.0,45.86860541,41.31419745,2.80492976,-2.61843751,56.3664282,7.06995234
2022-11-30,53.21,-0.912476722533,5176268800.0,1189797309.68,97280000.0,22360408.0,45.45006506,40.93721502,2.77933543,-2.59454488,55.85209767,7.00544067
2022-12-01,52.11,-2.067280586356,5069260800.0,1165200860.88,97280000.0,22360408.0,44.51048469,40.09092792,2.72187876,-2.54090836,54.69747809,6.86061856
2022-12-02,52.4,0.556515064287,5097472000.0,1171685379.2,97280000.0,22360408.0,44.75819224,40.31403997,2.73702643,-2.55504889,55.0018778,6.89879893
2022-12-05,52.2,-0.381679389313,5078016000.0,1167213297.6,97280000.0,22360408.0,44.58735945,40.16016959,2.72657976,-2.5452968,54.79194697,6.87246764
2022-12-06,51.38,-1.570881226054,4998246400.0,1148877763.04,97280000.0,22360408.0,43.88694499,39.52930103,2.68374843,-2.50531321,53.93123056,6.76450934
2022-12-07,50.61,-1.49863760218,4923340800.0,1131660248.88,97280000.0,22360408.0,43.22923873,38.93690006,2.64352877,-2.46776764,53.12299686,6.66313386
2022-12-08,49.3,-2.58842126062,4795904000.0,1102368114.4,97280000.0,22360408.0,42.11028392,37.92904906,2.57510311,-2.40389142,51.74794992,6.49066388
2022-12-09,49.71,0.831643002028,4835788800.0,1111535881.68,97280000.0,22360408.0,42.46049115,38.24448334,2.59651878,-2.42388322,52.17830812,6.54464303
2022-12-12,50.16,0.905250452625,4879564800.0,1121598065.28,97280000.0,22360408.0,42.84486494,38.5906917,2.62002377,-2.44582543,52.65065249,6.60388845
2022-12-13,49.48,-1.355661881978,4813414400.0,1106392987.84,97280000.0,22360408.0,42.26403344,38.0675324,2.58450511,-2.41266831,51.93688766,6.51436205
2022-12-14,48.89,-1.192400970089,4756019200.0,1093200347.12,97280000.0,22360408.0,41.76007669,37.61361478,2.55368745,-2.38389963,51.31759171,6.43668473
2022-12-15,49.05,0.327265289425,4771584000.0,1096778012.4,97280000.0,22360408.0,41.89674293,37.73671108,2.56204478,-2.3917013,51.48553638,6.45774977
2022-12-16,49.02,-0.061162079511,4768665600.0,1096107200.16,97280000.0,22360408.0,41.87111801,37.71363053,2.56047778,-2.39023849,51.45404675,6.45380007
2022-12-19,49.79,1.570787433701,4843571200.0,1113324714.32,97280000.0,22360408.0,42.52882427,38.30603149,2.60069744,-2.42778405,52.26228045,6.55517555
2022-12-20,50.56,1.546495280177,4918476800.0,1130542228.48,97280000.0,22360408.0,43.18653053,38.89843246,2.6409171,-2.46532962,53.07051415,6.65655103
2022-12-21,50.7,0.276898734177,4932096000.0,1133672685.6,97280000.0,22360408.0,43.30611349,39.00614173,2.64822977,-2.47215609,53.21746573,6.67498294
2022-12-22,49.05,-3.254437869822,4771584000.0,1096778012.4,97280000.0,22360408.0,41.89674293,37.73671108,2.56204478,-2.3917013,51.48553638,6.45774977
2022-12-23,49.86,1.651376146789,4850380800.0,1114889942.88,97280000.0,22360408.0,42.58861575,38.35988613,2.60435377,-2.43119729,52.33575624,6.5643915
2022-12-26,50.8,1.885278780586,4941824000.0,1135908726.4,97280000.0,22360408.0,43.39152988,39.08307692,2.6534531,-2.47703213,53.32243115,6.68814859
2022-12-27,50.8,0.0,4941824000.0,1135908726.4,97280000.0,22360408.0,43.39152988,39.08307692,2.6534531,-2.47703213,53.32243115,6.68814859
2022-12-28,50.4,-0.787401574803,4902912000.0,1126964563.2,97280000.0,22360408.0,43.04986429,38.77533616,2.63255977,-2.45752794,52.90256949,6.635486
2022-12-29,50.28,-0.238095238095,4891238400.0,1124281314.24,97280000.0,22360408.0,42.94736462,38.68301393,2.62629177,-2.45167669,52.77661099,6.61968722
2022-12-30,49.88,-0.79554494829,4852326400.0,1115337151.04,97280000.0,22360408.0,42.60569903,38.37527317,2.60539844,-2.4321725,52.35674933,6.56702463
2023-01-03,50.08,0.400962309543,4871782400.0,1132269136.64,97280000.0,22609208.0,42.77653182,47.94123672,2.57862371,-5.64882953,52.56668016,6.59335593
2023-01-04,50.27,0.379392971246,4890265600.0,1136564886.16,97280000.0,22609208.0,42.93882298,48.1231224,2.58840683,-5.67026079,52.76611445,6.61837066
2023-01-05,50.93,1.312910284464,4954470400.0,1151486963.44,97280000.0,22609208.0,43.5025712,48.75493583,2.62239029,-5.74470623,53.45888619,6.70526393
2023-01-06,50.33,-1.178087571176,4896102400.0,1137921438.64,97280000.0,22609208.0,42.99007282,48.18055999,2.59149624,-5.67702856,52.8290937,6.62627004
2023-01-09,49.75,-1.152394198291,4839680000.0,1124808098.0,97280000.0,22609208.0,42.49465771,47.62533001,2.56163198,-5.61160681,52.22029429,6.54990929
2023-01-10,48.22,-3.075376884422,4690841600.0,1090216009.76,97280000.0,22609208.0,41.18778683,46.16067162,2.48285215,-5.43902876,50.61432343,6.3484749
2023-01-11,47.91,-0.642886768976,4660684800.0,1083207155.28,97280000.0,22609208.0,40.922996,45.86391077,2.46689022,-5.40406196,50.28893064,6.30766139
2023-01-12,48.05,0.292214568984,4674304000.0,1086372444.4,97280000.0,22609208.0,41.04257895,45.9979318,2.47409883,-5.41985342,50.43588222,6.3260933
2023-01-13,48.05,0.0,4674304000.0,1086372444.4,97280000.0,22609208.0,41.04257895,45.9979318,2.47409883,-5.41985342,50.43588222,6.3260933
2023-01-16,47.66,-0.811654526535,4636364800.0,1077554853.28,97280000.0,22609208.0,40.709455,45.6245875,2.4540177,-5.37586293,50.0265171,6.27474727
2023-01-17,47.67,0.020981955518,4637337600.0,1077780945.36,97280000.0,22609208.0,40.71799664,45.63416043,2.4545326,-5.37699089,50.03701364,6.27606384
2023-01-18,48.58,1.908957415565,4725862400.0,1098355324.64,97280000.0,22609208.0,41.49528586,46.50529712,2.50138858,-5.47963536,50.99219892,6.39587123
2023-01-19,48.89,0.638122684232,4756019200.0,1105364179.12,97280000.0,22609208.0,41.76007669,46.80205797,2.51735051,-5.51460215,51.31759171,6.43668473
2023-01-20,48.88,-0.020454080589,4755046400.0,1105138087.04,97280000.0,22609208.0,41.75153505,46.79248504,2.51683561,-5.51347419,51.30709517,6.43536817
2023-01-30,48.3,-1.186579378069,4698624000.0,1092024746.4,97280000.0,22609208.0,41.25611995,46.23725506,2.48697135,-5.44805244,50.69829576,6.35900741
2023-01-31,47.75,-1.138716356108,4645120000.0,1079589682.0,97280000.0,22609208.0,40.78632976,45.71074388,2.4586518,-5.38601458,50.12098597,6.28659636
2023-02-01,48.65,1.884816753927,4732672000.0,1099937969.2,97280000.0,22609208.0,41.55507734,46.57230764,2.50499288,-5.48753109,51.06567471,6.40508718
2023-02-02,48.91,0.534429599178,4757964800.0,1105816363.28,97280000.0,22609208.0,41.77715997,46.82120383,2.51838031,-5.51685808,51.33858479,6.43931786
2023-02-03,49.33,0.858720098139,4798822400.0,1115312230.64,97280000.0,22609208.0,42.13590884,47.22326692,2.54000615,-5.56423244,51.77943954,6.49461358
2023-02-06,49.98,1.317656598419,4862054400.0,1130008215.84,97280000.0,22609208.0,42.69111542,47.84550741,2.5734747,-5.63754992,52.46171474,6.58019028
2023-02-07,52.85,5.742296918768,5141248000.0,1194896642.8,97280000.0,22609208.0,45.14256603,50.59293851,2.72125126,-5.96127478,55.47422217,6.95804434
2023-02-08,51.71,-2.157048249763,5030348800.0,1169122145.68,97280000.0,22609208.0,44.1688191,49.50162442,2.66255256,-5.8326872,54.27761643,6.80795597
2023-02-09,57.8,11.777219106556,5622784000.0,1363848800.0,97280000.0,23596000.0,49.3706777,55.33153919,2.97612721,-6.51961555,60.67001025,7.60974386
2023-02-10,61.02,5.570934256055,5936025600.0,1439827920.0,97280000.0,23596000.0,52.1210857,58.41402286,3.1419253,-6.88281905,64.04989663,8.03367769
2023-02-13,60.4,-1.016060308096,5875712000.0,1425198400.0,97280000.0,23596000.0,51.59150403,57.82050116,3.11000144,-6.81288546,63.39911105,7.95205068
2023-02-14,56.85,-5.877483443709,5530368000.0,1341432600.0,97280000.0,23596000.0,48.55922193,54.42211077,2.92721162,-6.41245924,59.6728388,7.48467022
2023-02-15,57.08,0.404573438874,5552742400.0,1346859680.0,97280000.0,23596000.0,48.75567964,54.64228818,2.93905434,-6.43840235,59.91425925,7.51495121
2023-02-16,53.4,-6.447091800981,5194752000.0,1260026400.0,97280000.0,23596000.0,45.61235622,51.1194497,2.74957081,-6.02331264,56.05153196,7.0304554
2023-02-17,52.36,-1.947565543071,5093580800.0,1235486560.0,97280000.0,23596000.0,44.72402568,50.12386491,2.69602112,-5.90600468,54.95989163,6.89353268
2023-02-20,53.3,1.795263559969,5185024000.0,1257666800.0,97280000.0,23596000.0,45.52693982,51.02372039,2.7444218,-6.01203303,55.94656654,7.01728976
2023-02-21,52.73,-1.069418386492,5129574400.0,1244217080.0,97280000.0,23596000.0,45.04006635,50.47806334,2.71507245,-5.94773924,55.34826367,6.94224557
2023-02-22,52.15,-1.099943106391,5073152000.0,1230531400.0,97280000.0,23596000.0,44.54465125,49.92283337,2.6852082,-5.88231749,54.73946426,6.86588482
2023-02-23,51.6,-1.054650047939,5019648000.0,1217553600.0,97280000.0,23596000.0,44.07486106,49.39632218,2.65688865,-5.82027963,54.16215448,6.79347376
2023-02-24,52.55,1.841085271318,5112064000.0,1239969800.0,97280000.0,23596000.0,44.88631684,50.30575059,2.70580424,-5.92743594,55.15932592,6.9185474
2023-02-27,51.72,-1.579448144624,5031321600.0,1220385120.0,97280000.0,23596000.0,44.17736074,49.51119735,2.66306746,-5.83381516,54.28811297,6.80927254
2023-02-28,51.99,0.522041763341,5057587200.0,1226756040.0,97280000.0,23596000.0,49.68257923,49.76966648,2.67696979,-5.86427012,54.5715196,7.08170487
2023-03-01,53.22,2.365839584535,5177241600.0,1255779120.0,97280000.0,23596000.0,50.85798935,50.94713695,2.7403026,-6.00300934,55.86259421,7.24924665
2023-03-02,54.56,2.517850432168,5307596800.0,1287397760.0,97280000.0,23596000.0,52.13851746,52.22990965,2.80929932,-6.15415614,57.26913078,7.43177184
2023-03-03,55.65,1.99780058651,5413632000.0,1313117400.0,97280000.0,23596000.0,53.18014106,53.2733591,2.86542352,-6.2771039,58.41325381,7.58024382
2023-03-06,55.01,-1.15004492363,5351372800.0,1298015960.0,97280000.0,23596000.0,52.56854555,52.66069153,2.83246986,-6.20491439,57.74147515,7.49306761
2023-03-07,52.08,-5.326304308308,5066342400.0,1228879680.0,97280000.0,23596000.0,49.76858484,49.85582285,2.68160389,-5.87442177,54.66598847,7.09396403
2023-03-08,53.02,1.804915514593,5157785600.0,1251059920.0,97280000.0,23596000.0,50.66686575,50.75567833,2.73000458,-5.98045012,55.65266338,7.22200408
2023-03-09,53.58,1.056205205583,5212262400.0,1264273680.0,97280000.0,23596000.0,51.20201183,51.29176245,2.75883903,-6.04361594,56.2404697,7.29828327
2023-03-10,52.35,-2.295632698768,5092608000.0,1235250600.0,97280000.0,23596000.0,50.0266017,50.11429198,2.69550622,-5.90487672,54.94939509,7.13074149
2023-03-13,52.16,-0.3629417383,5074124800.0,1230767360.0,97280000.0,23596000.0,49.84503428,49.9324063,2.6857231,-5.88344546,54.7499608,7.10486105
2023-03-14,50.9,-2.415644171779,4951552000.0,1201036400.0,97280000.0,23596000.0,48.64095562,48.72621703,2.62084559,-5.74132235,53.42739657,6.93323289
2023-03-15,49.83,-2.102161100196,4847462400.0,1175788680.0,97280000.0,23596000.0,47.61844437,47.70191345,2.56575119,-5.6206305,52.30426662,6.78748517
2023-03-16,48.11,-3.451735902067,4680140800.0,1135203560.0,97280000.0,23596000.0,45.97478143,46.05536938,2.47718824,-5.42662118,50.49886147,6.5531991
2023-03-17,49.56,3.013926418624,4821196800.0,1169417760.0,97280000.0,23596000.0,47.36042751,47.44344433,2.55184887,-5.59017555,52.02086,6.7507077
2023-03-20,50.61,2.118644067797,4923340800.0,1194193560.0,97280000.0,23596000.0,48.3638264,48.44860205,2.60591346,-5.70861147,53.12299686,6.89373117
2023-03-21,49.87,-1.462161628137,4851353600.0,1176732520.0,97280000.0,23596000.0,47.74020518,47.74020518,2.56781079,-5.62514235,38.54982545,6.7929334
2023-03-22,54.51,9.30419089633,5302732800.0,1286217960.0,97280000.0,23596000.0,52.182045,52.182045,2.80672481,-6.14851633,42.1365748,7.42496089
2023-03-23,55.92,2.586681342873,5439897600.0,1319488320.0,97280000.0,23596000.0,53.53182822,53.53182822,2.87932584,-6.30755885,43.22651372,7.61702097
2023-03-24,55.0,-1.645207439199,5350400000.0,1297780000.0,97280000.0,23596000.0,52.6511186,52.6511186,2.83195496,-6.20378643,42.5153479,7.49170517
2023-03-27,55.8,1.454545454545,5428224000.0,1316656800.0,97280000.0,23596000.0,53.41695306,53.41695306,2.87314703,-6.29402332,43.13375296,7.60067543
2023-03-28,58.9,5.555555555556,5729792000.0,1389804400.0,97280000.0,23596000.0,56.38456156,56.38456156,3.03276631,-6.64369128,45.53007257,8.02293517
2023-03-29,63.79,8.30220713073,6205491200.0,1505188840.0,97280000.0,23596000.0,61.06572465,61.06572465,3.28455285,-7.19526429,49.3100735,8.68901587
2023-03-30,61.08,-4.248314782881,5941862400.0,1441243680.0,97280000.0,23596000.0,58.47146044,58.47146044,3.14501471,-6.88958682,47.21522636,8.31987913
2023-03-31,60.52,-0.916830386379,5887385600.0,1428029920.0,97280000.0,23596000.0,57.93537633,57.93537633,3.06837792,-6.82642099,46.78234281,8.24359995
2023-04-03,63.98,5.717118307997,6223974400.0,1509672080.0,97280000.0,23596000.0,61.24761033,61.24761033,3.24380072,-7.21669556,49.4569447,8.71489631
2023-04-04,63.84,-0.218818380744,6210355200.0,1506368640.0,97280000.0,23596000.0,61.1135893,61.1135893,3.23670268,-7.2009041,49.34872382,8.69582651
2023-04-06,68.31,7.001879699248,6645196800.0,1611842760.0,97280000.0,23596000.0,65.39268931,65.39268931,3.46333271,-7.70510274,52.80406209,9.30469782
2023-04-07,67.8,-0.74659639877,6595584000.0,1599808800.0,97280000.0,23596000.0,64.90446984,64.90446984,3.43747559,-7.64757672,52.40982886,9.23522928
2023-04-10,69.1,1.917404129794,6722048000.0,1630483600.0,97280000.0,23596000.0,66.14895083,66.14895083,3.50338589,-7.79421168,53.41473709,9.41230595
2023-04-11,74.5,7.81476121563,7247360000.0,1757902000.0,97280000.0,23596000.0,71.31833338,71.31833338,3.77716713,-8.40331071,57.58897124,10.14785519
2023-04-12,79.95,7.315436241611,7777536000.0,1886500200.0,97280000.0,23596000.0,76.53558059,76.53558059,4.05348339,-9.01804954,61.80185572,10.89021506
2023-04-13,71.39,-10.706691682301,6944819200.0,1684518440.0,97280000.0,23596000.0,68.34115195,68.34115195,3.61948942,-8.05251478,55.18492157,9.72423331
2023-04-14,72.66,1.778960638745,7068364800.0,1714485360.0,97280000.0,23596000.0,69.55691414,69.55691414,3.68387871,-8.19576585,56.16663961,9.8972236
2023-04-17,65.88,-9.331131296449,6408806400.0,1554504480.0,97280000.0,23596000.0,63.06646716,63.06646716,3.34013115,-7.43100818,50.92565672,8.97370067
2023-04-18,70.3,6.709168184578,6838784000.0,1658798800.0,97280000.0,23596000.0,67.29770251,67.29770251,3.56422617,-7.92956702,54.34234468,9.57576134
2023-04-19,71.7,1.99146514936,6974976000.0,1691833200.0,97280000.0,23596000.0,68.6379128,68.6379128,3.63520649,-8.08748158,55.42455353,9.76645929
2023-04-20,81.49,13.654114365411,7927347200.0,1922838040.0,97280000.0,23596000.0,78.00981191,78.00981191,4.13156174,-9.19175556,62.99228546,11.09998281
