数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-12,8.69,10.0,32916666659.03,6583333328.33,3787878787.0,757575757.0,83.64468211,82.58570664,7.36954577,3.67401281,40.94962881,16.37327824
2021-03-15,8.55,-1.611047180667,32386363628.85,6477272722.35,3787878787.0,757575757.0,82.29712682,81.25521194,7.25081891,3.61482273,40.28991097,16.109497
2021-03-16,9.41,10.058479532164,35643939385.67,7128787873.37,3787878787.0,757575757.0,90.57496648,89.4282508,7.98014104,3.97841893,44.34246342,17.72986746
2021-03-17,9.85,4.675876726886,37310606051.95,7462121206.45,3787878787.0,757575757.0,94.81014026,93.60980557,8.3532826,4.1644449,46.41586235,18.55889421
2021-03-18,10.84,10.05076142132,41060606051.08,8212121205.88,3787878787.0,757575757.0,104.33928126,103.01830379,9.1928511,4.58300332,51.08100993,20.42420439
2021-03-19,11.92,9.963099630996,45151515141.04,9030303023.44,3787878787.0,757575757.0,114.7347078,113.28212004,10.10874402,5.0396125,56.17026184,22.45908822
2021-03-22,13.11,9.98322147651,49659090897.57,9931818174.27,3787878787.0,757575757.0,126.18892779,124.59132498,11.11792232,5.54272818,61.77786349,24.70122874
2021-03-23,14.42,9.992372234935,54621212108.54,10924242415.94,3787878787.0,757575757.0,138.79819518,137.04095394,12.22886651,6.09657821,67.95093757,27.16946746
2021-03-24,13.07,-9.361997226075,49507575746.09,9901515143.99,3787878787.0,757575757.0,125.80391199,124.21118363,11.08400036,5.52581673,61.58937268,24.62586267
2021-03-25,13.55,3.672532517215,51325757563.85,10265151507.35,3787878787.0,757575757.0,130.42410157,128.77287974,11.49106388,5.72875415,63.85126242,25.53025549
2021-03-26,12.96,-4.354243542435,49090909079.52,9818181810.72,3787878787.0,757575757.0,124.74511855,123.16579494,10.99071497,5.47931024,61.07102294,24.41860599
2021-03-29,14.26,10.030864197531,54015151502.62,10803030294.82,3787878787.0,757575757.0,137.25813199,135.52038857,12.09317867,6.02893241,67.19697432,26.86800319
2021-03-30,13.22,-7.293127629734,50075757564.14,10015151507.54,3787878787.0,757575757.0,127.24772124,125.63671367,11.21120771,5.58923467,62.29621322,24.90848543
2021-03-31,13.45,1.739788199697,50946969685.15,10189393931.65,3787878787.0,757575757.0,129.46156208,127.82252639,9.12283313,5.68647552,63.38003539,25.34184032
2021-04-01,12.82,-4.684014869888,48560606049.34,9712121204.74,3787878787.0,757575757.0,123.39756326,121.83530024,8.69551827,5.42012016,60.4113051,24.15482475
2021-04-02,12.15,-5.226209048362,46022727262.05,9204545447.55,3787878787.0,757575757.0,116.94854864,115.46793276,8.2410723,5.13685335,57.25408401,22.89244311
2021-04-06,12.88,6.008230452675,48787878776.56,9757575750.16,3787878787.0,757575757.0,123.97508695,122.40551226,8.73621492,5.44548734,60.69404132,24.26787385
2021-04-07,14.17,10.015527950311,53674242411.79,10734848476.69,3787878787.0,757575757.0,136.39184644,134.66507055,9.61119297,5.99088164,66.77286999,26.69842954
2021-04-08,13.32,-5.998588567396,50454545442.84,10090909083.24,3787878787.0,757575757.0,128.21026073,126.58706702,9.03465704,5.6315133,62.76744025,25.0969006
2021-04-09,13.25,-0.525525525526,50189393927.75,10037878780.25,3787878787.0,757575757.0,127.53648309,125.92181967,8.98717762,5.60191826,62.43758133,24.96500998
2021-04-12,13.29,0.301886792453,50340909079.23,10068181810.53,3787878787.0,757575757.0,126.30196102,126.30196102,9.01430872,5.61882971,64.63161707,25.05953228
2021-04-13,12.22,-8.051166290444,46287878777.14,9257575750.54,3787878787.0,757575757.0,116.13318011,116.13318011,8.28855173,5.16644839,59.42801811,23.04194767
2021-04-14,12.8,4.746317512275,48484848473.6,9696969689.6,3787878787.0,757575757.0,121.64522957,121.64522957,8.68195272,5.41166443,62.24866054,24.13559166
2021-04-15,12.12,-5.3125,45909090898.44,9181818174.84,3787878787.0,757575757.0,115.18282675,115.18282675,8.22072398,5.12416976,58.94170045,22.85338836
2021-04-16,11.87,-2.062706270627,44962121201.69,8992424235.59,3787878787.0,757575757.0,112.80694336,112.80694336,8.05115459,5.01847319,57.7259063,22.38199008
2021-04-19,11.93,0.50547598989,45189393928.91,9037878781.01,3787878787.0,757575757.0,113.37715537,113.37715537,8.09185124,5.04384037,58.01769689,22.49512567
2021-04-20,11.99,0.502933780386,45416666656.13,9083333326.43,3787878787.0,757575757.0,113.94736739,113.94736739,8.1325479,5.06920754,58.30948749,22.60826125
2021-04-21,11.46,-4.42035029191,43409090899.02,8681818175.22,3787878787.0,757575757.0,108.9104946,108.9104946,7.77306079,4.84513081,55.73200389,21.60889691
2021-04-22,11.2,-2.268760907504,42424242414.4,8484848478.4,3787878787.0,757575757.0,106.43957588,106.43957588,7.59670863,4.73520638,54.46757797,21.11864271
2021-04-23,10.82,-3.392857142857,40984848475.34,8196969690.74,3787878787.0,757575757.0,102.82823312,102.82823312,7.33896315,4.57454759,52.61957086,20.40211733
2021-04-26,10.91,0.83179297597,41325757566.17,8265151508.87,3787878787.0,757575757.0,103.68355114,103.68355114,7.40000813,4.61259836,53.05725675,20.57182071
2021-04-27,10.12,-7.24106324473,38333333324.44,7666666660.84,3787878787.0,757575757.0,93.48310315,96.17575963,6.86416887,4.27859719,52.54440647,18.11406643
2021-04-28,10.18,0.592885375494,38560606051.66,7712121206.26,3787878787.0,757575757.0,94.0373508,96.74597164,6.90486552,4.30396437,52.85593457,18.22146209
2021-04-29,10.09,-0.884086444008,38219696960.83,7643939388.13,3787878787.0,757575757.0,93.20597932,95.89065362,6.84382054,4.2659136,52.38864242,18.06036861
2021-04-30,9.78,-3.072348860258,37045454536.86,7409090903.46,3787878787.0,757575757.0,90.34236648,92.94455822,6.6335545,4.13484986,50.77908056,17.50549108
2021-05-06,10.1,3.271983640082,38257575748.7,7651515145.7,3787878787.0,757575757.0,93.29835393,95.98568896,6.85060331,4.27014147,52.44056377,18.07826788
2021-05-07,10.01,-0.891089108911,37916666657.87,7583333327.57,3787878787.0,757575757.0,92.46698246,95.13037094,6.78955833,4.2320907,51.97327162,17.91717441
2021-05-10,10.8,7.892107892108,40909090899.6,8181818175.6,3787878787.0,757575757.0,99.76457648,102.63816245,7.3253976,4.56609187,56.07505829,19.33121714
2021-05-11,11.19,3.611111111111,42386363626.53,8477272720.83,3787878787.0,757575757.0,103.36718619,106.34454054,7.58992585,4.73097852,58.09999095,20.02928887
2021-05-12,10.69,-4.468275245755,40492424233.03,8098484842.33,3787878787.0,757575757.0,98.7484558,101.59277376,7.25078707,4.51958537,55.50392343,19.13432512
2021-05-13,10.42,-2.525724976614,39469696960.54,7893939387.94,3787878787.0,757575757.0,96.25434138,99.0268197,7.06765213,4.40543308,54.10204698,18.65104469
2021-05-14,10.43,0.095969289827,39507575748.41,7901515145.51,3787878787.0,757575757.0,96.34671599,99.12185503,7.07443491,4.40966094,54.15396833,18.66894396
2021-05-17,10.17,-2.492809204219,38522727263.79,7704545448.69,3787878787.0,757575757.0,93.94497619,96.65093631,6.89808274,4.29973651,52.80401322,18.20356281
2021-05-18,10.4,2.261553588987,39393939384.8,7878787872.8,3787878787.0,757575757.0,96.06959217,98.83674903,7.05408658,4.39697735,53.99820428,18.61524614
2021-05-19,11.13,7.019230769231,42159090899.31,8431818175.41,3787878787.0,757575757.0,102.81293854,105.77432853,7.5492292,4.70561134,57.78846285,19.92189322
2021-05-20,10.89,-2.156334231806,41249999990.43,8249999993.73,3787878787.0,757575757.0,100.59594795,103.49348047,7.38644258,4.60414263,56.54235044,19.49231062
2021-05-21,11.49,5.509641873278,43522727262.63,8704545447.93,3787878787.0,757575757.0,106.13842442,109.19560061,7.79340912,4.8578144,59.65763146,20.56626713
2021-05-24,11.33,-1.392515230635,42916666656.71,8583333326.81,3787878787.0,757575757.0,104.6604307,107.67503524,7.68488471,4.7901686,58.82688985,20.27987873
2021-05-25,11.06,-2.383053839365,41893939384.22,8378787872.42,3787878787.0,757575757.0,102.16631629,105.10908118,7.50174977,4.6760163,57.42501339,19.7965983
2021-05-26,11.25,1.717902350814,42613636353.75,8522727266.25,3787878787.0,757575757.0,103.92143384,106.91475255,7.6306225,4.75634569,58.41151905,20.13668452
2021-05-27,11.16,-0.8,42272727262.92,8454545448.12,3787878787.0,757575757.0,103.09006237,106.05943453,7.56957752,4.71829493,57.9442269,19.97559105
2021-05-28,11.06,-0.89605734767,41893939384.22,8378787872.42,3787878787.0,757575757.0,102.16631629,105.10908118,7.50174977,4.6760163,57.42501339,19.7965983
2021-05-31,11.7,5.786618444846,44318181807.9,8863636356.9,3787878787.0,757575757.0,108.07829119,111.19134266,7.9358474,4.94659952,60.74797981,20.94215191
2021-06-01,11.33,-3.162393162393,42916666656.71,8583333326.81,3787878787.0,757575757.0,104.6604307,107.67503524,7.68488471,4.7901686,58.82688985,20.27987873
2021-06-02,11.2,-1.147396293027,42424242414.4,8484848478.4,3787878787.0,757575757.0,103.4595608,106.43957588,7.59670863,4.73520638,58.1519123,20.04718815
2021-06-03,10.97,-2.053571428571,41553030293.39,8310606054.29,3787878787.0,757575757.0,101.33494482,104.25376316,7.44070479,4.63796553,56.95772124,19.63550482
2021-06-04,10.55,-3.828623518687,39962121202.85,7992424236.35,3787878787.0,757575757.0,97.45521129,100.26227906,7.15582821,4.46039529,54.77702453,18.88373527
2021-06-07,10.57,0.189573459716,40037878778.59,8007575751.49,3787878787.0,757575757.0,97.6399605,100.45234973,7.16939377,4.46885102,54.88086723,18.91953382
2021-06-08,10.44,-1.229895931883,39545454536.28,7909090903.08,3787878787.0,757575757.0,96.4390906,99.21689037,7.08121768,4.4138888,54.20588968,18.68684324
2021-06-09,10.2,-2.298850574713,38636363627.4,7727272721.4,3787878787.0,757575757.0,94.22210001,96.93604232,6.91843107,4.31242009,52.95977727,18.25726064
2021-06-10,10.17,-0.294117647059,38522727263.79,7704545448.69,3787878787.0,757575757.0,93.94497619,96.65093631,6.89808274,4.29973651,52.80401322,18.20356281
2021-06-11,10.47,2.949852507375,39659090899.89,7931818175.79,3787878787.0,757575757.0,96.71621442,99.50199638,7.10156601,4.42657239,54.36165373,18.74054106
2021-06-15,10.15,-3.05635148042,38446969688.05,7689393933.55,3787878787.0,757575757.0,93.76022697,96.46086564,6.88451719,4.29128078,52.70017052,18.16776426
2021-06-16,9.63,-5.12315270936,36477272718.81,7295454539.91,3787878787.0,757575757.0,88.95674736,91.51902819,6.53181286,4.07143191,50.00026031,17.23700195
2021-06-17,9.95,3.322949117342,37689393930.65,7537878782.15,3787878787.0,757575757.0,91.91273481,94.56015893,6.74886168,4.20672352,51.66174351,17.80977876
2021-06-18,10.05,1.005025125628,38068181809.35,7613636357.85,3787878787.0,757575757.0,92.83648089,95.51051228,6.81668944,4.24900215,52.18095702,17.98877151
2021-06-21,10.21,1.592039800995,38674242415.27,7734848478.97,3787878787.0,757575757.0,94.31447462,97.03107765,6.92521385,4.31664796,53.01169862,18.27515991
2021-06-22,10.62,4.015670910872,40227272717.94,8045454539.34,3787878787.0,757575757.0,98.10183354,100.92752641,7.20330764,4.48999033,55.14047398,19.00903019
2021-06-23,10.47,-1.412429378531,39659090899.89,7931818175.79,3787878787.0,757575757.0,96.71621442,99.50199638,7.10156601,4.42657239,54.36165373,18.74054106
2021-06-24,10.44,-0.19120458891,39545454536.28,7909090903.08,3787878787.0,757575757.0,96.4390906,99.21689037,7.08121768,4.4138888,54.20588968,18.68684324
2021-06-25,10.15,-2.777777777778,38446969688.05,7689393933.55,3787878787.0,757575757.0,93.76022697,96.46086564,6.88451719,4.29128078,52.70017052,18.16776426
2021-06-28,10.3,1.477832512315,39015151506.1,7803030297.1,3787878787.0,757575757.0,95.14584609,97.88639567,6.98625883,4.35469872,53.47899077,18.43625339
2021-06-29,10.01,-2.815533980583,37916666657.87,7583333327.57,3787878787.0,757575757.0,92.46698246,95.13037094,6.78955833,4.2320907,51.97327162,17.91717441
2021-06-30,9.94,-0.699300699301,37651515142.78,7530303024.58,3787878787.0,757575757.0,91.82036021,94.46512359,6.681592,4.20249566,51.60982216,17.79187948
2021-07-01,9.68,-2.61569416499,36666666658.16,7333333327.76,3787878787.0,757575757.0,89.4186204,91.99420486,6.50682199,4.09257123,50.25986706,17.32649833
2021-07-02,9.65,-0.309917355372,36553030294.55,7310606055.05,3787878787.0,757575757.0,89.14149658,91.70909886,6.48665622,4.07988764,50.10410301,17.2728005
2021-07-05,9.71,0.621761658031,36780303021.77,7356060600.47,3787878787.0,757575757.0,89.69574423,92.27931087,6.52698776,4.10525482,50.41563111,17.38019615
2021-07-06,9.96,2.574665293512,37727272718.52,7545454539.72,3787878787.0,757575757.0,92.00510942,94.65519426,6.69503585,4.21095139,51.71366487,17.82767803
2021-07-07,9.8,-1.606425702811,37121212112.6,7424242418.6,3787878787.0,757575757.0,90.5271157,93.13462889,6.58748507,4.14330558,50.88292326,17.54128963
2021-07-08,9.82,0.204081632653,37196969688.34,7439393933.74,3787878787.0,757575757.0,90.71186491,93.32469956,6.60092892,4.15176131,50.98676596,17.57708818
2021-07-09,9.75,-0.71283095723,36931818173.25,7386363630.75,3787878787.0,757575757.0,90.06524266,92.65945221,6.55387546,4.12216627,50.62331651,17.45179325
2021-07-12,9.7,-0.512820512821,36742424233.9,7348484842.9,3787878787.0,757575757.0,89.60336962,92.18427554,6.52026584,4.10102695,50.36370976,17.36229688
2021-07-13,10.24,5.567010309278,38787878778.88,7757575751.68,3787878787.0,757575757.0,94.59159844,97.31618366,6.88324971,4.32933155,53.16746267,18.32885774
2021-07-14,10.12,-1.171875,38333333324.44,7666666660.84,3787878787.0,757575757.0,93.48310315,96.17575963,6.80258663,4.27859719,52.54440647,18.11406643
2021-07-15,9.81,-3.063241106719,37159090900.47,7431818176.17,3787878787.0,757575757.0,90.6194903,93.22966423,6.594207,4.14753344,50.93484461,17.55918891
2021-07-16,9.77,-0.407747196738,37007575748.99,7401515145.89,3787878787.0,757575757.0,90.24999187,92.84952288,6.5673193,4.13062199,50.72715921,17.48759181
2021-07-19,9.59,-1.842374616172,36325757567.33,7265151509.63,3787878787.0,757575757.0,88.58724893,91.13888684,6.44632468,4.05452046,49.79257491,17.16540485
2021-07-20,9.61,0.208550573514,36401515143.07,7280303024.77,3787878787.0,757575757.0,88.77199815,91.32895751,6.45976853,4.06297619,49.89641761,17.2012034
2021-07-21,9.57,-0.416233090531,36249999991.59,7249999994.49,3787878787.0,757575757.0,88.40249972,90.94881617,6.43288083,4.04606474,49.6887322,17.1296063
2021-07-22,9.49,-0.835945663532,35946969688.63,7189393933.93,3787878787.0,757575757.0,87.66350285,90.18853349,6.37910544,4.01224183,49.2733614,16.9864121
2021-07-23,9.14,-3.688092729189,34621212113.18,6924242418.98,3787878787.0,757575757.0,84.43039158,86.86229674,6.14383812,3.86426663,47.45611414,16.35993747
2021-07-26,8.95,-2.078774617068,33901515143.65,6780303025.15,3787878787.0,757575757.0,82.67527403,85.05662536,6.01612157,3.78393724,46.46960849,16.01985124
2021-07-27,8.65,-3.351955307263,32765151507.55,6553030298.05,3787878787.0,757575757.0,79.90403579,82.2055653,5.81446387,3.65710135,44.91196798,15.48287299
2021-07-28,8.11,-6.242774566474,30719696962.57,6143939389.27,3787878787.0,757575757.0,74.91580697,77.07365717,5.45147999,3.42879676,42.10821507,14.51631213
2021-07-29,8.16,0.616522811344,30909090901.92,6181818177.12,3787878787.0,757575757.0,75.37768001,77.54883385,5.48508961,3.44993608,42.36782182,14.60580851
2021-07-30,8.31,1.838235294118,31477272719.97,6295454540.67,3787878787.0,757575757.0,76.76329913,78.97436389,5.58591847,3.51335402,43.14664207,14.87429764
2021-08-02,8.55,2.888086642599,32386363628.85,6477272722.35,3787878787.0,757575757.0,78.98028972,81.25521194,5.74724463,3.61482273,44.39275448,15.30388024
2021-08-03,8.47,-0.93567251462,32083333325.89,6416666661.79,3787878787.0,757575757.0,78.24129285,80.49492926,5.69346924,3.58099982,43.97738368,15.16068604
2021-08-04,8.52,0.590318772137,32272727265.24,6454545449.64,3787878787.0,757575757.0,78.70316589,80.97010593,5.72707886,3.60213914,44.23699043,15.25018241
2021-08-05,8.41,-1.291079812207,31856060598.67,6371212116.37,3787878787.0,757575757.0,77.68704521,79.92471724,5.6531377,3.55563265,43.66585557,15.05329039
2021-08-06,8.33,-0.951248513674,31553030295.71,6310606055.81,3787878787.0,757575757.0,76.94804834,79.16443456,5.59936231,3.52180974,43.25048477,14.91009619
2021-08-09,8.54,2.521008403361,32348484840.98,6469696964.78,3787878787.0,757575757.0,78.88791511,81.16017661,5.74052271,3.61059486,44.34083313,15.28598096
2021-08-10,8.52,-0.234192037471,32272727265.24,6454545449.64,3787878787.0,757575757.0,78.70316589,80.97010593,5.72707886,3.60213914,44.23699043,15.25018241
2021-08-11,8.62,1.173708920188,32651515143.94,6530303025.34,3787878787.0,757575757.0,79.62691197,81.92045929,5.7942981,3.64441777,44.75620393,15.42917516
2021-08-12,8.44,-2.088167053364,31969696962.28,6393939389.08,3787878787.0,757575757.0,77.96416903,80.20982325,5.67330347,3.56831624,43.82161962,15.10698821
2021-08-13,8.41,-0.355450236967,31856060598.67,6371212116.37,3787878787.0,757575757.0,77.68704521,79.92471724,5.6531377,3.55563265,43.66585557,15.05329039
2021-08-16,8.52,1.307966706302,32272727265.24,6454545449.64,3787878787.0,757575757.0,78.70316589,80.97010593,5.72707886,3.60213914,44.23699043,15.25018241
2021-08-17,8.2,-3.755868544601,31060606053.4,6212121207.4,3787878787.0,757575757.0,75.74717844,77.92897519,5.51197731,3.46684753,42.57550722,14.67740561
2021-08-18,8.29,1.09756097561,31401515144.23,6280303025.53,3787878787.0,757575757.0,76.57854991,78.78429322,5.57247462,3.50489829,43.04279937,14.83849909
2021-08-19,8.16,-1.568154402895,30909090901.92,6181818177.12,3787878787.0,757575757.0,75.37768001,77.54883385,5.48508961,3.44993608,42.36782182,14.60580851
2021-08-20,7.94,-2.696078431373,30075757568.78,6015151510.58,3787878787.0,757575757.0,73.34543864,75.45805647,5.33720729,3.35692309,41.22555211,14.21202446
2021-08-23,8.61,8.438287153652,32613636356.07,6522727267.77,3787878787.0,757575757.0,79.53453736,81.82542395,5.78757617,3.6401899,44.70428258,15.41127589
2021-08-24,8.47,-1.626016260163,32083333325.89,6416666661.79,3787878787.0,757575757.0,78.24129285,80.49492926,5.69346924,3.58099982,43.97738368,15.16068604
2021-08-25,8.3,-2.007083825266,31439393932.1,6287878783.1,3787878787.0,757575757.0,76.67092452,78.87932855,5.57919654,3.50912616,43.09472072,14.85639836
2021-08-26,8.04,-3.132530120482,30454545447.48,6090909086.28,3787878787.0,757575757.0,74.26918471,76.40840982,5.40442653,3.39920172,41.74476561,14.39101721
2021-08-27,8.0,-0.497512437811,30303030296.0,6060606056.0,3787878787.0,757575757.0,73.89968628,76.02826848,5.37753884,3.38229027,41.53708021,14.31942011
2021-08-30,7.91,-1.125,29962121205.17,5992424237.87,3787878787.0,757575757.0,68.43804361,75.17295046,5.31704152,3.3442395,42.61067613,13.2918377
2021-08-31,7.91,0.0,29962121205.17,5992424237.87,3787878787.0,757575757.0,68.43804361,75.17295046,5.31704152,3.3442395,42.61067613,13.2918377
2021-09-01,7.89,-0.252844500632,29886363629.43,5977272722.73,3787878787.0,757575757.0,68.26500178,74.98287979,5.30359768,3.33578378,42.50293738,13.25823002
2021-09-02,8.2,3.929024081115,31060606053.4,6212121207.4,3787878787.0,757575757.0,70.94715014,77.92897519,5.51197731,3.46684753,44.17288803,13.77914907
2021-09-03,8.49,3.536585365854,32159090901.63,6431818176.93,3787878787.0,757575757.0,73.45625666,80.68499993,5.70691309,3.58945555,45.73509992,14.26646044
2021-09-06,8.46,-0.353356890459,32045454538.02,6409090904.22,3787878787.0,757575757.0,73.19669392,80.39989392,5.68674732,3.57677196,45.57349179,14.21604892
2021-09-07,8.49,0.354609929078,32159090901.63,6431818176.93,3787878787.0,757575757.0,73.45625666,80.68499993,5.70691309,3.58945555,45.73509992,14.26646044
2021-09-08,8.68,2.237926972909,32878787871.16,6575757570.76,3787878787.0,757575757.0,75.10015405,82.4906713,5.83462964,3.66978494,46.75861806,14.58573341
2021-09-09,9.55,10.023041474654,36174242415.85,7234848479.35,3787878787.0,757575757.0,82.62747363,90.7587455,6.41943699,4.03760901,51.44525374,16.04766752
2021-09-10,9.02,-5.549738219895,34166666658.74,6833333328.14,3787878787.0,757575757.0,78.04186515,85.72187271,6.06317504,3.81353228,48.59017683,15.15706398
2021-09-13,8.79,-2.549889135255,33295454537.73,6659090904.03,3787878787.0,757575757.0,76.05188411,83.53606,5.9085708,3.71629143,47.35118119,14.77057565
2021-09-14,8.5,-3.299203640501,32196969689.5,6439393934.5,3787878787.0,757575757.0,73.54277758,80.78003526,5.71363501,3.59368341,45.78896929,14.28326428
2021-09-15,8.72,2.588235294118,33030303022.64,6606060601.04,3787878787.0,757575757.0,75.44623771,82.87081265,5.86151733,3.68669639,46.97409556,14.65294877
2021-09-16,8.41,-3.55504587156,31856060598.67,6371212116.37,3787878787.0,757575757.0,72.76408935,79.92471724,5.6531377,3.55563265,45.30414491,14.13202972
2021-09-17,8.74,3.923900118906,33106060598.38,6621212116.18,3787878787.0,757575757.0,75.61927953,83.06088332,5.87496118,3.69515212,47.08183431,14.68655645
2021-09-22,9.32,6.636155606407,35303030294.84,7060606055.24,3787878787.0,757575757.0,80.63749259,88.57293278,6.26483274,3.94036817,50.2062581,15.66117919
2021-09-23,9.02,-3.218884120172,34166666658.74,6833333328.14,3787878787.0,757575757.0,78.04186515,85.72187271,6.06317504,3.81353228,48.59017683,15.15706398
2021-09-24,8.9,-1.330376940133,33712121204.3,6742424237.3,3787878787.0,757575757.0,77.00361417,84.58144869,5.98251195,3.76279793,47.94374432,14.95541789
2021-09-27,9.28,4.269662921348,35151515143.36,7030303024.96,3787878787.0,757575757.0,80.29140893,88.19279144,6.23794505,3.92345671,49.99078059,15.59396383
2021-09-28,9.8,5.603448275862,37121212112.6,7424242418.6,3787878787.0,757575757.0,84.7904965,93.13462889,6.58748507,4.14330558,52.79198813,16.46776352
2021-09-29,9.31,-5.0,35265151506.97,7053030297.67,3787878787.0,757575757.0,80.55097168,88.47789745,6.25811082,3.9361403,50.15238872,15.64437535
