数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-08,39.85,-1.434578283453,5006336093.05,1190575097.9,125629513.0,29876414.0,34.98107434,33.44826501,3.12192107,-1.96997443,76.54664669,3.96668978
2021-04-09,39.12,-1.831869510665,4914626548.56,1168765315.68,125629513.0,29876414.0,34.3402667,32.83553644,3.06473155,-1.93388707,75.144412,3.8940252
2021-04-12,37.7,-3.629856850716,4736232640.1,1126340807.8,125629513.0,29876414.0,33.09376418,31.64365347,2.95348618,-1.86368974,72.41677742,3.75267766
2021-04-13,37.09,-1.618037135279,4659598637.17,1108116195.26,125629513.0,29876414.0,32.55829479,31.1316474,2.90569768,-1.83353455,71.24504707,3.69195794
2021-04-14,37.87,2.10299272041,4757589657.31,1131419798.18,125629513.0,29876414.0,33.24299336,31.78634368,2.96680429,-1.87209364,72.74332522,3.76959955
2021-04-15,35.59,-6.020596778453,4471154367.67,1063301574.26,125629513.0,29876414.0,31.24156677,29.8726161,2.78818496,-1.75938244,68.36374292,3.54264716
2021-04-16,36.07,1.348693453217,4531456533.91,1077642252.98,125629513.0,29876414.0,31.66291973,30.27550612,2.82578903,-1.78311111,69.28576025,3.59042661
2021-04-19,37.13,2.938730246742,4664623817.69,1109311251.82,125629513.0,29876414.0,32.59340753,31.16522157,2.90883135,-1.83551194,71.32188184,3.69593956
2021-04-20,38.53,3.770535954754,4840505135.89,1151138231.42,125629513.0,29876414.0,33.82235368,32.34031746,3.01850988,-1.90472057,74.01109904,3.83529629
2021-04-21,37.8,-1.894627562938,4748795591.4,1129328449.2,125629513.0,29876414.0,33.18154605,31.72758889,2.96132036,-1.86863321,72.60886436,3.76263171
2021-04-22,39.19,3.677248677249,4923420614.47,1170856664.66,125629513.0,29876414.0,34.40171401,32.89429123,3.07021547,-1.9373475,75.27887286,3.90099303
2021-04-23,39.0,-0.484817555499,4899551007.0,1165180146.0,125629513.0,29876414.0,34.23492846,32.73481393,3.05533053,-1.9279549,74.91390767,3.88208034
2021-04-26,37.14,-4.769230769231,4665880112.82,1109610015.96,125629513.0,29876414.0,32.60218572,31.17361511,2.90961477,-1.83600628,71.34109054,3.69693497
2021-04-27,36.08,-2.854065697361,4532712829.04,1077941017.12,125629513.0,29876414.0,31.67169792,30.28389966,2.82657245,-1.78360546,69.30496894,3.59142201
2021-04-28,33.73,-6.513303769401,4237483473.49,1007731444.22,125629513.0,29876414.0,28.77570087,28.31141728,2.6424692,-1.66743382,-131.58342113,3.0000125
2021-04-29,33.01,-2.134598280462,4147030224.13,986220426.14,125629513.0,29876414.0,28.16145525,27.70708225,2.5860631,-1.6318408,-128.77464369,2.93597428
2021-04-30,32.3,-2.150863374735,4057833269.9,965008172.2,125629513.0,29876414.0,27.55574082,27.11114077,2.53044041,-1.59674214,-126.00487704,2.87282549
2021-05-06,32.81,1.578947368421,4121904321.53,980245143.34,125629513.0,29876414.0,27.99083147,27.53921141,2.57039474,-1.62195385,-127.99442773,2.91818589
2021-05-07,33.78,2.956415726913,4243764949.14,1009225264.92,125629513.0,29876414.0,28.81835681,28.35338499,2.64638629,-1.66990555,-131.77847512,3.0044596
2021-05-10,32.49,-3.818827708703,4081702877.37,970684690.86,125629513.0,29876414.0,27.71783342,27.27061807,2.54532536,-1.60613474,-126.7460822,2.88972446
2021-05-11,32.74,0.76946752847,4113110255.62,978153794.36,125629513.0,29876414.0,27.93111314,27.48045662,2.56491081,-1.61849342,-127.72135215,2.91195995
2021-05-12,32.22,-1.588271227856,4047782908.86,962618059.08,125629513.0,29876414.0,27.48749131,27.04399243,2.52417307,-1.59278736,-125.69279066,2.86571013
2021-05-13,32.31,0.279329608939,4059089565.03,965306936.34,125629513.0,29876414.0,27.56427201,27.11953431,2.53122383,-1.59723648,-126.04388784,2.87371491
2021-05-14,32.37,0.185701021356,4066627335.81,967099521.18,125629513.0,29876414.0,27.61545915,27.16989556,2.53592434,-1.60020257,-126.27795263,2.87905143
2021-05-17,32.56,0.586963237566,4090496943.28,972776039.84,125629513.0,29876414.0,27.77755174,27.32937286,2.55080928,-1.60959517,-127.01915779,2.8959504
2021-05-18,33.18,1.904176904177,4168387241.34,991299416.52,125629513.0,29876414.0,28.30648546,27.84977247,2.59938121,-1.64024471,-129.43782725,2.95109442
2021-05-19,33.87,2.079566003617,4255071605.31,1011914142.18,125629513.0,29876414.0,28.89513751,28.42892687,2.65343705,-1.67435468,-132.1295723,3.01246438
2021-05-20,33.18,-2.037201062888,4168387241.34,991299416.52,125629513.0,29876414.0,28.30648546,27.84977247,2.59938121,-1.64024471,-129.43782725,2.95109442
2021-05-21,32.49,-2.079566003617,4081702877.37,970684690.86,125629513.0,29876414.0,27.71783342,27.27061807,2.54532536,-1.60613474,-126.7460822,2.88972446
2021-05-24,32.77,0.861803631887,4116879141.01,979050086.78,125629513.0,29876414.0,27.95670671,27.50563725,2.56726106,-1.61997647,-127.83838454,2.91462821
2021-05-25,32.68,-0.274641440342,4105572484.84,976361209.52,125629513.0,29876414.0,27.87992601,27.43009537,2.5602103,-1.61552734,-127.48728736,2.90662344
2021-05-26,33.23,1.682986536108,4174668716.99,992793237.22,125629513.0,29876414.0,28.34914141,27.89174018,2.6032983,-1.64271645,-129.63288124,2.95554152
2021-05-27,33.49,0.782425519109,4207332390.37,1000561104.86,125629513.0,29876414.0,28.57095233,28.10997227,2.62366717,-1.65556948,-130.64716199,2.97866643
2021-05-28,32.66,-1.4484007242,4103059894.58,975763681.24,125629513.0,29876414.0,27.86286363,27.41330828,2.55864346,-1.61453864,-127.40926576,2.9048446
2021-05-31,33.31,1.990202082058,4184719078.03,995183350.34,125629513.0,29876414.0,28.41739092,27.95888852,2.60956564,-1.64667123,-129.94496762,2.96265687
2021-06-01,33.3,-0.03002101471,4183462782.9,994884586.2,125629513.0,29876414.0,28.40885973,27.95049497,2.60878222,-1.64617688,-129.90595683,2.96176745
2021-06-02,33.31,0.03003003003,4184719078.03,995183350.34,125629513.0,29876414.0,28.41739092,27.95888852,2.60956564,-1.64667123,-129.94496762,2.96265687
2021-06-03,32.7,-1.831281897328,4108085075.1,976958737.8,125629513.0,29876414.0,27.89698839,27.44688245,2.56177714,-1.61651603,-127.56530896,2.90840228
2021-06-04,32.4,-0.917431192661,4070396221.2,967995813.6,125629513.0,29876414.0,27.64105271,27.19507619,2.53827459,-1.60168561,-126.39498502,2.88171969
2021-06-07,32.46,0.185185185185,4077933991.98,969788398.44,125629513.0,29876414.0,27.69223985,27.24543744,2.5429751,-1.6046517,-126.62904981,2.8870562
2021-06-08,31.99,-1.447935921134,4018888120.87,955746483.86,125629513.0,29876414.0,27.29127396,26.85094097,2.50615445,-1.58141737,-124.79554231,2.84525348
2021-06-09,31.94,-0.156298843389,4012606645.22,954252663.16,125629513.0,29876414.0,27.24861801,26.80897326,2.50223736,-1.57894563,-124.60048832,2.84080638
2021-06-10,32.19,0.782717595492,4044014023.47,961721766.66,125629513.0,29876414.0,27.46189774,27.01881181,2.52182281,-1.59130432,-125.57575827,2.86304187
2021-06-11,32.33,0.434917676297,4061602155.29,965904464.62,125629513.0,29876414.0,27.58133439,27.1363214,2.53279067,-1.59822518,-126.12190944,2.87549375
2021-06-15,31.61,-2.227033714816,3971148905.93,944393446.54,125629513.0,29876414.0,26.96708877,26.53198637,2.47638457,-1.56263217,-123.31313199,2.81145553
2021-06-16,32.06,1.423600126542,4027682186.78,957837832.84,125629513.0,29876414.0,27.35099228,26.90969576,2.51163838,-1.5848778,-125.06861789,2.85147942
2021-06-17,32.73,2.089831565814,4111853960.49,977855030.22,125629513.0,29876414.0,27.92258195,27.47206308,2.56412739,-1.61799908,-127.68234135,2.91107053
2021-06-18,32.58,-0.458295142071,4093009533.54,973373568.12,125629513.0,29876414.0,27.79461412,27.34615995,2.55237612,-1.61058386,-127.09717938,2.89772924
2021-06-21,32.99,1.258440761203,4144517633.87,985622897.86,125629513.0,29876414.0,28.14439287,27.69029517,2.58449626,-1.63085211,-128.69662209,2.93419545
2021-06-22,34.06,3.243407093059,4278941212.78,1017590660.84,125629513.0,29876414.0,29.05723011,28.58840417,2.668322,-1.68374728,-132.87077746,3.02936335
2021-06-23,34.38,0.93951849677,4319142656.94,1027151113.32,125629513.0,29876414.0,29.33022816,28.85699751,2.69339138,-1.6995664,-134.11912299,3.05782478
2021-06-24,33.36,-2.966841186736,4191000553.68,996677171.04,125629513.0,29876414.0,28.46004687,28.00085623,2.61348273,-1.64914296,-130.14002161,2.96710397
2021-06-25,33.0,-1.079136690647,4145773929.0,985921662.0,125629513.0,29876414.0,28.15292406,27.69868871,2.58527968,-1.63134646,-128.73563289,2.93508487
2021-06-28,33.04,0.121212121212,4150799109.52,987116718.56,125629513.0,29876414.0,28.18704882,27.73226288,2.58841335,-1.63332385,-128.89167608,2.93864254
2021-06-29,32.15,-2.693704600484,4038988842.95,960526710.1,125629513.0,29876414.0,27.42777299,26.98523764,2.51868914,-1.58932693,-125.41971507,2.85948419
2021-06-30,32.15,0.0,4038988842.95,960526710.1,125629513.0,29876414.0,27.42777299,26.98523764,2.51821118,-1.58932693,-125.41971507,2.85948419
2021-07-01,32.28,0.404354587869,4055320679.64,964410643.92,125629513.0,29876414.0,27.53867844,27.09435369,2.52839369,-1.59575344,-125.92685545,2.87104665
2021-07-02,31.36,-2.850061957869,3939741527.68,936924343.04,125629513.0,29876414.0,26.75380905,26.32214782,2.4563329,-1.55027348,-122.33786204,2.78922004
2021-07-05,32.4,3.316326530612,4070396221.2,967995813.6,125629513.0,29876414.0,27.64105271,27.19507619,2.53779292,-1.60168561,-126.39498502,2.88171969
2021-07-06,32.12,-0.864197530864,4035219957.56,959630417.68,125629513.0,29876414.0,27.40217942,26.96005701,2.51586138,-1.58784388,-125.30268268,2.85681594
2021-07-07,32.19,0.217932752179,4044014023.47,961721766.66,125629513.0,29876414.0,27.46189774,27.01881181,2.52134426,-1.59130432,-125.57575827,2.86304187
2021-07-08,31.61,-1.801801801802,3971148905.93,944393446.54,125629513.0,29876414.0,26.96708877,26.53198637,2.47591463,-1.56263217,-123.31313199,2.81145553
2021-07-09,31.92,0.980702309396,4010094054.96,953655134.88,125629513.0,29876414.0,27.23155564,26.79218617,2.50019599,-1.57795694,-124.52246672,2.83902754
2021-07-12,32.73,2.537593984962,4111853960.49,977855030.22,125629513.0,29876414.0,27.92258195,27.47206308,2.56364081,-1.61799908,-127.68234135,2.91107053
2021-07-13,32.46,-0.824931255729,4077933991.98,969788398.44,125629513.0,29876414.0,27.69223985,27.24543744,2.54249254,-1.6046517,-126.62904981,2.8870562
2021-07-14,32.1,-1.109057301294,4032707367.3,959032889.4,125629513.0,29876414.0,27.38511704,26.94326993,2.51429484,-1.58685519,-125.22466109,2.8550371
2021-07-15,31.61,-1.526479750779,3971148905.93,944393446.54,125629513.0,29876414.0,26.96708877,26.53198637,2.47591463,-1.56263217,-123.31313199,2.81145553
2021-07-16,31.26,-1.107244542866,3927178576.38,933936701.64,125629513.0,29876414.0,26.66849716,26.2382124,2.4485002,-1.54533001,-121.94775407,2.78032584
2021-07-19,29.99,-4.06269993602,3767629094.87,895993655.86,125629513.0,29876414.0,25.58503614,25.17223256,2.34902499,-1.48254788,-116.99338274,2.66736955
2021-07-20,29.4,-1.967322440814,3693507682.2,878366571.6,125629513.0,29876414.0,25.08169598,24.67701358,2.30281209,-1.45338139,-114.69174567,2.61489379
2021-07-21,29.71,1.054421768707,3732452831.23,887628259.94,125629513.0,29876414.0,25.34616284,24.93721338,2.32709344,-1.46870616,-115.9010804,2.6424658
2021-07-22,29.67,-0.134634803097,3727427650.71,934605000.0,125629513.0,31500000.0,25.31203809,24.90363921,2.32396037,-1.46672877,-115.74503721,2.63890812
2021-07-23,28.98,-2.325581395349,3640743286.74,912870000.0,125629513.0,31500000.0,24.72338604,24.32448481,2.26991478,-1.4326188,-113.05329216,2.57753816
2021-07-26,28.3,-2.346445824707,3555315217.9,891450000.0,125629513.0,31500000.0,24.14326518,23.75372396,2.21665246,-1.39900317,-110.4005579,2.51705763
2021-07-27,28.26,-0.141342756184,3550290037.38,890190000.0,125629513.0,31500000.0,24.10914042,23.72014979,2.21351938,-1.39702578,-110.24451471,2.51349995
2021-07-28,27.22,-3.680113234253,3419635343.86,857430000.0,125629513.0,31500000.0,23.22189676,22.84722142,2.13205936,-1.34561365,-106.18739174,2.4210003
2021-07-29,27.65,1.579720793534,3473656034.45,870975000.0,125629513.0,31500000.0,23.58873789,23.20814372,2.16573994,-1.36687059,-107.86485604,2.45924535
2021-07-30,29.39,6.29294755877,3692251387.07,925785000.0,125629513.0,31500000.0,25.07316479,24.66862004,2.30202882,-1.45288704,-114.65273487,2.61400437
2021-08-02,29.41,0.068050357264,3694763977.33,926415000.0,125629513.0,31500000.0,25.09022717,24.68540712,2.30359536,-1.45387574,-114.73075646,2.61578321
2021-08-03,28.98,-1.462087725264,3640743286.74,912870000.0,125629513.0,31500000.0,24.72338604,24.32448481,2.26991478,-1.4326188,-113.05329216,2.57753816
2021-08-04,29.59,2.104899930987,3717377289.67,932085000.0,125629513.0,31500000.0,25.24378857,24.83649088,2.31769421,-1.46277399,-115.43295083,2.63179276
2021-08-05,29.28,-1.047651233525,3678432140.64,922320000.0,125629513.0,31500000.0,24.97932171,24.57629108,2.29341286,-1.44744922,-114.22361609,2.60422075
2021-08-06,28.97,-1.058743169399,3639486991.61,912555000.0,125629513.0,31500000.0,24.71485485,24.31609127,2.26913151,-1.43212445,-113.01428136,2.57664874
2021-08-09,29.55,2.002071108043,3712352109.15,930825000.0,125629513.0,31500000.0,25.20966382,24.80291671,2.31456113,-1.4607966,-115.27690763,2.62823508
2021-08-10,29.85,1.015228426396,3750040963.05,940275000.0,125629513.0,31500000.0,25.46559949,25.05472297,2.33805922,-1.47562702,-116.44723157,2.65491767
2021-08-11,31.0,3.852596314908,3894514903.0,976500000.0,125629513.0,31500000.0,26.44668624,26.01998031,2.4281352,-1.53247697,-120.93347332,2.75720093
2021-08-12,37.2,20.0,4673417883.6,1171800000.0,125629513.0,31500000.0,31.73602349,31.22397637,2.91376224,-1.83897237,-145.12016799,3.30864112
2021-08-13,44.64,20.0,5608101460.32,1406160000.0,125629513.0,31500000.0,38.08322818,37.46877164,3.49651469,-2.20676684,-174.14420158,3.97036934
2021-08-16,43.88,-1.702508960573,5512623030.44,1382220000.0,125629513.0,31500000.0,37.43485781,36.83086245,3.43698621,-2.16919644,-171.17938095,3.90277345
2021-08-17,40.16,-8.477666362808,5045281242.08,1265040000.0,125629513.0,31500000.0,34.26125546,33.70846481,3.14560999,-1.9852992,-156.66736415,3.57190934
2021-08-18,39.05,-2.763944223108,4905832482.65,1230075000.0,125629513.0,31500000.0,33.31429347,32.77678164,3.05866708,-1.93042664,-152.33716559,3.47318376
2021-08-19,37.14,-4.891165172855,4665880112.82,1169910000.0,125629513.0,31500000.0,31.68483635,31.17361511,2.90906262,-1.83600628,-144.8861032,3.3033046
2021-08-20,35.7,-3.877221324717,4484973614.1,1124550000.0,125629513.0,31500000.0,30.45634512,29.96494506,2.79627183,-1.76482026,-139.26854831,3.17522817
2021-08-23,38.14,6.834733893557,4791509625.82,1201410000.0,125629513.0,31500000.0,32.53795526,32.01296932,2.98738957,-1.88544102,-148.78718298,3.39224657
2021-08-24,37.95,-0.498164656529,4767640018.35,1195425000.0,125629513.0,31500000.0,32.37586267,31.85349202,2.97250745,-1.87604842,-148.04597783,3.37534759
2021-08-25,37.72,-0.606060606061,4738745230.36,1188180000.0,125629513.0,31500000.0,32.17964532,31.66044055,2.95449225,-1.86467843,-147.14872947,3.35489094
2021-08-26,38.6,2.332979851538,4849299201.8,1215900000.0,125629513.0,31500000.0,32.93038996,32.39907225,3.02341996,-1.90818101,-150.58167969,3.43315987
2021-08-27,38.0,-1.554404145078,4773921494.0,1197000000.0,125629513.0,31500000.0,32.41851862,31.89545973,2.97642379,-1.87852016,-148.24103181,3.37979469
2021-08-30,40.04,5.368421052632,5030205700.52,1261260000.0,125629513.0,31500000.0,31.62450435,33.6077423,3.13621076,-1.97936703,329.99568639,3.36637293
2021-08-31,40.24,0.4995004995,5055331603.12,1267560000.0,125629513.0,31500000.0,31.78246891,33.77561314,3.15187614,-1.98925398,331.64401649,3.38318798
2021-09-01,37.22,-7.504970178926,4675930473.86,1172430000.0,125629513.0,31500000.0,29.39720409,31.24076345,2.91532878,-1.83996106,306.75423196,3.12928074
2021-09-02,39.24,5.427189682966,4929702090.12,1236060000.0,125629513.0,31500000.0,30.99264612,32.93625894,3.0735492,-1.93981924,323.40236599,3.29911274
2021-09-03,38.49,-1.911314984709,4835479955.37,1212435000.0,125629513.0,31500000.0,30.40027903,32.30674329,3.014804,-1.90274318,317.2211281,3.2360563
2021-09-06,37.75,-1.922577292803,4742514115.75,1189125000.0,125629513.0,31500000.0,29.81581017,31.68562118,2.95684206,-1.86616148,311.12230673,3.17384062
2021-09-07,37.79,0.105960264901,4747539296.27,1190385000.0,125629513.0,31500000.0,29.84740308,31.71919535,2.95997514,-1.86813887,311.45197275,3.17720363
2021-09-08,37.14,-1.720031754432,4665880112.82,1169910000.0,125629513.0,31500000.0,29.33401827,31.17361511,2.90906262,-1.83600628,306.09489992,3.12255472
2021-09-09,36.23,-2.450188476037,4551557255.99,1141245000.0,125629513.0,31500000.0,28.61527953,30.40980279,2.83778511,-1.79102067,298.59499795,3.04604624
2021-09-10,36.54,0.855644493514,4590502405.02,1151010000.0,125629513.0,31500000.0,28.8601246,30.67000259,2.86206646,-1.80634544,301.14990961,3.07210957
2021-09-13,35.45,-2.983032293377,4453566235.85,1116675000.0,125629513.0,31500000.0,27.99921776,29.75510651,2.77669009,-1.75246157,292.16651056,2.98046755
2021-09-14,34.69,-2.143864598025,4358087805.97,1092735000.0,125629513.0,31500000.0,27.39895244,29.11719732,2.71716162,-1.71489117,285.90285617,2.91657036
2021-09-15,35.26,1.643124819833,4429696628.38,1110690000.0,125629513.0,31500000.0,27.84915143,29.59562921,2.76180797,-1.74306897,290.60059696,2.96449325
2021-09-16,33.66,-4.537719795803,4228689407.58,1060290000.0,125629513.0,31500000.0,26.58543497,28.25266249,2.63648487,-1.66397338,277.41395614,2.82997285
2021-09-17,34.99,3.951277480689,4395776659.87,1102185000.0,125629513.0,31500000.0,27.63589928,29.36900358,2.7406597,-1.72972159,288.37535132,2.94179293
2021-09-22,36.64,4.715633038011,4603065356.32,1154160000.0,125629513.0,31500000.0,28.93910688,30.75393801,2.86989915,-1.81128891,301.97407466,3.08051709
2021-09-23,34.9,-4.748908296943,4384470003.7,1099350000.0,125629513.0,31500000.0,27.56481523,29.2934617,2.73361027,-1.72527246,287.63360277,2.93422616
2021-09-24,34.91,0.028653295129,4385726298.83,1099665000.0,125629513.0,31500000.0,27.57271346,29.30185524,2.73439354,-1.72576681,287.71601928,2.93506691
2021-09-27,32.3,-7.476367802922,4057833269.9,1017450000.0,125629513.0,31500000.0,25.51127599,27.11114077,2.52996022,-1.59674214,266.20531145,2.71563051
2021-09-28,33.89,4.922600619195,4257584195.57,1067535000.0,125629513.0,31500000.0,26.76709422,28.44571395,2.65450006,-1.67534338,279.30953576,2.84931016
2021-09-29,33.1,-2.331071112423,4158336880.3,1042650000.0,125629513.0,31500000.0,26.14313421,27.78262413,2.59262178,-1.63628993,272.79863186,2.78289071
2021-09-30,34.2,3.323262839879,4296529344.6,1077300000.0,125629513.0,31500000.0,27.01193928,28.70591376,2.61558476,-1.69066814,281.86444742,2.87537349
2021-10-08,34.24,0.116959064327,4301554525.12,1078560000.0,125629513.0,31500000.0,27.04353219,28.73948792,2.61864393,-1.69264553,282.19411344,2.8787365
2021-10-11,34.04,-0.584112149533,4276428622.52,1072260000.0,125629513.0,31500000.0,26.88556763,28.57161708,2.60334811,-1.68275859,280.54578334,2.86192145
