数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,25.83,-3.619402985075,18095915171.88,7229102103.09,700577436.0,279872323.0,71.18777205,62.2235682,7.034372,5.39110944,187.8973619,21.59043153
2018-03-30,27.6,6.8524970964,19335937233.6,7724476114.8,700577436.0,279872323.0,76.06591206,66.4874364,7.51640214,5.76053506,200.77302317,23.06991523
2018-04-02,27.79,0.688405797101,19469046946.44,7777651856.17,700577436.0,279872323.0,76.58955421,66.94513977,7.51338531,5.80019092,202.1551563,23.22872986
2018-04-03,28.17,1.367398344728,19735266372.12,7884003338.91,700577436.0,279872323.0,77.6368385,67.8605465,7.61612322,5.87950263,204.91942256,23.54635913
2018-04-04,26.88,-4.57933972311,18831521479.68,7522968042.24,700577436.0,279872323.0,74.08158392,64.75298154,7.26735506,5.61026024,195.53546604,22.46809135
2018-04-09,26.36,-1.934523809524,18467221212.96,7377434434.28,700577436.0,279872323.0,72.64845804,63.50031969,7.12676635,5.50172842,191.7527859,22.03344078
2018-04-10,27.08,2.731411229135,18971636966.88,7578942506.84,700577436.0,279872323.0,74.63278618,65.23477456,7.32142764,5.65200324,196.99034302,22.63526465
2018-04-11,27.59,1.883308714919,19328931459.24,7721677391.57,700577436.0,279872323.0,76.03835194,66.46334675,7.45931273,5.75844791,200.70027932,23.06155656
2018-04-12,26.78,-2.935846321131,18761463736.08,7494980809.94,700577436.0,279872323.0,73.80598279,64.51208503,7.24031877,5.58938873,194.80802755,22.3845047
2018-04-13,26.82,0.149365197909,18789486833.52,7506175702.86,700577436.0,279872323.0,73.91622324,64.60844363,7.25113329,5.59773733,195.09900295,22.41793936
2018-04-16,26.55,-1.006711409396,18600330925.8,7430610175.65,700577436.0,279872323.0,73.17210019,63.95802306,7.1781353,5.54138427,193.13491903,22.19225541
2018-04-17,25.13,-5.348399246704,17605510966.68,7033191476.99,700577436.0,279872323.0,69.25856413,60.53729264,6.79421997,5.24500892,182.80529247,21.00532499
2018-04-18,25.89,3.024273776363,18137949818.04,7245894442.47,700577436.0,279872323.0,71.35313272,62.3681061,6.99969578,5.40363235,188.33382499,21.64058352
2018-04-19,24.99,-3.476245654693,17507430125.64,6994009351.77,700577436.0,279872323.0,68.87272255,60.20003752,6.75636916,5.21578881,181.78687859,20.88830368
2018-04-20,24.25,-2.96118447379,16989002823.0,6786903832.75,700577436.0,279872323.0,66.83327418,58.41740336,6.5563006,5.06133968,176.40383376,20.26976247
2018-04-23,23.0,-5.154639175258,16113281028.0,6437063429.0,700577436.0,279872323.0,63.38826005,55.406197,6.21834696,4.80044589,167.31085264,19.22492936
2018-04-24,25.1,9.130434782609,17584493643.6,7024795307.3,700577436.0,279872323.0,58.33511324,60.46502368,6.78610908,5.23874747,69.9318499,20.50977844
2018-04-25,25.27,0.677290836653,17703591807.72,7072373602.21,700577436.0,279872323.0,58.73021162,60.87454775,6.83207077,5.27422902,70.40549191,20.64868929
2018-04-26,25.51,0.949742777998,17871730392.36,7139542959.73,700577436.0,279872323.0,59.28799756,61.45269937,6.89695787,5.32432063,71.07416298,20.84479873
2018-04-27,26.01,1.960015680125,18222019110.36,7279479121.23,700577436.0,279872323.0,60.45005161,62.65718191,7.03213933,5.42867815,72.46722772,21.25336005
2018-05-02,26.04,0.115340253749,18243036433.44,7287875290.92,700577436.0,279872323.0,60.51977485,62.72945086,7.04025022,5.4349396,72.55081161,21.27787373
2018-05-03,25.84,-0.768049155146,18102920946.24,7231900826.32,700577436.0,279872323.0,60.05495323,62.24765785,6.98617763,5.3931966,71.99358571,21.1144492
2018-05-04,25.68,-0.61919504644,17990828556.48,7187121254.64,700577436.0,279872323.0,59.68309594,61.86222343,6.94291957,5.35980219,71.54780499,20.98370958
2018-05-07,26.7,3.971962616822,18705417541.2,7472591024.1,700577436.0,279872323.0,62.0536862,64.31936782,7.21868974,5.57269153,74.38965706,21.81717468
2018-05-08,26.8,0.374531835206,18775475284.8,7500578256.4,700577436.0,279872323.0,62.28609701,64.56026433,7.24572603,5.59356303,74.66827001,21.89888694
2018-05-09,26.56,-0.89552238806,18607336700.16,7433408898.88,700577436.0,279872323.0,61.72831106,63.98211271,7.18083893,5.54347142,73.99959893,21.70277751
2018-05-10,26.86,1.129518072289,18817509930.96,7517370595.78,700577436.0,279872323.0,62.42554349,64.70480224,7.2619478,5.60608593,74.83543778,21.9479143
2018-05-11,27.27,1.526433358153,19104746679.72,7632118248.21,700577436.0,279872323.0,63.37842781,65.69247792,7.3727966,5.6916591,75.97775086,22.28293459
2018-05-14,26.92,-1.283461679501,18859544577.12,7534162935.16,700577436.0,279872323.0,62.56498998,64.84934014,7.27816958,5.61860884,75.00260555,21.99694166
2018-05-15,26.74,-0.668647845468,18733440638.64,7483785917.02,700577436.0,279872323.0,62.14665052,64.41572643,7.22950425,5.58104013,74.50110224,21.84985959
2018-05-16,27.67,3.477935676889,19384977654.12,7744067177.41,700577436.0,279872323.0,64.30807105,66.65606396,7.48094176,5.77514512,77.09220265,22.60978365
2018-05-17,26.7,-3.505601734731,18705417541.2,7472591024.1,700577436.0,279872323.0,62.0536862,64.31936782,7.21868974,5.57269153,74.38965706,21.81717468
2018-05-18,28.59,7.078651685393,20029508895.24,8001549714.57,700577436.0,279872323.0,66.4462505,68.87231184,7.72967564,5.96716295,79.65544177,23.36153648
2018-05-21,29.95,4.756908009794,20982294208.2,8382176073.85,700577436.0,279872323.0,69.60703751,72.14850435,8.0973692,6.2510154,83.44457786,24.47282328
2018-05-22,29.95,0.0,20982294208.2,8382176073.85,700577436.0,279872323.0,69.60703751,72.14850435,8.0973692,6.2510154,83.44457786,24.47282328
2018-05-23,29.88,-0.233722871452,20933253787.68,8362585011.24,700577436.0,279872323.0,69.44434994,71.9798768,8.0784438,6.23640535,83.2495488,24.4156247
2018-05-24,28.99,-2.978580990629,20309739869.64,8113498643.77,700577436.0,279872323.0,67.37589374,69.83589787,7.8378208,6.05064897,80.76989357,23.68838554
2018-05-25,29.08,0.310451879959,20372791838.88,8138687152.84,700577436.0,279872323.0,67.58506347,70.05270473,7.86215347,6.06943332,81.02064522,23.76192658
2018-05-28,29.49,1.409903713893,20660028587.64,8253434805.27,700577436.0,279872323.0,68.53794779,71.04038041,7.97300226,6.15500649,82.1629583,24.09694686
2018-05-29,29.72,0.77992539844,20821161397.92,8317805439.56,700577436.0,279872323.0,69.07249265,71.59444238,8.03518573,6.20301094,82.80376808,24.28488507
2018-05-30,27.95,-5.955585464334,19581139336.2,7822431427.85,700577436.0,279872323.0,64.95882132,67.33057418,7.55664338,5.83358533,77.87231891,22.83857799
2018-05-31,27.86,-0.322003577818,19518087366.96,7797242918.78,700577436.0,279872323.0,64.74965159,67.11376732,7.53231071,5.81480097,77.62156726,22.76503695
2018-06-01,28.64,2.799712849964,20064537767.04,8015543330.72,700577436.0,279872323.0,66.5624559,68.99276009,7.74319379,5.9775987,79.79474825,23.40239261
2018-06-04,26.95,-5.900837988827,18880561900.2,7542559104.85,700577436.0,279872323.0,62.63471322,64.92160909,7.28628046,5.62487029,75.08618943,22.02145534
2018-06-05,29.24,8.497217068646,20484884228.64,8183466724.52,700577436.0,279872323.0,67.95692076,70.43813914,7.90541153,6.10282773,81.46642593,23.8926662
2018-06-06,29.1,-0.478796169631,20386803387.6,8144284599.3,700577436.0,279872323.0,67.63154563,70.10088403,7.86756072,6.07360762,81.07636781,23.77826903
2018-06-07,28.09,-3.470790378007,19679220177.24,7861613553.07,700577436.0,279872323.0,65.28419645,67.66782929,7.59449418,5.86280543,78.26237704,22.95297516
2018-06-08,28.46,1.317194731221,19938433828.56,7965166312.58,700577436.0,279872323.0,66.14411645,68.55914638,7.69452846,5.94003,79.29324494,23.25531054
2018-06-11,27.68,-2.740688685875,19391983428.48,7746865900.64,700577436.0,279872323.0,64.33131213,66.68015361,7.48364539,5.77723227,77.12006395,22.61795487
2018-06-12,27.81,0.469653179191,19483058495.16,7783249302.63,700577436.0,279872323.0,64.63344618,66.99331907,7.51879257,5.80436522,77.48226078,22.72418082
2018-06-13,26.8,-3.631787126933,18775475284.8,7500578256.4,700577436.0,279872323.0,62.28609701,64.56026433,7.24572603,5.59356303,74.66827001,21.89888694
2018-06-14,25.92,-3.139013452915,18158967141.12,7254290612.16,700577436.0,279872323.0,60.24088188,62.44037505,7.00780667,5.4098938,72.21647607,21.17981901
2018-06-15,26.08,0.617283950617,18271059530.88,7299070183.84,700577436.0,279872323.0,60.61273918,62.82580947,7.05106473,5.4432882,72.66225678,21.31055864
2018-06-19,24.89,-4.562883435583,17437372382.04,6966022119.47,700577436.0,279872323.0,57.84705054,59.95914101,6.72933287,5.19491731,69.34676271,20.33818269
2018-06-20,25.62,2.932904781037,17948793910.32,7170328915.26,700577436.0,279872323.0,59.54364945,61.71768553,6.92669779,5.34727929,71.38063722,20.93468222
2018-06-21,25.65,0.117096018735,17969811233.4,7178725084.95,700577436.0,279872323.0,59.61337269,61.78995448,6.93480868,5.35354074,71.46422111,20.9591959
2018-06-22,26.83,4.600389863548,18796492607.88,7508974426.09,700577436.0,279872323.0,62.35582025,64.63253328,7.25383692,5.59982448,74.75185389,21.92340062
2018-06-25,26.26,-2.124487513977,18397163469.36,7349447201.98,700577436.0,279872323.0,61.03107863,63.25942318,7.09973006,5.48085691,73.16376009,21.45764071
2018-06-26,27.29,3.922315308454,19118758228.44,7637715694.67,700577436.0,279872323.0,63.42490997,65.74065722,7.37820385,5.6958334,76.03347345,22.29927704
2018-06-27,27.37,0.29314767314,19174804423.32,7660105480.51,700577436.0,279872323.0,63.61083862,65.93337443,7.39983289,5.7125306,76.25636381,22.36464685
2018-06-28,26.38,-3.617099013518,18481232761.68,7383031880.74,700577436.0,279872323.0,61.3099716,63.54849899,7.13217361,5.50590272,73.49809563,21.55569543
2018-06-29,28.7,8.794541319181,20106572413.2,8032335670.1,700577436.0,279872323.0,66.70190239,69.137298,7.75941556,5.99012161,79.96191602,23.45141997
2018-07-02,28.48,-0.766550522648,19952445377.28,7970750943.04,700577436.0,279871873.0,66.19059861,68.60732568,7.44279742,5.9442043,79.34896753,23.27165299
2018-07-03,28.56,0.280898876404,20008491572.16,7993140692.88,700577436.0,279871873.0,66.37652726,68.80004288,7.46370415,5.9609015,79.57185789,23.3370228
2018-07-04,27.75,-2.836134453782,19441023849.0,7766444475.75,700577436.0,279871873.0,64.4939997,66.84878116,7.25202347,5.79184232,77.31509301,22.67515346
2018-07-05,26.91,-3.027027027027,18852538802.76,7531352102.43,700577436.0,279871873.0,62.5417489,64.82525049,7.03250276,5.61652169,74.97474425,21.98877044
2018-07-06,27.3,1.449275362319,19125764002.8,7640502132.9,700577436.0,279871873.0,63.44815105,65.76474687,7.13442309,5.69792055,76.06133475,22.30744827
2018-07-09,28.38,3.956043956044,19882387633.68,7942763755.74,700577436.0,279871873.0,65.9581878,68.36642917,7.416664,5.92333279,79.07035458,23.18994073
2018-07-10,28.38,0.0,19882387633.68,7942763755.74,700577436.0,279871873.0,65.9581878,68.36642917,7.416664,5.92333279,79.07035458,23.18994073
2018-07-11,28.1,-0.986610288936,19686225951.6,7864399631.3,700577436.0,279871873.0,65.30743753,67.69191894,7.34349043,5.86489258,78.29023833,22.96114639
2018-07-12,28.95,3.024911032028,20281716772.2,8102290723.35,700577436.0,279871873.0,67.28292941,69.73953927,7.56562448,6.04230036,80.65844839,23.65570064
2018-07-13,28.3,-2.245250431779,19826341438.8,7920374005.9,700577436.0,279871873.0,65.77225915,68.17371196,7.39575727,5.90663559,78.84746423,23.12457091
2018-07-16,28.39,0.318021201413,19889393408.04,7945562474.47,700577436.0,279871873.0,65.98142888,68.39051882,7.41927734,5.92541994,79.09821588,23.19811195
2018-07-17,28.42,0.105671010919,19910410731.12,7953958630.66,700577436.0,279871873.0,66.05115212,68.46278777,7.42711737,5.93168139,79.18179976,23.22262563
2018-07-18,27.79,-2.216748768473,19469046946.44,7777639350.67,700577436.0,279871873.0,64.58696402,66.94513977,7.26247684,5.80019092,77.42653819,22.70783836
2018-07-19,26.76,-3.706369197553,18747452187.36,7489371321.48,700577436.0,279871873.0,62.19313268,64.46390573,6.99330263,5.58521443,74.55682483,21.86620204
2018-07-20,26.97,0.784753363229,18894573448.92,7548144414.81,700577436.0,279871873.0,62.68119538,64.9697884,7.04818281,5.62904459,75.14191202,22.03779779
2018-07-23,27.0,0.111234705228,18915590772.0,7556540571.0,700577436.0,279871873.0,62.75091862,65.04205735,7.05602283,5.63530604,75.2254959,22.06231147
2018-07-24,27.2,0.740740740741,19055706259.2,7612514945.6,700577436.0,279871873.0,63.21574024,65.52385037,7.10828967,5.67704905,75.7827218,22.225736
2018-07-25,27.1,-0.367647058824,18985648515.6,7584527758.3,700577436.0,279871873.0,62.98332943,65.28295386,7.08215625,5.65617754,75.50410885,22.14402374
2018-07-26,26.5,-2.214022140221,18565302054.0,7416604634.5,700577436.0,279871873.0,61.58886458,63.8375748,6.92535574,5.53094852,73.83243117,21.65375015
2018-07-27,26.75,0.943396226415,18740446413.0,7486572602.75,700577436.0,279871873.0,62.1698916,64.43981608,6.99068929,5.58312728,74.52896353,21.85803081
2018-07-30,27.18,1.607476635514,19041694710.48,7606917508.14,700577436.0,279871873.0,63.16925808,65.47567106,7.10306299,5.67287475,75.72699921,22.20939355
2018-07-31,27.28,0.367917586461,19111752454.08,7634904695.44,700577436.0,279871873.0,63.40166889,65.71656757,7.1291964,5.69374625,76.00561216,22.29110581
2018-08-01,26.1,-4.325513196481,18285071079.6,7304655885.3,700577436.0,279871873.0,60.65922134,62.87398877,6.82082207,5.44746251,72.71797937,21.32690109
2018-08-02,25.62,-1.83908045977,17948793910.32,7954051120.26,700577436.0,310462573.0,59.54364945,61.71768553,6.69538167,5.34727929,71.38063722,20.93468222
2018-08-03,24.88,-2.888368462139,17430366607.68,7724308816.24,700577436.0,310462573.0,57.82380946,59.93505136,6.50199437,5.19283016,69.31890141,20.33001146
2018-08-06,23.62,-5.064308681672,16547639038.32,7333125974.26,700577436.0,310462573.0,54.89543326,56.89975535,6.17271331,4.92984921,65.80837827,19.30043693
2018-08-07,25.41,7.578323454699,17801672648.76,7888853979.93,700577436.0,310462573.0,59.05558675,61.21180286,6.64050149,5.30344913,70.79555003,20.76308646
2018-08-08,25.42,0.039354584809,17808678423.12,7891958605.66,700577436.0,310462573.0,59.07882783,61.23589251,6.64311483,5.30553628,70.82341133,20.77125769
2018-08-09,26.43,3.973249409913,18516261633.48,8205525804.39,700577436.0,310462573.0,61.42617701,63.66894725,6.90706235,5.51633847,73.6374021,21.59655156
2018-08-10,27.64,4.578130911843,19363960331.04,8581185517.72,700577436.0,310462573.0,64.23834781,66.583795,7.22327671,5.76888366,77.00861877,22.58526997
2018-08-13,28.0,1.302460202605,19616168208.0,8692952044.0,700577436.0,310462573.0,65.07502672,67.45102244,7.31735701,5.84402108,78.01162538,22.87943412
2018-08-14,27.61,-1.392857142857,19342943007.96,8571871640.53,700577436.0,310462573.0,64.16862456,66.51152605,7.21543668,5.76262221,76.92503489,22.56075629
2018-08-15,27.47,-0.507062658457,19244862166.92,8528406880.31,700577436.0,310462573.0,63.84324943,66.17427094,7.1788499,5.73340211,76.53497676,22.44635912
2018-08-16,27.75,1.019293775027,19441023849.0,8615336400.75,700577436.0,310462573.0,64.4939997,66.84878116,7.25202347,5.79184232,77.31509301,22.67515346
2018-08-17,27.03,-2.594594594595,18936608095.08,8391803348.19,700577436.0,310462573.0,62.82064187,65.1143263,7.06386286,5.64156749,75.30907979,22.08682515
2018-08-20,27.0,-0.110987791343,18915590772.0,8382489471.0,700577436.0,310462573.0,62.75091862,65.04205735,7.05602283,5.63530604,75.2254959,22.06231147
2018-08-21,28.02,3.777777777778,19630179756.72,8699161295.46,700577436.0,310462573.0,65.12150888,67.49920174,7.3225837,5.84819538,78.06734797,22.89577657
2018-08-22,27.28,-2.640970735189,19111752454.08,8469418991.44,700577436.0,310462573.0,63.40166889,65.71656757,7.1291964,5.69374625,76.00561216,22.29110581
2018-08-23,27.36,0.293255131965,19167798648.96,8494255997.28,700577436.0,310462573.0,63.58759754,65.90928478,7.15010314,5.71044345,76.22850252,22.35647563
2018-08-24,27.45,0.328947368421,19230850618.2,8522197628.85,700577436.0,310462573.0,63.79676727,66.12609164,7.17362321,5.72922781,76.47925417,22.43001666
2018-08-27,27.98,1.930783242259,19602156659.28,8686742792.54,700577436.0,310462573.0,65.02854456,67.40284313,7.31213033,5.83984678,77.95590279,22.86309167
2018-08-28,28.45,1.679771265189,19931428054.2,8832660201.85,700577436.0,310462573.0,66.12087537,68.53505672,7.43495739,5.93794285,79.26538365,23.24713931
2018-08-29,28.49,0.140597539543,19959451151.64,8845078704.77,700577436.0,310462573.0,66.21383969,68.63141533,7.44541076,5.94629145,79.37682883,23.27982422
2018-08-30,27.38,-3.896103896104,19181810197.68,8500465248.74,700577436.0,310462573.0,57.7537447,65.95746408,7.15532982,5.71461775,66.4882369,20.99887419
2018-08-31,27.9,1.899196493791,19546110464.4,8661905786.7,700577436.0,310462573.0,58.8506018,67.21012593,7.2912236,5.82314957,67.75097917,21.39768408
2018-09-03,29.12,4.372759856631,20400814936.32,9040670125.76,700577436.0,310462573.0,61.42399729,70.14906333,7.61005129,6.07778192,70.71356679,22.33335342
2018-09-04,32.03,9.993131868132,22439495275.08,9944116213.19,700577436.0,310462573.0,67.56217833,77.15915174,8.37053375,6.68514268,77.78006676,24.56515487
2018-09-05,31.27,-2.372775522947,21907056423.72,9708164657.71,700577436.0,310462573.0,65.9590795,75.32833827,8.17191978,6.52651925,75.93452038,23.98227889
2018-09-06,29.72,-4.956827630317,20821161397.92,9226947669.56,700577436.0,310462573.0,62.68960163,71.59444238,7.7668518,6.20301094,72.17057709,22.79351866
2018-09-07,28.21,-5.080753701211,19763289469.56,8758149184.33,700577436.0,310462573.0,59.50449737,67.9569051,7.37223719,5.88785124,68.50376782,21.63543612
2018-09-10,27.9,-1.098901098901,19546110464.4,8661905786.7,700577436.0,310462573.0,58.8506018,67.21012593,7.2912236,5.82314957,67.75097917,21.39768408
2018-09-11,28.29,1.397849462366,19819335664.44,8782986190.17,700577436.0,310462573.0,59.67324462,68.14962231,7.39314392,5.90454844,68.69803587,21.69679149
2018-09-12,27.66,-2.226935312831,19377971879.76,8587394769.18,700577436.0,310462573.0,58.34436006,66.63197431,7.22850339,5.77305797,67.16817505,21.21361798
