数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,6.12,-4.524180967239,2181168000.0,2180865806.64,356400000.0,356350622.0,7.49362671,167.06020331,1.61424989,0.00160364,-1.77922339,1.23494758
2018-02-02,5.98,-2.287581699346,2131272000.0,2130976719.56,356400000.0,356350622.0,7.32220388,163.23856467,1.5773226,0.00156696,-1.7385222,1.20669715
2018-02-05,6.02,0.66889632107,2145528000.0,2145230744.44,356400000.0,356350622.0,7.37118183,164.33046142,1.58787326,0.00157744,-1.75015111,1.2147687
2018-02-06,5.6,-6.976744186047,1995840000.0,1995563483.2,356400000.0,356350622.0,6.85691333,152.86554551,1.4770914,0.00146738,-1.62804755,1.13001739
2018-02-07,5.63,0.535714285714,2006532000.0,2006254001.86,356400000.0,356350622.0,6.89364679,153.68446807,1.48500439,0.00147524,-1.63676923,1.13607106
2018-02-08,5.74,1.953818827709,2045736000.0,2045452570.28,356400000.0,356350622.0,7.02833616,156.68718415,1.51401869,0.00150407,-1.66874874,1.15826783
2018-02-09,5.55,-3.310104529617,1978020000.0,1977745952.1,356400000.0,356350622.0,6.79569089,151.50067457,1.46390308,0.00145428,-1.61351141,1.11992795
2018-02-12,5.77,3.963963963964,2056428000.0,2056143088.94,356400000.0,356350622.0,7.06506963,157.50610671,1.52193168,0.00151193,-1.67747042,1.16432149
2018-02-13,5.87,1.733102253033,2092068000.0,2091778151.14,356400000.0,356350622.0,7.18751451,160.2358486,1.54830831,0.00153813,-1.7065427,1.18450038
2018-02-14,5.9,0.511073253833,2102760000.0,2102468669.8,356400000.0,356350622.0,7.22424797,161.05477116,1.5562213,0.00154599,-1.71526438,1.19055404
2018-02-22,5.96,1.016949152542,2124144000.0,2123849707.12,356400000.0,356350622.0,7.2977149,162.69261629,1.57204728,0.00156171,-1.73270775,1.20266137
2018-02-23,5.95,-0.167785234899,2120580000.0,2120286200.9,356400000.0,356350622.0,7.28547041,162.4196421,1.56940961,0.00155909,-1.72980052,1.20064348
2018-02-26,6.06,1.848739495798,2159784000.0,2159484769.32,356400000.0,356350622.0,7.42015978,165.42235818,1.59842391,0.00158792,-1.76178003,1.22284025
2018-02-27,6.06,0.0,2159784000.0,2159484769.32,356400000.0,356350622.0,7.42015978,165.42235818,1.59842391,0.00158792,-1.76178003,1.22284025
2018-02-28,6.05,-0.16501650165,2156220000.0,2155921263.1,356400000.0,356350622.0,7.40791529,165.14938399,1.59578625,0.0015853,-1.7588728,1.22082236
2018-03-01,6.15,1.652892561983,2191860000.0,2191556325.3,356400000.0,356350622.0,7.53036017,167.87912587,1.62216288,0.0016115,-1.78794507,1.24100125
2018-03-02,6.09,-0.975609756098,2170476000.0,2170175287.98,356400000.0,356350622.0,7.45689324,166.24128074,1.6063369,0.00159578,-1.77050171,1.22889392
2018-03-05,6.09,0.0,2170476000.0,2170175287.98,356400000.0,356350622.0,7.45689324,166.24128074,1.6063369,0.00159578,-1.77050171,1.22889392
2018-03-06,6.15,0.985221674877,2191860000.0,2191556325.3,356400000.0,356350622.0,7.53036017,167.87912587,1.62216288,0.0016115,-1.78794507,1.24100125
2018-03-07,6.17,0.325203252033,2198988000.0,2198683337.74,356400000.0,356350622.0,7.55484915,168.42507425,1.6274382,0.00161674,-1.79375953,1.24503702
2018-03-08,6.25,1.29659643436,2227500000.0,2227191387.5,356400000.0,356350622.0,7.65280505,170.60886776,1.64853951,0.0016377,-1.81701735,1.26118013
2018-03-09,6.37,1.92,2270268000.0,2269953462.14,356400000.0,356350622.0,7.79973891,173.88455802,1.68019147,0.00166915,-1.85190409,1.28539479
2018-03-12,6.89,8.163265306122,2455596000.0,2455255785.58,356400000.0,356350622.0,8.43645229,188.07921581,1.81734996,0.00180541,-2.00307993,1.39032497
2018-03-13,6.73,-2.322206095791,2398572000.0,2398239686.06,356400000.0,356350622.0,8.24054048,183.7116288,1.77514734,0.00176348,-1.95656429,1.35803876
2018-03-14,6.53,-2.97176820208,2327292000.0,2326969561.66,356400000.0,356350622.0,7.99565072,178.25214503,1.72239408,0.00171107,-1.89841973,1.317681
2018-03-15,6.4,-1.990811638591,2280960000.0,2280643980.8,356400000.0,356350622.0,7.83647238,174.70348058,1.68810446,0.00167701,-1.86062577,1.29144845
2018-03-16,6.49,1.40625,2313036000.0,2312715536.78,356400000.0,356350622.0,7.94667277,177.16024828,1.71184343,0.00170059,-1.88679082,1.30960944
2018-03-19,6.45,-0.616332819723,2298780000.0,2298461511.9,356400000.0,356350622.0,7.89769482,176.06835152,1.70129277,0.00169011,-1.87516191,1.30153789
2018-03-20,6.45,0.0,2298780000.0,2298461511.9,356400000.0,356350622.0,7.89769482,176.06835152,1.70129277,0.00169011,-1.87516191,1.30153789
2018-03-21,6.43,-0.31007751938,2291652000.0,2291334499.46,356400000.0,356350622.0,7.87320584,175.52240315,1.69601745,0.00168487,-1.86934745,1.29750211
2018-03-22,6.56,2.021772939347,2337984000.0,2337660080.32,356400000.0,356350622.0,8.03238418,179.0710676,1.73030707,0.00171893,-1.90714141,1.32373466
2018-03-23,6.1,-7.012195121951,2174040000.0,2173738794.2,356400000.0,356350622.0,7.46913773,166.51425493,1.60897456,0.0015984,-1.77340894,1.2309118
2018-03-26,6.09,-0.16393442623,2170476000.0,2170175287.98,356400000.0,356350622.0,7.45689324,166.24128074,1.6063369,0.00159578,-1.77050171,1.22889392
2018-03-27,6.24,2.463054187192,2223936000.0,2223627881.28,356400000.0,356350622.0,7.64056057,170.33589357,1.64590185,0.00163508,-1.81411012,1.25916224
2018-03-28,6.3,0.961538461538,2245320000.0,2245008918.6,356400000.0,356350622.0,7.71402749,171.9737387,1.66172783,0.00165081,-1.83155349,1.27126957
2018-03-29,6.32,0.31746031746,2252448000.0,2252135931.04,356400000.0,356350622.0,7.73851647,172.51968707,1.66700315,0.00165605,-1.83736795,1.27530534
2018-03-30,6.36,0.632911392405,2266704000.0,2266389955.92,356400000.0,356350622.0,7.78749442,173.61158383,1.6775538,0.00166653,-1.84899686,1.2833769
2018-04-02,6.3,-0.943396226415,2245320000.0,2245008918.6,356400000.0,356350622.0,7.71402749,171.9737387,1.65741336,0.00165081,-1.83155349,1.27126957
2018-04-03,6.18,-1.904761904762,2202552000.0,2202246843.96,356400000.0,356350622.0,7.56709364,168.69804844,1.62584358,0.00161936,-1.79666676,1.24705491
2018-04-04,6.17,-0.161812297735,2198988000.0,2198683337.74,356400000.0,356350622.0,7.55484915,168.42507425,1.62321277,0.00161674,-1.79375953,1.24503702
2018-04-09,6.13,-0.64829821718,2184732000.0,2184429312.86,356400000.0,356350622.0,7.5058712,167.33317749,1.61268951,0.00160626,-1.78213062,1.23696547
2018-04-10,6.18,0.815660685155,2202552000.0,2202246843.96,356400000.0,356350622.0,7.56709364,168.69804844,1.62584358,0.00161936,-1.79666676,1.24705491
2018-04-11,6.22,0.647249190939,2216808000.0,2216500868.84,356400000.0,356350622.0,7.61607159,169.78994519,1.63636684,0.00162984,-1.80829567,1.25512646
2018-04-12,6.21,-0.16077170418,2213244000.0,2212937362.62,356400000.0,356350622.0,7.6038271,169.516971,1.63373603,0.00162722,-1.80538844,1.25310857
2018-04-13,6.21,0.0,2213244000.0,2212937362.62,356400000.0,356350622.0,7.6038271,169.516971,1.63373603,0.00162722,-1.80538844,1.25310857
2018-04-16,6.11,-1.610305958132,2177604000.0,2177302300.42,356400000.0,356350622.0,7.48138222,166.78722912,1.60742788,0.00160102,-1.77631616,1.23292969
2018-04-17,5.89,-3.600654664484,2099196000.0,2098905163.58,356400000.0,356350622.0,7.21200348,160.78179697,1.54954995,0.00154337,-1.71235715,1.18853615
2018-04-18,6.12,3.904923599321,2181168000.0,2180865806.64,356400000.0,356350622.0,7.49362671,167.06020331,1.6100587,0.00160364,-1.77922339,1.23494758
2018-04-19,5.99,-2.124183006536,2134836000.0,2134540225.78,356400000.0,356350622.0,7.33444836,163.51153886,1.5758581,0.00156958,-1.74142943,1.20871503
2018-04-20,5.73,-4.340567612688,2042172000.0,2041889064.06,356400000.0,356350622.0,7.01609167,156.41420996,1.50745692,0.00150145,-1.66584151,1.15624994
2018-04-23,5.75,0.349040139616,2049300000.0,2049016076.5,356400000.0,356350622.0,7.04058065,156.96015833,1.51271855,0.00150669,-1.67165596,1.16028572
2018-04-24,5.88,2.260869565217,2095632000.0,2095341657.36,356400000.0,356350622.0,7.19975899,160.50882278,1.54691914,0.00154075,-1.70944993,1.18651826
2018-04-25,5.93,0.850340136054,2113452000.0,2113159188.46,356400000.0,356350622.0,7.26098144,161.87369373,1.56007321,0.00155385,-1.72398606,1.1966077
2018-04-26,5.85,-1.349072512648,2084940000.0,2084651138.7,356400000.0,356350622.0,7.16302553,159.68990022,1.53902669,0.00153289,-1.70072824,1.1804646
2018-04-27,5.74,-1.880341880342,2045736000.0,2045452570.28,356400000.0,356350622.0,7.02833616,156.68718415,1.51008773,0.00150407,-1.66874874,1.15826783
2018-05-02,5.75,0.174216027875,2049300000.0,2049016076.5,356400000.0,356350622.0,248.95992203,156.96015833,1.51271855,0.00150669,13.80186841,1.38924262
2018-05-03,5.77,0.347826086957,2056428000.0,2056143088.94,356400000.0,356350622.0,249.82586959,157.50610671,1.51798018,0.00151193,13.84987491,1.39407477
2018-05-04,5.88,1.906412478336,2095632000.0,2095341657.36,356400000.0,356350622.0,254.58858114,160.50882278,1.54691914,0.00154075,14.11391065,1.42065158
2018-05-07,5.97,1.530612244898,2127708000.0,2127413213.34,356400000.0,356350622.0,258.48534513,162.96559048,1.57059647,0.00156434,14.32993989,1.44239625
2018-05-08,6.03,1.005025125628,2149092000.0,2148794250.66,356400000.0,356350622.0,261.0831878,164.60343561,1.58638136,0.00158006,14.47395939,1.4568927
2018-05-09,6.08,0.829187396352,2166912000.0,2166611781.76,356400000.0,356350622.0,263.24805669,165.96830655,1.59953544,0.00159316,14.59397564,1.46897307
2018-05-10,6.12,0.657894736842,2181168000.0,2180865806.64,356400000.0,356350622.0,264.9799518,167.06020331,1.6100587,0.00160364,14.68998864,1.47863736
2018-05-11,5.99,-2.124183006536,2134836000.0,2134540225.78,356400000.0,356350622.0,259.35129269,163.51153886,1.5758581,0.00156958,14.37794639,1.4472284
2018-05-14,5.89,-1.669449081803,2099196000.0,2098905163.58,356400000.0,356350622.0,255.02155491,160.78179697,1.54954995,0.00154337,14.1379139,1.42306766
2018-05-15,6.02,2.207130730051,2145528000.0,2145230744.44,356400000.0,356350622.0,260.65021402,164.33046142,1.58375055,0.00157744,14.44995614,1.45447662
2018-05-16,5.95,-1.162790697674,2120580000.0,2120286200.9,356400000.0,356350622.0,257.61939758,162.4196421,1.56533484,0.00155909,14.2819334,1.4375641
2018-05-17,5.89,-1.008403361345,2099196000.0,2098905163.58,356400000.0,356350622.0,255.02155491,160.78179697,1.54954995,0.00154337,14.1379139,1.42306766
2018-05-18,5.96,1.188455008489,2124144000.0,2123849707.12,356400000.0,356350622.0,258.05237136,162.69261629,1.56796566,0.00156171,14.30593665,1.43998018
2018-05-21,6.01,0.838926174497,2141964000.0,2141667238.22,356400000.0,356350622.0,260.21724024,164.05748723,1.58111973,0.00157482,14.42595289,1.45206055
2018-05-22,6.03,0.332778702163,2149092000.0,2148794250.66,356400000.0,356350622.0,261.0831878,164.60343561,1.58638136,0.00158006,14.47395939,1.4568927
2018-05-23,5.92,-1.824212271973,2109888000.0,2109595682.24,356400000.0,356350622.0,256.32047625,161.60071954,1.5574424,0.00155123,14.20992365,1.43031588
2018-05-24,5.94,0.337837837838,2117016000.0,2116722694.68,356400000.0,356350622.0,257.1864238,162.14666791,1.56270403,0.00155647,14.25793015,1.43514803
2018-05-25,5.89,-0.841750841751,2099196000.0,2098905163.58,356400000.0,356350622.0,255.02155491,160.78179697,1.54954995,0.00154337,14.1379139,1.42306766
2018-05-28,5.87,-0.339558573854,2092068000.0,2091778151.14,356400000.0,356350622.0,254.15560736,160.2358486,1.54428832,0.00153813,14.0899074,1.41823551
2018-05-29,5.7,-2.896081771721,2031480000.0,2031198545.4,356400000.0,356350622.0,246.79505314,155.59528739,1.49956447,0.00149359,13.68185216,1.37716225
2018-05-30,5.35,-6.140350877193,1906740000.0,1906475827.7,356400000.0,356350622.0,231.64097093,146.0411908,1.40748595,0.00140187,12.84173843,1.29259966
2018-05-31,5.42,1.308411214953,1931688000.0,1931420371.24,356400000.0,356350622.0,234.67178737,147.95201012,1.42590165,0.00142022,13.00976118,1.30951217
2018-06-01,5.37,-0.922509225092,1913868000.0,1913602840.14,356400000.0,356350622.0,232.50691849,146.58713918,1.41274758,0.00140712,12.88974493,1.2974318
2018-06-04,5.43,1.117318435754,1935252000.0,1934983877.46,356400000.0,356350622.0,235.10476115,148.22498431,1.42853247,0.00142284,13.03376443,1.31192825
2018-06-05,5.54,2.025782688766,1974456000.0,1974182445.88,356400000.0,356350622.0,239.8674727,151.22770038,1.45747143,0.00145166,13.29780017,1.33850506
2018-06-06,5.46,-1.4440433213,1945944000.0,1945674396.12,356400000.0,356350622.0,236.40368248,149.04390687,1.43642491,0.0014307,13.10577417,1.31917647
2018-06-07,5.47,0.18315018315,1949508000.0,1949237902.34,356400000.0,356350622.0,236.83665626,149.31688106,1.43905573,0.00143332,13.12977742,1.32159255
2018-06-08,5.35,-2.193784277879,1906740000.0,1906475827.7,356400000.0,356350622.0,231.64097093,146.0411908,1.40748595,0.00140187,12.84173843,1.29259966
2018-06-11,5.19,-2.990654205607,1849716000.0,1849459728.18,356400000.0,356350622.0,224.71339049,141.67360378,1.36539291,0.00135995,12.45768644,1.25394247
2018-06-12,5.17,-0.385356454721,1842588000.0,1842332715.74,356400000.0,356350622.0,223.84744294,141.12765541,1.36013128,0.00135471,12.40967994,1.24911032
2018-06-13,5.07,-1.934235976789,1806948000.0,1806697653.54,356400000.0,356350622.0,219.51770516,138.39791352,1.33382313,0.00132851,12.16964745,1.22494958
2018-06-14,5.09,0.394477317554,1814076000.0,1813824665.98,356400000.0,356350622.0,220.38365272,138.9438619,1.33908476,0.00133375,12.21765395,1.22978173
2018-06-15,4.98,-2.161100196464,1774872000.0,1774626097.56,356400000.0,356350622.0,215.62094117,135.94114583,1.3101458,0.00130492,11.9536182,1.20320491
2018-06-19,4.53,-9.036144578313,1614492000.0,1614268317.66,356400000.0,356350622.0,196.13712118,123.65730735,1.19175913,0.00118701,10.87347198,1.09448158
2018-06-20,4.63,2.207505518764,1650132000.0,1649903379.86,356400000.0,356350622.0,200.46685896,126.38704923,1.21806728,0.00121321,11.11350447,1.11864232
2018-06-21,4.64,0.215982721382,1653696000.0,1653466886.08,356400000.0,356350622.0,200.89983273,126.66002342,1.2206981,0.00121583,11.13750772,1.12105839
2018-06-22,4.7,1.293103448276,1675080000.0,1674847923.4,356400000.0,356350622.0,203.4976754,128.29786855,1.23648298,0.00123155,11.28152722,1.13555484
2018-06-25,4.7,0.0,1675080000.0,1674847923.4,356400000.0,356350622.0,203.4976754,128.29786855,1.23648298,0.00123155,11.28152722,1.13555484
2018-06-26,4.75,1.063829787234,1692900000.0,1692665454.5,356400000.0,356350622.0,205.66254429,129.66273949,1.24963706,0.00124466,11.40154347,1.14763521
2018-06-27,4.71,-0.842105263158,1678644000.0,1678411429.62,356400000.0,356350622.0,203.93064918,128.57084274,1.2391138,0.00123417,11.30553047,1.13797091
2018-06-28,4.63,-1.698513800425,1650132000.0,1649903379.86,356400000.0,356350622.0,200.46685896,126.38704923,1.21806728,0.00121321,11.11350447,1.11864232
2018-06-29,4.86,4.967602591793,1732104000.0,1731864022.92,356400000.0,356350622.0,210.42525584,132.66545557,1.27857602,0.00127348,11.66557921,1.17421202
2018-07-02,4.74,-2.469135802469,1689336000.0,1689101948.28,356400000.0,356350622.0,205.22957051,129.38976531,1.32336113,0.00124203,11.37754022,1.14521913
2018-07-03,4.88,2.95358649789,1739232000.0,1738991035.36,356400000.0,356350622.0,211.29120339,133.21140394,1.36244775,0.00127872,11.71358571,1.17904417
2018-07-04,4.71,-3.483606557377,1678644000.0,1678411429.62,356400000.0,356350622.0,203.93064918,128.57084274,1.31498543,0.00123417,11.30553047,1.13797091
2018-07-05,4.63,-1.698513800425,1650132000.0,1649903379.86,356400000.0,356350622.0,200.46685896,126.38704923,1.29265022,0.00121321,11.11350447,1.11864232
2018-07-06,4.63,0.0,1650132000.0,1649903379.86,356400000.0,356350622.0,200.46685896,126.38704923,1.29265022,0.00121321,11.11350447,1.11864232
2018-07-09,4.71,1.727861771058,1678644000.0,1678411429.62,356400000.0,356350622.0,203.93064918,128.57084274,1.31498543,0.00123417,11.30553047,1.13797091
2018-07-10,4.8,1.910828025478,1710720000.0,1710482985.6,356400000.0,356350622.0,207.82741317,131.02761044,1.34011254,0.00125776,11.52155971,1.15971558
2018-07-11,4.55,-5.208333333333,1621620000.0,1621395330.1,356400000.0,356350622.0,197.00306874,124.20325573,1.27031501,0.00119225,10.92147848,1.09931373
2018-07-12,4.71,3.516483516484,1678644000.0,1678411429.62,356400000.0,356350622.0,203.93064918,128.57084274,1.31498543,0.00123417,11.30553047,1.13797091
2018-07-13,4.71,0.0,1678644000.0,1678411429.62,356400000.0,356350622.0,203.93064918,128.57084274,1.31498543,0.00123417,11.30553047,1.13797091
2018-07-16,4.64,-1.486199575372,1653696000.0,1653466886.08,356400000.0,356350622.0,200.89983273,126.66002342,1.29544212,0.00121583,11.13750772,1.12105839
2018-07-17,4.6,-0.862068965517,1639440000.0,1639212861.2,356400000.0,356350622.0,199.16793762,125.56812667,1.28427452,0.00120535,11.04149473,1.1113941
2018-07-18,4.64,0.869565217391,1653696000.0,1653466886.08,356400000.0,356350622.0,200.89983273,126.66002342,1.29544212,0.00121583,11.13750772,1.12105839
2018-07-19,4.46,-3.879310344828,1589544000.0,1589323774.12,356400000.0,356350622.0,193.10630474,121.74648803,1.2451879,0.00116867,10.70544923,1.07756906
2018-07-20,4.53,1.569506726457,1614492000.0,1614268317.66,356400000.0,356350622.0,196.13712118,123.65730735,1.26473121,0.00118701,10.87347198,1.09448158
2018-07-23,4.55,0.441501103753,1621620000.0,1621395330.1,356400000.0,356350622.0,197.00306874,124.20325573,1.27031501,0.00119225,10.92147848,1.09931373
2018-07-24,4.66,2.417582417582,1660824000.0,1660593898.52,356400000.0,356350622.0,201.76578029,127.2059718,1.30102592,0.00122107,11.18551422,1.12589054
2018-07-25,4.65,-0.214592274678,1657260000.0,1657030392.3,356400000.0,356350622.0,201.33280651,126.93299761,1.29823402,0.00121845,11.16151097,1.12347447
2018-07-26,5.12,10.10752688172,1824768000.0,1824515184.64,356400000.0,356350622.0,221.68257405,139.76278447,1.42945337,0.00134161,12.2896637,1.23702995
2018-07-27,5.22,1.953125,1860408000.0,1860150246.84,356400000.0,356350622.0,226.01231183,142.49252635,1.45737239,0.00136781,12.52969619,1.26119069
2018-07-30,4.87,-6.704980842912,1735668000.0,1735427529.14,356400000.0,356350622.0,210.85822962,132.93842975,1.35965585,0.0012761,11.68958246,1.1766281
2018-07-31,4.86,-0.205338809035,1732104000.0,1731864022.92,356400000.0,356350622.0,210.42525584,132.66545557,1.35686394,0.00127348,11.66557921,1.17421202
2018-08-01,4.79,-1.440329218107,1707156000.0,1706919479.38,356400000.0,356350622.0,207.3944394,130.75463625,1.33732064,0.00125514,11.49755646,1.1572995
2018-08-02,4.62,-3.549060542797,1646568000.0,1646339873.64,356400000.0,356350622.0,200.03388518,126.11407504,1.28985832,0.00121059,11.08950122,1.11622624
2018-08-03,4.52,-2.164502164502,1610928000.0,1610704811.44,356400000.0,356350622.0,195.7041474,123.38433316,1.26193931,0.00118439,10.84946873,1.0920655
2018-08-06,4.49,-0.663716814159,1600236000.0,1600014292.78,356400000.0,356350622.0,194.40522607,122.5654106,1.2535636,0.00117653,10.77745898,1.08481728
2018-08-07,4.59,2.227171492205,1635876000.0,1635649354.98,356400000.0,356350622.0,198.73496385,125.29515248,1.28148261,0.00120273,11.01749148,1.10897802
2018-08-08,4.58,-0.217864923747,1632312000.0,1632085848.76,356400000.0,356350622.0,198.30199007,125.02217829,1.27869071,0.00120011,10.99348823,1.10656195
2018-08-09,4.66,1.74672489083,1660824000.0,1660593898.52,356400000.0,356350622.0,201.76578029,127.2059718,1.30102592,0.00122107,11.18551422,1.12589054
2018-08-10,4.66,0.0,1660824000.0,1660593898.52,356400000.0,356350622.0,201.76578029,127.2059718,1.30102592,0.00122107,11.18551422,1.12589054
2018-08-13,4.62,-0.858369098712,1646568000.0,1646339873.64,356400000.0,356350622.0,200.03388518,126.11407504,1.28985832,0.00121059,11.08950122,1.11622624
2018-08-14,4.64,0.4329004329,1653696000.0,1653466886.08,356400000.0,356350622.0,200.89983273,126.66002342,1.29544212,0.00121583,11.13750772,1.12105839
2018-08-15,4.57,-1.508620689655,1628748000.0,1628522342.54,356400000.0,356350622.0,197.86901629,124.7492041,1.27589881,0.00119749,10.96948498,1.10414587
2018-08-16,4.55,-0.437636761488,1621620000.0,1621395330.1,356400000.0,356350622.0,197.00306874,124.20325573,1.27031501,0.00119225,10.92147848,1.09931373
2018-08-17,4.36,-4.175824175824,1553904000.0,1553688711.92,356400000.0,356350622.0,188.77656697,119.01674615,1.21726889,0.00114246,10.46541674,1.05340832
2018-08-20,4.43,1.605504587156,1578852000.0,1578633255.46,356400000.0,356350622.0,191.80738341,120.92756547,1.2368122,0.0011608,10.63343949,1.07032084
2018-08-21,4.44,0.225733634312,1582416000.0,1582196761.68,356400000.0,356350622.0,192.24035718,121.20053965,1.2396041,0.00116343,10.65744274,1.07273691
2018-08-22,4.45,0.225225225225,1585980000.0,1585760267.9,356400000.0,356350622.0,192.67333096,121.47351384,1.242396,0.00116605,10.68144599,1.07515298
2018-08-23,4.47,0.449438202247,1593108000.0,1592887280.34,356400000.0,356350622.0,193.53927852,122.01946222,1.2479798,0.00117129,10.72945248,1.07998513
2018-08-24,4.41,-1.342281879195,1571724000.0,1571506243.02,356400000.0,356350622.0,190.94143585,120.38161709,1.23122839,0.00115556,10.58543299,1.06548869
2018-08-27,4.45,0.907029478458,1585980000.0,1585760267.9,356400000.0,356350622.0,192.67333096,121.47351384,1.242396,0.00116605,10.68144599,1.07515298
2018-08-28,4.43,-0.449438202247,1578852000.0,1578633255.46,356400000.0,356350622.0,191.80738341,120.92756547,1.2368122,0.0011608,10.63343949,1.07032084
2018-08-29,4.43,0.0,1578852000.0,1578633255.46,356400000.0,356350622.0,191.80738341,120.92756547,1.2368122,0.0011608,10.63343949,1.07032084
2018-08-30,4.32,-2.483069977427,1539648000.0,1539434687.04,356400000.0,356350622.0,187.04467186,117.92484939,1.20610128,0.00113198,10.36940374,1.04374402
2018-08-31,4.21,-2.546296296296,1500444000.0,1500236118.62,356400000.0,356350622.0,-20.95699507,114.92213332,1.17539037,0.00110316,14.36235132,1.19128321
2018-09-03,4.09,-2.850356294537,1457676000.0,1457474043.98,356400000.0,356350622.0,-20.35964604,111.64644306,1.14188756,0.00107171,13.95297314,1.15732739
2018-09-04,4.17,1.955990220049,1486188000.0,1485982093.74,356400000.0,356350622.0,-20.75787872,113.83023657,1.16422277,0.00109268,14.22589193,1.1799646
2018-09-05,4.15,-0.479616306954,1479060000.0,1478855081.3,356400000.0,356350622.0,-20.65832055,113.28428819,1.15863897,0.00108744,14.15766223,1.1743053
2018-09-06,4.14,-0.240963855422,1475496000.0,1475291575.08,356400000.0,356350622.0,-20.60854147,113.011314,1.15584706,0.00108482,14.12354738,1.17147565
2018-09-07,4.13,-0.24154589372,1471932000.0,1471728068.86,356400000.0,356350622.0,-20.55876238,112.73833981,1.15305516,0.0010822,14.08943253,1.168646
2018-09-10,4.05,-1.937046004843,1443420000.0,1443220019.1,356400000.0,356350622.0,-20.1605297,110.55454631,1.13071995,0.00106123,13.81651374,1.14600879
2018-09-11,4.08,0.740740740741,1454112000.0,1453910537.76,356400000.0,356350622.0,-20.30986695,111.37346887,1.13909566,0.00106909,13.91885829,1.15449774
