数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-31,105.66,0.618988667746,12679200000.0,2468898895.68,120000000.0,23366448.0,154.37874542,86.73255394,8.45510177,0.89360811,45.58357006,3.91021448
2022-06-01,106.46,0.757145561234,12775200000.0,2487592054.08,120000000.0,23366448.0,155.54761724,87.38924562,8.51911919,0.90037402,45.92870404,3.9398205
2022-06-02,110.04,3.362765357881,13204800000.0,2571243937.92,120000000.0,23366448.0,160.77831863,90.3279409,8.80559718,0.93065149,47.47317859,4.07230742
2022-06-06,116.8,6.143220647037,14016000000.0,2729201126.4,120000000.0,23366448.0,170.65528549,95.87698561,9.34654445,0.98782346,50.38956069,4.32247825
2022-06-07,117.84,0.890410958904,14140800000.0,2753502232.32,120000000.0,23366448.0,172.17481886,96.7306848,9.4297671,0.99661915,50.83823486,4.36096607
2022-06-08,119.0,0.984385607604,14280000000.0,2780607312.0,120000000.0,23366448.0,173.86968299,97.68288774,9.52259237,1.00642973,51.33867913,4.40389479
2022-06-09,111.81,-6.042016806723,13417200000.0,2612602550.88,120000000.0,23366448.0,163.36444752,91.78087124,8.94723574,0.94562107,48.23678751,4.13781072
2022-06-10,119.45,6.833020302299,14334000000.0,2791122213.6,120000000.0,23366448.0,174.52717339,98.05227681,9.55860218,1.01023555,51.53281699,4.42054817
2022-06-13,122.47,2.528254499791,14696400000.0,2861688886.56,120000000.0,23366448.0,178.9396645,100.53128791,9.80026797,1.03577688,52.83569776,4.53231088
2022-06-14,129.0,5.33191802074,15480000000.0,3014271792.0,120000000.0,23366448.0,188.48058072,105.89153377,10.32281022,1.09100365,55.65285385,4.77396998
2022-06-15,126.44,-1.984496124031,15172800000.0,2954453685.12,120000000.0,23366448.0,184.7401909,103.79012038,10.11795445,1.06935273,54.54842512,4.67923073
2022-06-16,124.0,-1.929769060424,14880000000.0,2897439552.0,120000000.0,23366448.0,181.17513186,101.78721075,9.9227013,1.04871669,53.49576649,4.58893238
2022-06-17,127.08,2.483870967742,15249600000.0,2969408211.84,120000000.0,23366448.0,185.67528836,104.31547373,10.16916839,1.07476546,54.8245323,4.70291554
2022-06-20,124.18,-2.282027069562,14901600000.0,2901645512.64,120000000.0,23366448.0,181.43812802,101.93496638,9.93710522,1.05023902,53.57342164,4.59559374
2022-06-21,119.11,-4.082783056853,14293200000.0,2783177621.28,120000000.0,23366448.0,174.03040287,97.77318284,9.53139477,1.00736004,51.38613505,4.40796561
2022-06-22,128.52,7.900260263622,15422400000.0,3003055896.96,120000000.0,23366448.0,187.77925763,105.49751876,10.28439976,1.0869441,55.44577346,4.75620637
2022-06-23,143.17,11.399004046063,17180400000.0,3345374360.16,120000000.0,23366448.0,209.18422281,117.52318519,11.45671891,1.21084491,61.76603942,5.29836653
2022-06-24,141.48,-1.180414891388,16977600000.0,3305885063.04,120000000.0,23366448.0,206.71498109,116.13592401,11.32148209,1.19655191,61.0369439,5.23582382
2022-06-27,139.48,-1.413627367826,16737600000.0,3259152167.04,120000000.0,23366448.0,203.79280154,114.4941948,11.16143852,1.17963713,60.17410895,5.16180878
2022-06-28,138.96,-0.372813306567,16675200000.0,3247001614.08,120000000.0,23366448.0,203.03303486,114.06734521,11.1198272,1.17523928,59.94977187,5.14256487
2022-06-29,133.27,-4.094703511802,15992400000.0,3114046524.96,120000000.0,23366448.0,194.71943405,109.39662562,10.66450324,1.12711672,57.49500645,4.93199209
2022-06-30,147.06,10.347415022136,17647200000.0,3436269842.88,120000000.0,23366448.0,214.86786202,120.71634849,3.43418997,1.24374416,63.44425339,5.44232578
2022-07-01,145.09,-1.339589283286,17410800000.0,3390237940.32,120000000.0,23366448.0,211.98951517,119.09924523,3.38818593,1.2270831,62.59436097,5.36942096
2022-07-04,151.59,4.479977944724,18190800000.0,3542119852.32,120000000.0,23366448.0,221.4865987,124.43486514,3.53997591,1.28205615,65.39857453,5.60996984
2022-07-05,147.62,-2.618906260307,17714400000.0,3449355053.76,120000000.0,23366448.0,215.6860723,121.17603267,3.44726726,1.2484803,63.68584717,5.46304999
2022-07-06,150.95,2.255791898117,18114000000.0,3527165325.6,120000000.0,23366448.0,220.55150124,123.9095118,3.52503043,1.27664342,65.12246735,5.58628503
2022-07-07,159.98,5.982113282544,19197600000.0,3738164351.04,120000000.0,23366448.0,233.74514189,131.32191916,3.73590175,1.35301368,69.01816712,5.92046293
2022-07-08,157.0,-1.862732841605,18840000000.0,3668532336.0,120000000.0,23366448.0,229.39109437,128.87574265,3.66631188,1.32781065,67.73254306,5.81018052
2022-07-11,160.0,1.910828025478,19200000000.0,3738631680.0,120000000.0,23366448.0,233.77436369,131.33833645,3.73636879,1.35318282,69.02679547,5.92120308
2022-07-12,155.81,-2.61875,18697200000.0,3640726262.88,120000000.0,23366448.0,227.65239754,127.89891377,3.63852264,1.31774635,67.21915627,5.76614157
2022-07-13,152.73,-1.976766574674,18327600000.0,3568757603.04,120000000.0,23366448.0,223.15224104,125.37065079,3.56659754,1.29169758,65.89039045,5.65215841
2022-07-14,156.0,2.141033195836,18720000000.0,3645165888.0,120000000.0,23366448.0,227.9300046,128.05487804,3.64295957,1.31935325,67.30112558,5.773173
2022-07-15,165.45,6.057692307692,19854000000.0,3865978821.6,120000000.0,23366448.0,241.73730295,135.81204854,3.86363886,1.39927561,71.37802069,6.12289406
2022-07-18,180.9,9.338168631006,21708000000.0,4226990443.2,120000000.0,23366448.0,264.31113994,148.49440665,4.22443197,1.52994233,78.04342063,6.69466023
2022-07-19,181.0,0.055279159757,21720000000.0,4229327088.0,120000000.0,23366448.0,264.45724892,148.57649311,4.2267672,1.53078807,78.08656238,6.69836098
2022-07-20,174.95,-3.342541436464,20994000000.0,4087960077.6,120000000.0,23366448.0,255.61765579,143.61026227,4.08548575,1.47962084,75.47648667,6.47446549
2022-07-21,187.03,6.904829951415,22443600000.0,4370226769.44,120000000.0,23366448.0,273.26762025,153.52630667,4.3675816,1.58178615,80.68800973,6.92151632
2022-07-22,193.61,3.518152168101,23233200000.0,4523977997.28,120000000.0,23366448.0,282.88159096,158.92759576,4.52123976,1.63743579,83.5267367,7.1650258
2022-07-25,188.04,-2.876917514591,22564800000.0,4393826881.92,120000000.0,23366448.0,274.74332092,154.35537992,4.39116742,1.59032811,81.12374138,6.95889392
2022-07-26,186.13,-1.015741331632,22335600000.0,4349196966.24,120000000.0,23366448.0,271.95263946,152.78752853,4.34656452,1.57417449,80.29973401,6.88820955
2022-07-27,186.81,0.365336055445,22417200000.0,4365086150.88,120000000.0,23366448.0,272.9461805,153.34571646,4.36244409,1.57992552,80.59309789,6.91337467
2022-07-28,186.53,-0.149884909801,22383600000.0,4358543545.44,120000000.0,23366448.0,272.53707537,153.11587437,4.35590544,1.57755745,80.472301,6.90301256
2022-07-29,208.6,11.83187690988,25032000000.0,4874241052.8,120000000.0,23366448.0,304.78332666,171.23235615,4.87129081,1.76421211,89.9936846,7.71976851
2022-08-01,219.79,5.364333652924,26374800000.0,5135711605.92,120000000.0,23366448.0,321.13292122,180.41783106,5.13260311,1.85885033,94.8212461,8.13388265
2022-08-02,236.0,7.37522180263,28320000000.0,5514481728.0,120000000.0,23366448.0,344.81718644,193.72404627,5.51114397,1.99594467,101.81452332,8.73377454
2022-08-03,218.0,-7.627118644068,26160000000.0,5093885664.0,120000000.0,23366448.0,318.51757052,178.94848342,5.09080248,1.8437116,94.04900883,8.06763919
2022-08-04,219.3,0.596330275229,26316000000.0,5124262046.4,120000000.0,23366448.0,320.41698723,180.0156074,5.12116048,1.85470621,94.60985154,8.11574897
2022-08-05,199.99,-8.805289557684,23998800000.0,4673055935.52,120000000.0,23366448.0,292.20334371,164.16471192,4.67022747,1.69139396,86.27918016,7.40113377
2022-08-08,211.6,5.805290264513,25392000000.0,4944340396.8,120000000.0,23366448.0,309.16659598,173.69494996,4.94134773,1.78958428,91.28793701,7.83079107
2022-08-09,217.94,2.996219281664,26152800000.0,5092483677.12,120000000.0,23366448.0,318.42990514,178.89923154,5.08940134,1.84320415,94.02312378,8.06541874
2022-08-10,222.0,1.862898045334,26640000000.0,5187351456.0,120000000.0,23366448.0,324.36192962,182.23194183,5.1842117,1.87754117,95.77467872,8.21566927
2022-08-11,208.89,-5.905405405405,25066800000.0,4881017322.72,120000000.0,23366448.0,305.20704269,171.47040689,4.87806298,1.76666475,90.11879566,7.73050069
2022-08-12,206.37,-1.206376561827,24764400000.0,4822133873.76,120000000.0,23366448.0,301.52509646,169.40182809,4.81921517,1.74535212,89.03162363,7.63724174
2022-08-15,208.0,0.789843485003,24960000000.0,4860221184.0,120000000.0,23366448.0,303.90667279,170.73983739,4.85727943,1.75913767,89.73483411,7.697564
2022-08-16,206.91,-0.524038461538,24829200000.0,4834751755.68,120000000.0,23366448.0,302.31408494,169.84509497,4.83182542,1.74991911,89.26458907,7.6572258
2022-08-17,184.2,-10.975786573873,22104000000.0,4304099721.6,120000000.0,23366448.0,269.13273619,151.20325984,4.30149457,1.55785173,79.46709829,6.81678504
2022-08-18,188.0,2.062975027144,22560000000.0,4392892224.0,120000000.0,23366448.0,274.68487733,154.32254533,4.39023333,1.58998982,81.10648468,6.95741361
2022-08-19,183.44,-2.425531914894,22012800000.0,4286341221.12,120000000.0,23366448.0,268.02230797,150.57940274,4.28374682,1.55142411,79.13922101,6.78865933
2022-08-22,188.18,2.583951155691,22581600000.0,4397098184.64,120000000.0,23366448.0,274.94787349,154.47030096,4.39443675,1.59151215,81.18413982,6.96407497
2022-08-23,191.6,1.817408863854,22992000000.0,4477011436.8,120000000.0,23366448.0,279.94480052,157.2776579,4.47430163,1.62043643,82.65958758,7.09064068
2022-08-24,181.73,-5.151356993737,21807600000.0,4246384595.04,120000000.0,23366448.0,265.52384446,149.17572427,4.24381438,1.53696197,78.40149713,6.72537647
2022-08-25,181.76,0.016508006383,21811200000.0,4247085588.48,120000000.0,23366448.0,265.56767715,149.20035021,4.24451495,1.53721569,78.41443966,6.72648669
2022-08-26,178.0,-2.068661971831,21360000000.0,4159227744.0,120000000.0,23366448.0,260.0739796,146.11389931,4.15671028,1.50541589,76.79230996,6.58733842
2022-08-29,213.6,20.0,25632000000.0,4991073292.8,120000000.0,23366448.0,117.04229044,175.33667917,4.98805234,1.80649907,103.04215375,7.2101166
2022-08-30,217.78,1.956928838951,26133600000.0,5088745045.44,120000000.0,23366448.0,119.33272478,178.76789321,5.08566497,1.84185097,105.05861537,7.35121345
2022-08-31,196.61,-9.720819175315,23593200000.0,4594077341.28,120000000.0,23366448.0,107.73260639,161.39018956,4.59129668,1.66280797,94.84605734,6.63661529
2022-09-01,199.8,1.622501398708,23976000000.0,4668616310.4,120000000.0,23366448.0,109.48056943,164.00874765,4.66579053,1.68978705,96.38493595,6.74429446
2022-09-02,218.3,9.259259259259,26196000000.0,5100895598.4,120000000.0,23366448.0,119.61765919,179.1947428,5.09780817,1.84624882,105.30946705,7.36876617
2022-09-05,219.5,0.549702244617,26340000000.0,5128935336.0,120000000.0,23366448.0,120.27520015,180.17978032,5.12583094,1.85639769,105.88835556,7.40927245
2022-09-06,216.0,-1.594533029613,25920000000.0,5047152768.0,120000000.0,23366448.0,118.35737236,177.30675421,5.04409787,1.82679681,104.19993075,7.29112915
2022-09-07,225.55,4.421296296296,27066000000.0,5270302346.4,120000000.0,23366448.0,123.59030248,185.14601117,5.26711238,1.90756491,108.80691843,7.61349157
2022-09-08,224.18,-0.607404123254,26901600000.0,5238290312.64,120000000.0,23366448.0,122.83960989,184.02142666,5.23511973,1.89597828,108.14602072,7.56724691
2022-09-09,220.4,-1.686145062004,26448000000.0,5149965139.2,120000000.0,23366448.0,120.76835587,180.91855847,5.14684801,1.86400934,106.32252194,7.43965215
2022-09-13,216.73,-1.665154264973,26007600000.0,5064210275.04,120000000.0,23366448.0,118.75737644,177.90598537,5.06114505,1.83297071,104.55208793,7.31577046
2022-09-14,211.31,-2.500807456282,25357200000.0,4937564126.88,120000000.0,23366448.0,115.78748312,173.45689923,4.93457556,1.78713164,101.93744152,7.13281713
2022-09-15,194.61,-7.90308078179,23353200000.0,4547344445.28,120000000.0,23366448.0,106.63670479,159.74846036,4.54459207,1.64589318,93.88124317,6.56910483
2022-09-16,195.65,0.534402137609,23478000000.0,4571645551.2,120000000.0,23366448.0,107.20657362,160.60215955,4.56887847,1.65468887,94.38294654,6.60421027
2022-09-19,193.5,-1.098901098901,23220000000.0,4521407688.0,120000000.0,23366448.0,106.0284794,158.83730065,4.51867101,1.63650548,93.3457713,6.53163653
2022-09-20,202.59,4.697674418605,24310800000.0,4733808700.32,120000000.0,23366448.0,111.00935216,166.29895989,4.73094346,1.71338318,97.73085172,6.83847155
2022-09-21,195.49,-3.504615232736,23458800000.0,4567906919.52,120000000.0,23366448.0,107.11890149,160.47082121,4.5651421,1.65333569,94.3057614,6.59880943
2022-09-22,203.62,4.158780500281,24434400000.0,4757876141.76,120000000.0,23366448.0,111.57374148,167.14445043,4.75499634,1.72209429,98.22773102,6.87323943
2022-09-23,195.23,-4.120420390924,23427600000.0,4561831643.04,120000000.0,23366448.0,106.97643428,160.25739641,4.5590705,1.65113677,94.18033556,6.59003307
2022-09-26,197.52,1.172975464836,23702400000.0,4615340808.96,120000000.0,23366448.0,108.23124161,162.13717635,4.61254728,1.6705042,95.28504779,6.66733254
2022-09-27,195.8,-0.870797893884,23496000000.0,4575150518.4,120000000.0,23366448.0,107.28876624,160.72528924,4.57238131,1.65595748,94.4553076,6.60927355
2022-09-28,184.32,-5.863125638407,22118400000.0,4306903695.36,120000000.0,23366448.0,100.99829108,151.3017636,4.30429685,1.55886661,88.91727424,6.22176354
2022-09-29,190.01,3.087022569444,22801200000.0,4439858784.48,120000000.0,23366448.0,104.11613112,155.97248319,4.43717147,1.60698918,91.66217057,6.41383079
2022-09-30,181.04,-4.720804168202,21724800000.0,4230261745.92,120000000.0,23366448.0,99.20101246,148.6093277,4.17588057,1.53112637,87.334979,6.11104639
2022-10-10,170.0,-6.098099867433,20400000000.0,3972296160.0,120000000.0,23366448.0,93.15163565,139.54698248,3.9212312,1.43775675,82.00920476,5.73838868
2022-10-11,163.0,-4.117647058824,19560000000.0,3808731024.0,120000000.0,23366448.0,89.31598007,133.80093026,3.75976874,1.378555,78.63235515,5.50210209
2022-10-12,164.32,0.80981595092,19718400000.0,3839574735.36,120000000.0,23366448.0,90.03927512,134.88447154,3.79021595,1.38971876,79.26913251,5.54665899
2022-10-13,162.5,-1.107594936709,19500000000.0,3797047800.0,120000000.0,23366448.0,89.04200467,133.39049796,3.74823571,1.37432631,78.39115161,5.48522448
2022-10-14,162.5,0.0,19500000000.0,3797047800.0,120000000.0,23366448.0,89.04200467,133.39049796,3.74823571,1.37432631,78.39115161,5.48522448
2022-10-17,159.38,-1.92,19125600000.0,3724144482.24,120000000.0,23366448.0,87.33239818,130.8294004,3.67626958,1.34793924,76.8860415,5.37990817
2022-10-18,159.3,-0.050194503702,19116000000.0,3722275166.4,120000000.0,23366448.0,87.28856211,130.76373123,3.6744243,1.34726265,76.84744893,5.37720775
2022-10-19,152.23,-4.43816698054,18267600000.0,3756055125.42,120000000.0,24673554.0,83.41454997,124.96021849,3.51134721,1.28746888,73.43683083,5.13855829
2022-10-20,150.0,-1.464888655324,18000000000.0,3701033100.0,120000000.0,24673554.0,82.19261969,123.12969043,3.45990989,1.2686089,72.36106302,5.06328413
2022-10-21,149.66,-0.226666666667,17959200000.0,3692644091.64,120000000.0,24673554.0,82.00631642,122.85059646,3.45206742,1.26573338,72.19704461,5.05180735
2022-10-24,150.26,0.400908726447,18031200000.0,3707448224.04,120000000.0,24673554.0,82.3350869,123.34311522,3.46590706,1.27080782,72.48648887,5.07206049
2022-10-25,153.55,2.189538133901,18426000000.0,3788624216.7,120000000.0,24673554.0,84.13784503,126.04375977,3.54179442,1.29863264,74.07360818,5.18311519
2022-10-26,148.01,-3.607945294692,17761200000.0,3651932727.54,120000000.0,24673554.0,81.10219761,121.49616987,3.41400842,1.25177869,71.40107292,4.99611123
2022-10-27,149.13,0.756705627998,17895600000.0,3679567108.02,120000000.0,24673554.0,72.55106089,122.41553822,3.43984241,1.26125097,948.21079102,4.62730743
2022-10-28,150.61,0.992422718434,18073200000.0,3716083967.94,120000000.0,24673554.0,73.2710741,123.63041783,3.47398019,1.27376791,957.62105033,4.67322988
2022-10-31,144.5,-4.056835535489,17340000000.0,3565328553.0,120000000.0,24673554.0,70.29858713,118.61493511,3.33304652,1.22209324,918.77193927,4.48364463
2022-11-01,146.86,1.63321799308,17623200000.0,3623558140.44,120000000.0,24673554.0,71.4467163,120.55217557,3.38748244,1.24205268,933.77748789,4.55687232
2022-11-02,154.8,5.406509600981,18576000000.0,3819466159.2,120000000.0,24673554.0,75.30948988,127.06984052,3.570627,1.30920438,984.26225743,4.80324006
2022-11-03,171.01,10.47157622739,20521200000.0,4219424469.54,120000000.0,24673554.0,83.19558052,140.37605573,3.94452793,1.44629872,1087.33002999,5.306215
2022-11-04,175.74,2.76592012163,21088800000.0,4336130379.96,120000000.0,24673554.0,85.49670382,144.2587453,4.05363042,1.48630218,1117.40471008,5.45298067
2022-11-07,172.34,-1.934676226243,20680800000.0,4252240296.36,120000000.0,24673554.0,83.84261941,141.46780565,3.9752058,1.45754705,1095.7865468,5.34748315
2022-11-08,166.4,-3.446675176976,19968000000.0,4105679385.6,120000000.0,24673554.0,80.95283666,136.59186991,3.83819337,1.40731014,1058.0183439,5.16317278
2022-11-09,168.35,1.171875,20202000000.0,4153792815.9,120000000.0,24673554.0,81.90150272,138.19255589,3.8831722,1.42380205,1070.41699637,5.22367871
2022-11-10,161.1,-4.306504306504,19332000000.0,3974909549.4,120000000.0,24673554.0,78.37441098,132.24128752,3.71594322,1.36248596,1024.31944232,4.99872076
2022-11-11,159.5,-0.993171942893,19140000000.0,3935431863.0,120000000.0,24673554.0,77.59601832,130.92790415,3.67903751,1.34895413,1014.14618902,4.94907487
2022-11-14,151.89,-4.771159874608,18226800000.0,3747666117.06,120000000.0,24673554.0,73.89378823,124.68112453,3.50350475,1.28459337,965.75965298,4.71294659
2022-11-15,163.04,7.340838764896,19564800000.0,4022776244.16,120000000.0,24673554.0,79.31821208,133.83376485,3.76069139,1.3788933,1036.65451196,5.0589164
2022-11-16,162.88,-0.098135426889,19545600000.0,4018828475.52,120000000.0,24673554.0,79.24037281,133.70242651,3.75700082,1.37754012,1035.63718663,5.05395181
2022-11-17,160.32,-1.571709233792,19238400000.0,3955664177.28,120000000.0,24673554.0,77.99494455,131.60101313,3.69795169,1.35588919,1019.35998134,4.97451839
2022-11-18,157.6,-1.696606786427,18912000000.0,3888552110.4,120000000.0,24673554.0,76.67167703,129.36826141,3.63521199,1.33288508,1002.06545072,4.89012037
2022-11-21,159.35,1.110406091371,19122000000.0,3931730829.9,120000000.0,24673554.0,77.523044,130.80477446,3.6755776,1.34768552,1013.19244652,4.94442056
2022-11-22,157.43,-1.204894885472,18891600000.0,3884357606.22,120000000.0,24673554.0,76.58897281,129.22871442,3.63129076,1.33144733,1000.98454255,4.88484549
2022-11-23,156.05,-0.876580067332,18726000000.0,3850308101.7,120000000.0,24673554.0,75.91760914,128.09592127,3.59945959,1.31977612,992.21011157,4.84202591
2022-11-24,153.42,-1.685357257289,18410400000.0,3785416654.68,120000000.0,24673554.0,74.63812621,125.93704737,3.53879583,1.29753318,975.48782645,4.76042048
2022-11-25,149.17,-2.770173380263,17900400000.0,3680554050.18,120000000.0,24673554.0,72.5705207,122.44837281,3.44076505,1.26158926,948.46512236,4.62854858
2022-11-28,147.0,-1.45471609573,17640000000.0,3627012438.0,120000000.0,24673554.0,71.51482566,120.66709662,3.39071169,1.24323672,934.66764756,4.56121633
2022-11-29,144.1,-1.972789115646,17292000000.0,3555459131.4,120000000.0,24673554.0,70.10398896,118.28658927,3.3238201,1.21871028,916.22862594,4.47123316
2022-11-30,161.58,12.130464954892,19389600000.0,3986752855.32,120000000.0,24673554.0,78.60792877,132.63530253,3.72701493,1.3665455,1027.37141832,5.01361453
2022-12-01,164.99,2.110409704171,19798800000.0,4070889674.46,120000000.0,24673554.0,80.26687813,135.43445082,3.80567021,1.39538521,1049.05316443,5.11942233
2022-12-02,157.5,-4.539669070853,18900000000.0,3886084755.0,120000000.0,24673554.0,76.62302749,129.28617495,3.63290538,1.33203934,1001.42962238,4.8870175
2022-12-05,154.49,-1.911111111111,18538800000.0,3811817357.46,120000000.0,24673554.0,75.1586763,126.81537249,3.56347652,1.30658259,982.2911896,4.79362117
2022-12-06,153.15,-0.867370056314,18378000000.0,3778754795.1,120000000.0,24673554.0,74.50677245,125.71541392,3.53256799,1.29524968,973.77108996,4.75204273
2022-12-07,154.29,0.744368266405,18514800000.0,3806882646.66,120000000.0,24673554.0,75.06137722,126.65119957,3.55886331,1.30489111,981.01953294,4.78741543
2022-12-08,156.78,1.613844059887,18813600000.0,3868319796.12,120000000.0,24673554.0,76.27275079,128.69515243,3.61629781,1.32595002,996.8516584,4.86467685
2022-12-09,149.21,-4.828421992601,17905200000.0,3681540992.34,120000000.0,24673554.0,72.58998052,122.48120739,3.44168769,1.26192756,948.71945369,4.62978972
2022-12-12,150.67,0.978486696602,18080400000.0,3717564381.18,120000000.0,24673554.0,73.30026382,123.67966971,3.47536415,1.27427535,958.00254733,4.6750916
2022-12-13,144.5,-4.095042145085,17340000000.0,3565328553.0,120000000.0,24673554.0,70.29858713,118.61493511,3.33304652,1.22209324,918.77193927,4.48364463
2022-12-14,143.5,-0.692041522491,17220000000.0,3540654999.0,120000000.0,24673554.0,69.81209171,117.79407051,3.30998046,1.21363585,912.41365595,4.45261595
2022-12-15,155.29,8.216027874564,18634800000.0,3831556200.66,120000000.0,24673554.0,75.54787263,127.47206417,3.58192938,1.3133485,987.37781625,4.81844411
2022-12-16,142.73,-8.088093244897,17127600000.0,3521656362.42,120000000.0,24673554.0,69.43749025,117.16200476,3.29221959,1.20712365,907.5177778,4.42872386
2022-12-19,144.9,1.520353114272,17388000000.0,3575197974.6,120000000.0,24673554.0,70.49318529,118.94328095,3.34227295,1.2254762,921.31525259,4.4960561
2022-12-20,145.2,0.207039337474,17424000000.0,3582600040.8,120000000.0,24673554.0,70.63913392,119.18954033,3.34919277,1.22801341,923.22273759,4.50536471
2022-12-21,138.27,-4.772727272727,16592400000.0,3411612311.58,120000000.0,24673554.0,67.26772071,113.50094863,3.18934493,1.16940368,879.1598342,4.29033594
2022-12-22,136.05,-1.605554350184,16326000000.0,3356837021.7,120000000.0,24673554.0,66.18770089,111.67862922,3.13813827,1.15062827,865.04444524,4.22145226
2022-12-23,133.4,-1.947813303932,16008000000.0,3291452103.6,120000000.0,24673554.0,64.89848805,109.50333802,3.07701319,1.12821618,848.19499445,4.13922625
2022-12-26,143.12,7.286356821589,17174400000.0,3531279048.48,120000000.0,24673554.0,69.62722346,117.48214196,3.30121535,1.21042204,909.99750829,4.44082505
2022-12-27,153.55,7.287590832868,18426000000.0,3788624216.7,120000000.0,24673554.0,74.70137061,126.04375977,3.54179442,1.29863264,976.31440328,4.76445421
2022-12-28,151.0,-1.66069684142,18120000000.0,3725706654.0,120000000.0,24673554.0,73.46080731,123.95055503,3.48297595,1.27706629,960.10078083,4.68533107
