数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,10.01,-2.341463414634,3351348000.0,837837000.0,334800000.0,83700000.0,40.32497992,44.69930903,3.35146636,-10.8777755,70.37574248,4.24344451
2018-01-29,10.02,0.0999000999,3354696000.0,838674000.0,334800000.0,83700000.0,40.36526462,44.74396368,3.35481448,-10.88864241,70.44604792,4.24768372
2018-01-30,9.99,-0.299401197605,3344652000.0,836163000.0,334800000.0,83700000.0,40.24441053,44.60999972,3.34477013,-10.85604168,70.23513161,4.2349661
2018-01-31,9.69,-3.003003003003,3244212000.0,811053000.0,334800000.0,83700000.0,39.03586968,43.27036009,3.24432658,-10.53003442,68.1259685,4.10778994
2018-02-01,9.12,-5.882352941176,3053376000.0,763344000.0,334800000.0,83700000.0,36.73964205,40.72504479,3.05348384,-9.91062063,64.11855859,3.86615524
2018-02-02,9.07,-0.548245614035,3036636000.0,759159000.0,334800000.0,83700000.0,36.53821857,40.50177151,3.03674325,-9.85628609,63.7670314,3.84495921
2018-02-05,8.96,-1.212789415656,2999808000.0,749952000.0,334800000.0,83700000.0,36.09508692,40.01057032,2.99991395,-9.73675009,62.99367159,3.79832796
2018-02-06,8.36,-6.696428571429,2798928000.0,699732000.0,334800000.0,83700000.0,33.67800521,37.33129105,2.79902685,-9.08473558,58.77534537,3.54397564
2018-02-07,8.43,0.837320574163,2822364000.0,705591000.0,334800000.0,83700000.0,33.95999808,37.64387364,2.82246368,-9.16080394,59.26748343,3.57365008
2018-02-08,8.56,1.542111506524,2865888000.0,716472000.0,334800000.0,83700000.0,34.48369912,38.22438414,2.86598922,-9.30207375,60.18145411,3.62875974
2018-02-09,8.24,-3.738317757009,2758752000.0,689688000.0,334800000.0,83700000.0,33.19458887,36.7954352,2.75884943,-8.95433268,57.93168013,3.49310517
2018-02-12,8.45,2.54854368932,2829060000.0,707265000.0,334800000.0,83700000.0,34.04056747,37.73318294,2.82915992,-9.18253776,59.4080943,3.58212849
2018-02-13,8.42,-0.355029585799,2819016000.0,704754000.0,334800000.0,83700000.0,33.91971338,37.59921898,2.81911556,-9.14993703,59.19717799,3.56941087
2018-02-14,8.45,0.356294536817,2829060000.0,707265000.0,334800000.0,83700000.0,34.04056747,37.73318294,2.82915992,-9.18253776,59.4080943,3.58212849
2018-02-22,8.58,1.538461538462,2872584000.0,718146000.0,334800000.0,83700000.0,34.56426851,38.31369345,2.87268545,-9.32380757,60.32206499,3.63723815
2018-02-23,8.62,0.4662004662,2885976000.0,721494000.0,334800000.0,83700000.0,34.72540729,38.49231207,2.88607793,-9.3672752,60.60328673,3.65419498
2018-02-26,8.88,3.016241299304,2973024000.0,743256000.0,334800000.0,83700000.0,35.77280936,39.65333308,2.973129,-9.64981483,62.4312281,3.76441431
2018-02-27,8.95,0.788288288288,2996460000.0,749115000.0,334800000.0,83700000.0,36.05480223,39.96591566,2.99656583,-9.72588319,62.92336616,3.79408875
2018-02-28,8.85,-1.117318435754,2962980000.0,740745000.0,334800000.0,83700000.0,39.20893634,39.51936912,2.96308465,-9.6172141,62.22031179,3.95537346
2018-03-01,8.93,0.90395480226,2989764000.0,747441000.0,334800000.0,83700000.0,39.56336741,39.87660635,2.98986959,-9.70414937,62.78275528,3.99112825
2018-03-02,8.97,0.447928331467,3003156000.0,750789000.0,334800000.0,83700000.0,39.74058294,40.05522497,3.00326207,-9.747617,63.06397703,4.00900564
2018-03-05,9.08,1.226309921962,3039984000.0,759996000.0,334800000.0,83700000.0,40.22792565,40.54642617,3.04009137,-9.867153,63.83733684,4.05816848
2018-03-06,9.38,3.303964757709,3140424000.0,785106000.0,334800000.0,83700000.0,41.55704214,41.8860658,3.14053491,-10.19316026,65.94649995,4.19224893
2018-03-07,9.16,-2.345415778252,3066768000.0,766692000.0,334800000.0,83700000.0,40.58235671,40.9036634,3.06687631,-9.95408827,64.39978033,4.09392326
2018-03-08,9.24,0.873362445415,3093552000.0,773388000.0,334800000.0,83700000.0,40.93678778,41.26090064,3.09366126,-10.04102354,64.96222383,4.12967805
2018-03-09,9.39,1.623376623377,3143772000.0,785943000.0,334800000.0,83700000.0,41.60134602,41.93072045,3.14388303,-10.20402716,66.01680539,4.19671828
2018-03-12,9.46,0.745473908413,3167208000.0,791802000.0,334800000.0,83700000.0,41.9114732,42.24330304,3.16731986,-10.28009552,66.50894345,4.22800372
2018-03-13,9.35,-1.162790697674,3130380000.0,782595000.0,334800000.0,83700000.0,41.42413049,41.75210184,3.13049056,-10.16055953,65.73558364,4.17884089
2018-03-14,9.19,-1.711229946524,3076812000.0,769203000.0,334800000.0,83700000.0,40.71526836,41.03762737,3.07692067,-9.98668899,64.61069665,4.10733131
2018-03-15,9.12,-0.76169749728,3053376000.0,763344000.0,334800000.0,83700000.0,40.40514118,40.72504479,3.05348384,-9.91062063,64.11855859,4.07604587
2018-03-16,9.18,0.657894736842,3073464000.0,768366000.0,334800000.0,83700000.0,40.67096448,40.99297271,3.07357255,-9.97582208,64.54039121,4.10286196
2018-03-19,9.26,0.871459694989,3100248000.0,775062000.0,334800000.0,83700000.0,41.02539554,41.35020995,3.10035749,-10.06275735,65.10283471,4.13861675
2018-03-20,9.24,-0.215982721382,3093552000.0,773388000.0,334800000.0,83700000.0,40.93678778,41.26090064,3.09366126,-10.04102354,64.96222383,4.12967805
2018-03-21,9.11,-1.406926406926,3050028000.0,762507000.0,334800000.0,83700000.0,40.3608373,40.68039013,3.05013572,-9.89975372,64.04825315,4.07157652
2018-03-22,9.12,0.109769484083,3053376000.0,763344000.0,334800000.0,83700000.0,40.40514118,40.72504479,3.05348384,-9.91062063,64.11855859,4.07604587
2018-03-23,8.41,-7.785087719298,2815668000.0,703917000.0,334800000.0,83700000.0,37.2595655,37.55456433,2.81576744,-9.13907012,59.12687256,3.75872212
2018-03-26,8.42,0.118906064209,2819016000.0,713764435.66,334800000.0,84770123.0,37.30386938,37.59921898,2.81911556,-9.14993703,59.19717799,3.76319147
2018-03-27,8.62,2.375296912114,2885976000.0,730718460.26,334800000.0,84770123.0,38.18994704,38.49231207,2.88607793,-9.3672752,60.60328673,3.85257844
2018-03-28,8.66,0.46403712297,2899368000.0,734109265.18,334800000.0,84770123.0,38.36716257,38.67093069,2.8994704,-9.41074284,60.88450848,3.87045584
2018-03-29,8.87,2.424942263279,2969676000.0,751910991.01,334800000.0,84770123.0,39.29754411,39.60867843,2.96978088,-9.63894792,62.36092266,3.96431216
2018-03-30,9.04,1.916572717024,3026592000.0,766321911.92,334800000.0,84770123.0,40.05071012,40.36780755,3.02669889,-9.82368536,63.55611509,4.04029108
2018-04-02,9.03,-0.110619469027,3023244000.0,765474210.69,334800000.0,84770123.0,40.00640624,40.3231529,2.99388107,-9.81281845,63.48580965,4.03582173
2018-04-03,8.96,-0.77519379845,2999808000.0,759540302.08,334800000.0,84770123.0,39.69627906,40.01057032,2.97067269,-9.73675009,62.99367159,4.00453629
2018-04-04,9.05,1.004464285714,3029940000.0,767169613.15,334800000.0,84770123.0,40.095014,40.41246221,3.00051204,-9.83455227,63.62642053,4.04476043
2018-04-09,9.13,0.883977900552,3056724000.0,773951222.99,334800000.0,84770123.0,40.44944506,40.76969944,3.0270359,-9.92148754,64.18886402,4.08051522
2018-04-10,9.23,1.095290251917,3090204000.0,782428235.29,334800000.0,84770123.0,40.89248389,41.21624598,3.06019073,-10.03015663,64.89191839,4.1252087
2018-04-11,9.34,1.191765980498,3127032000.0,791752948.82,334800000.0,84770123.0,41.3798266,41.70744718,3.09666104,-10.14969262,65.6652782,4.17437154
2018-04-12,9.43,0.963597430407,3157164000.0,799382259.89,334800000.0,84770123.0,41.77856155,42.10933907,3.12650039,-10.2474948,66.29802714,4.21459567
2018-04-13,9.26,-1.802757158006,3100248000.0,784971338.98,334800000.0,84770123.0,41.02539554,41.35020995,3.07013718,-10.06275735,65.10283471,4.13861675
2018-04-16,9.07,-2.051835853132,3036636000.0,768865015.61,334800000.0,84770123.0,40.18362177,40.50177151,3.007143,-9.85628609,63.7670314,4.05369913
2018-04-17,8.75,-3.528114663727,2929500000.0,741738576.25,334800000.0,84770123.0,38.76589752,39.07282258,2.90104755,-9.50854501,61.51725742,3.91067997
2018-04-18,8.88,1.485714285714,2973024000.0,752758692.24,334800000.0,84770123.0,39.34184799,39.65333308,2.94414883,-9.64981483,62.4312281,3.9687815
2018-04-19,8.85,-0.337837837838,2962980000.0,750215588.55,334800000.0,84770123.0,39.20893634,39.51936912,2.93420238,-9.6172141,62.22031179,3.95537346
2018-04-20,8.56,-3.276836158192,2865888000.0,725632252.88,334800000.0,84770123.0,37.92412374,38.22438414,2.83805337,-9.30207375,60.18145411,3.82576235
2018-04-23,8.63,0.817757009346,2889324000.0,731566161.49,334800000.0,84770123.0,38.23425092,38.53696672,2.86126175,-9.37814211,60.67359217,3.85704779
2018-04-24,8.88,2.896871378911,2973024000.0,752758692.24,334800000.0,84770123.0,44.32362057,39.65333308,2.94414883,-9.64981483,93.72645615,4.05640558
2018-04-25,8.78,-1.126126126126,2939544000.0,744281679.94,334800000.0,84770123.0,43.82448069,39.20678654,2.910994,-9.54114574,92.67097804,4.01072534
2018-04-26,8.55,-2.619589977221,2862540000.0,724784551.65,334800000.0,84770123.0,42.67645899,38.17972949,2.83473789,-9.29120684,90.24337838,3.90566078
2018-04-27,8.6,0.584795321637,2879280000.0,729023057.8,334800000.0,84770123.0,42.92602893,38.40300276,2.8513153,-9.34554139,90.77111744,3.9285009
2018-05-02,8.36,-2.790697674419,2798928000.0,708678228.28,334800000.0,84770123.0,41.72809323,37.33129105,2.77174371,-9.08473558,88.23796998,3.81886832
2018-05-03,8.5,1.674641148325,2845800000.0,720546045.5,334800000.0,84770123.0,42.42688905,37.95645622,2.81816048,-9.2368723,89.71563933,3.88282066
2018-05-04,8.37,-1.529411764706,2802276000.0,709525929.51,334800000.0,84770123.0,41.77800722,37.37594571,2.7750592,-9.09560249,88.34351779,3.82343634
2018-05-07,8.57,2.389486260454,2869236000.0,726479954.11,334800000.0,84770123.0,42.77628696,38.2690388,2.84136886,-9.31294066,90.45447401,3.91479683
2018-05-08,8.69,1.400233372229,2909412000.0,736652368.87,334800000.0,84770123.0,43.37525481,38.80489465,2.88115465,-9.44334356,91.72104774,3.96961312
2018-05-09,9.15,5.293440736479,3063420000.0,775646625.45,334800000.0,84770123.0,45.67129822,40.85900875,3.03366686,-9.94322136,96.57624704,4.17974224
2018-05-10,9.3,1.639344262295,3113640000.0,788362143.9,334800000.0,84770123.0,46.42000802,41.52882857,3.08339911,-10.10622499,98.15946421,4.2482626
2018-05-11,9.01,-3.118279569892,3016548000.0,763778808.23,334800000.0,84770123.0,44.9725024,40.23384359,2.9872501,-9.79108464,95.09857769,4.1157899
2018-05-14,8.89,-1.331853496115,2976372000.0,753606393.47,334800000.0,84770123.0,44.37353455,39.69798774,2.94746431,-9.66068173,93.83200396,4.0609736
2018-05-15,9.09,2.249718785152,3043332000.0,770560418.07,334800000.0,84770123.0,45.37181429,40.59108082,3.01377397,-9.87801991,95.94296018,4.15233409
2018-05-16,8.98,-1.210121012101,3006504000.0,761235704.54,334800000.0,84770123.0,44.82276044,40.09987963,2.97730366,-9.75848391,94.78193426,4.10208582
2018-05-17,9.07,1.002227171492,3036636000.0,768865015.61,334800000.0,84770123.0,45.27198632,40.50177151,3.007143,-9.85628609,95.73186456,4.14319804
2018-05-18,9.1,0.330760749724,3046680000.0,771408119.3,334800000.0,84770123.0,45.42172828,40.63573548,3.01708945,-9.88888682,96.04850799,4.15690212
2018-05-21,9.21,1.208791208791,3083508000.0,780732832.83,334800000.0,84770123.0,45.97078214,41.12693668,3.05355976,-10.00842281,97.20953391,4.20715038
2018-05-22,9.25,0.43431053203,3096900000.0,784123637.75,334800000.0,84770123.0,46.17043809,41.30555529,3.06682169,-10.05189044,97.63172515,4.22542248
2018-05-23,9.29,0.432432432432,3110292000.0,787514442.67,334800000.0,84770123.0,46.37009404,41.48417391,3.08008363,-10.09535808,98.0539164,4.24369458
2018-05-24,9.5,2.260495156082,3180600000.0,805316168.5,334800000.0,84770123.0,47.41828777,42.42192165,3.14970877,-10.32356316,100.27042043,4.33962309
2018-05-25,10.03,5.578947368421,3358044000.0,850244333.69,334800000.0,84770123.0,50.06372908,44.78861833,3.32542936,-10.89950931,105.86445441,4.58172838
2018-05-28,9.75,-2.791625124626,3264300000.0,826508699.25,334800000.0,84770123.0,48.66613745,43.53828801,3.23259584,-10.59523587,102.9091157,4.4538237
2018-05-29,9.45,-3.076923076923,3163860000.0,801077662.35,334800000.0,84770123.0,47.16871783,42.19864838,3.13313135,-10.26922862,99.74268137,4.31678297
2018-05-30,8.57,-9.312169312169,2869236000.0,726479954.11,334800000.0,84770123.0,42.77628696,38.2690388,2.84136886,-9.31294066,90.45447401,3.91479683
2018-05-31,8.81,2.800466744457,2949588000.0,746824783.63,334800000.0,84770123.0,43.97422266,39.3407505,2.92094045,-9.57374647,92.98762147,4.02442941
2018-06-01,8.76,-0.567536889898,2932848000.0,742586277.48,334800000.0,84770123.0,43.72465272,39.11747723,2.90436303,-9.51941192,92.45988242,4.00158929
2018-06-04,8.9,1.598173515982,2979720000.0,754454094.7,334800000.0,84770123.0,44.42344854,39.74264239,2.95077979,-9.67154864,93.93755177,4.06554163
2018-06-05,9.08,2.022471910112,3039984000.0,769712716.84,334800000.0,84770123.0,45.32190031,40.54642617,3.01045848,-9.867153,95.83741237,4.14776607
2018-06-06,9.06,-0.220264317181,3033288000.0,768017314.38,334800000.0,84770123.0,45.22207233,40.45711686,3.00382752,-9.84541918,95.62631674,4.13863002
2018-06-07,8.8,-2.869757174393,2946240000.0,745977082.4,334800000.0,84770123.0,43.92430867,39.29609585,2.91762496,-9.56287956,92.88207366,4.01986139
2018-06-08,8.69,-0.458190148912,2909412000.0,736652368.87,334800000.0,84770123.0,43.37525481,38.80489465,2.88115465,-9.44334356,91.72104774,3.96961312
2018-06-11,9.56,10.011507479862,3200688000.0,810402375.88,334800000.0,84770123.0,47.71777169,42.68984958,3.16960166,-10.38876461,100.90370729,4.36703123
2018-06-12,9.53,-0.313807531381,3190644000.0,807859272.19,334800000.0,84770123.0,47.56802973,42.55588562,3.15965522,-10.35616388,100.58706386,4.35332716
2018-06-13,9.33,-2.098635886674,3123684000.0,790905247.59,334800000.0,84770123.0,46.56974999,41.66279253,3.09334556,-10.13882571,98.47610764,4.26196667
2018-06-14,9.46,1.393354769561,3167208000.0,801925363.58,334800000.0,84770123.0,47.21863182,42.24330304,3.13644684,-10.28009552,99.84822918,4.32135099
2018-06-15,8.93,-5.602536997886,2989764000.0,756997198.39,334800000.0,84770123.0,44.5731905,39.87660635,2.96072624,-9.70414937,94.2541952,4.0792457
2018-06-19,8.04,-9.96640537514,2691792000.0,681551788.92,334800000.0,84770123.0,40.13084565,35.90234211,2.66564826,-8.7369945,84.86044002,3.67269154
2018-06-20,8.14,1.243781094527,2725272000.0,690028801.22,334800000.0,84770123.0,40.62998552,36.34888866,2.69880309,-8.84566359,85.91591813,3.71837178
2018-06-21,7.68,-5.651105651106,2571264000.0,651034544.64,334800000.0,84770123.0,38.33394211,34.29477456,2.54629088,-8.3457858,81.06071883,3.50824266
2018-06-22,7.82,1.822916666667,2618136000.0,662902361.86,334800000.0,84770123.0,39.03273793,34.91993972,2.59270764,-8.49792252,82.53838818,3.572195
2018-06-25,7.78,-0.511508951407,2604744000.0,659511556.94,334800000.0,84770123.0,38.83308198,34.7413211,2.57944571,-8.45445488,82.11619694,3.55392291
2018-06-26,8.56,10.025706940874,2865888000.0,725632252.88,334800000.0,84770123.0,42.72637298,38.22438414,2.83805337,-9.30207375,90.3489262,3.9102288
2018-06-27,9.42,10.046728971963,3153816000.0,798534558.66,334800000.0,84770123.0,47.01897587,42.06468442,3.1231849,-10.23662789,99.42603794,4.30307889
2018-06-28,9.17,-2.653927813163,3070116000.0,777342027.91,334800000.0,84770123.0,45.77112619,40.94831806,3.04029783,-9.96495518,96.78734267,4.18887829
2018-06-29,9.41,2.617230098146,3150468000.0,797686857.43,334800000.0,84770123.0,46.96906188,42.02002976,3.11986942,-10.22576098,99.32049013,4.29851087
2018-07-02,9.18,-2.444208289054,3073464000.0,768213612.0,334800000.0,83683400.0,45.82104018,40.99297271,3.10136801,-9.97582208,96.89289048,4.19344631
2018-07-03,9.42,2.614379084967,3153816000.0,788297628.0,334800000.0,83683400.0,47.01897587,42.06468442,3.18244952,-10.23662789,99.42603794,4.30307889
2018-07-04,9.38,-0.424628450106,3140424000.0,784950292.0,334800000.0,83683400.0,46.81931992,41.8860658,3.16893594,-10.19316026,99.0038467,4.2848068
2018-07-05,10.32,10.02132196162,3455136000.0,863612688.0,334800000.0,83683400.0,51.51123471,46.08360331,3.48650521,-11.21464966,108.92534093,4.71420108
2018-07-06,10.02,-2.906976744186,3354696000.0,838507668.0,334800000.0,83683400.0,50.0138151,44.74396368,3.38515331,-10.88864241,105.7589066,4.57716035
2018-07-09,9.64,-3.792415169661,3227472000.0,806707976.0,334800000.0,83683400.0,48.11708359,43.04708681,3.25677425,-10.47569988,101.74808978,4.40357543
2018-07-10,9.5,-1.452282157676,3180600000.0,835814674.0,334800000.0,87980492.0,47.41828777,42.42192165,3.20947669,-10.32356316,100.27042043,4.33962309
2018-07-11,8.55,-10.0,2916721350.0,752233206.6,341137000.0,87980492.0,43.48422697,38.90238464,2.94320229,-9.46706819,91.95147961,3.97958602
2018-07-12,9.41,10.058479532164,3210099170.0,827896429.72,341137000.0,87980492.0,47.85807904,42.81537304,3.23924369,-10.4193113,101.20040036,4.37987187
2018-07-13,9.68,2.869287991498,3302206160.0,851651162.56,341137000.0,87980492.0,49.23126516,44.0438694,3.33218692,-10.71827135,104.1041313,4.50554301
2018-07-16,9.82,1.446280991736,3349965340.0,863968431.44,341137000.0,87980492.0,49.94328759,44.68086751,3.3803797,-10.87328767,105.60976956,4.57070582
2018-07-17,9.94,1.22199592668,3390901780.0,874526090.48,341137000.0,87980492.0,50.55359253,45.22686589,3.42168781,-11.0061588,106.90031664,4.62655966
2018-07-18,10.16,2.213279678068,3465951920.0,893881798.72,341137000.0,87980492.0,51.67248492,46.22786292,3.49741933,-11.24975588,109.26631963,4.72895836
2018-07-19,9.9,-2.55905511811,3377256300.0,871006870.8,341137000.0,87980492.0,50.35015755,45.04486643,3.40791844,-10.96186843,106.47013428,4.60794171
2018-07-20,9.76,-1.414141414141,3329497120.0,858689601.92,341137000.0,87980492.0,49.63813512,44.40786832,3.35972565,-10.8068521,104.96449602,4.5427789
2018-07-23,9.92,1.639344262295,3384079040.0,872766480.64,341137000.0,87980492.0,50.45187504,45.13586616,3.41480312,-10.98401361,106.68522546,4.61725069
2018-07-24,10.21,2.923387096774,3483008770.0,898280823.32,341137000.0,87980492.0,51.92677864,46.45536225,3.51463104,-11.30511885,109.80404758,4.7522308
2018-07-25,10.03,-1.762977473066,3421604110.0,882444334.76,341137000.0,87980492.0,51.01132123,45.63636467,3.45266888,-11.10581215,107.86822695,4.66845004
2018-07-26,9.88,-1.495513459621,3370433560.0,869247260.96,341137000.0,87980492.0,50.24844006,44.9538667,3.40103375,-10.93972324,106.2550431,4.59863274
2018-07-27,9.52,-3.643724696356,3247624240.0,837574283.84,341137000.0,87980492.0,48.41752524,43.31587155,3.27710945,-10.54110984,102.38340185,4.43107122
2018-07-30,10.03,5.357142857143,3421604110.0,882444334.76,341137000.0,87980492.0,51.01132123,45.63636467,3.45266888,-11.10581215,107.86822695,4.66845004
2018-07-31,10.08,0.49850448654,3438660960.0,886843359.36,341137000.0,87980492.0,51.26561496,45.863864,3.46988059,-11.16117512,108.4059549,4.69172247
2018-08-01,9.66,-4.166666666667,3295383420.0,849891552.72,341137000.0,87980492.0,49.12954767,43.95286967,3.32530223,-10.69612616,103.88904012,4.49623403
2018-08-02,9.1,-5.797101449275,3104346700.0,800622477.2,341137000.0,87980492.0,46.28145795,41.40487722,3.13253109,-10.07606088,97.86648707,4.23558279
2018-08-03,9.53,4.725274725275,3251035610.0,838454088.76,341137000.0,87980492.0,48.46838398,43.36137142,3.28055179,-10.55218243,102.49094744,4.43572571
2018-08-06,8.9,-6.610703043022,3036119300.0,783026378.8,341137000.0,87980492.0,45.26428305,40.49487992,3.06368425,-9.85460899,95.71557526,4.14249305
2018-08-07,9.1,2.247191011236,3104346700.0,800622477.2,341137000.0,87980492.0,46.28145795,41.40487722,3.13253109,-10.07606088,97.86648707,4.23558279
2018-08-08,8.86,-2.637362637363,3022473820.0,779507159.12,341137000.0,87980492.0,45.06084807,40.31288046,3.04991489,-9.81031861,95.2853929,4.12387511
2018-08-09,9.75,10.045146726862,3326085750.0,857809797.0,341137000.0,87980492.0,49.58727637,44.36236845,3.35628331,-10.79577951,104.85695043,4.53812441
2018-08-10,9.97,2.25641025641,3401135890.0,877165505.24,341137000.0,87980492.0,50.70616876,45.36336548,3.43201483,-11.03937659,107.22295341,4.64052312
2018-08-13,10.14,1.705115346038,3459129180.0,892122188.88,341137000.0,87980492.0,51.57076743,46.13686319,3.49053464,-11.22761069,109.05122844,4.71964939
2018-08-14,9.82,-3.155818540434,3349965340.0,863968431.44,341137000.0,87980492.0,49.94328759,44.68086751,3.3803797,-10.87328767,105.60976956,4.57070582
2018-08-15,9.8,-0.20366598778,3343142600.0,862208821.6,341137000.0,87980492.0,49.8415701,44.58986778,3.37349502,-10.85114248,105.39467838,4.56139685
2018-08-16,10.21,4.183673469388,3483008770.0,898280823.32,341137000.0,87980492.0,51.92677864,46.45536225,3.51463104,-11.30511885,109.80404758,4.7522308
2018-08-17,9.96,-2.448579823702,3397724520.0,876285700.32,341137000.0,87980492.0,50.65531002,45.31786562,3.42857249,-11.02830399,107.11540782,4.63586863
2018-08-20,9.96,0.0,3397724520.0,876285700.32,341137000.0,87980492.0,50.65531002,45.31786562,3.42857249,-11.02830399,107.11540782,4.63586863
2018-08-21,10.18,2.208835341365,3472774660.0,895641408.56,341137000.0,87980492.0,51.77420241,46.31886265,3.50430401,-11.27190107,109.48141081,4.73826734
2018-08-22,9.91,-2.652259332024,3380667670.0,871886675.72,341137000.0,87980492.0,62.17671081,45.09036629,3.41136078,-10.97294102,445.88315902,4.57188358
2018-08-23,9.79,-1.210898082745,3339731230.0,861329016.68,341137000.0,87980492.0,61.42381421,44.54436791,3.37005268,-10.84006989,440.4839684,4.51652273
2018-08-24,9.45,-3.472931562819,3223744650.0,831415649.4,341137000.0,87980492.0,59.29060718,42.9973725,3.25301305,-10.46360168,425.18626163,4.35966698
2018-08-27,9.62,1.798941798942,3281737940.0,846372333.04,341137000.0,87980492.0,60.35721069,43.77087021,3.31153287,-10.65183578,432.83511502,4.43809485
2018-08-28,10.58,9.97920997921,3609229460.0,930833605.36,341137000.0,87980492.0,66.38038348,48.13885725,3.64199768,-11.71480484,476.02864001,4.88098166
2018-08-29,10.37,-1.984877126654,3537590690.0,912357702.04,341137000.0,87980492.0,65.06281444,47.18336009,3.56970851,-11.48228036,466.58005642,4.78410017
2018-08-30,10.41,0.385728061716,3551236170.0,915876921.72,341137000.0,87980492.0,65.31377997,47.36535955,3.58347787,-11.52657074,468.37978662,4.80255379
2018-08-31,10.21,-1.921229586936,3483008770.0,898280823.32,341137000.0,87980492.0,64.0589523,46.45536225,3.51463104,-11.30511885,459.38113558,4.7102857
2018-09-03,10.88,6.562193927522,3711570560.0,957227752.96,341137000.0,87980492.0,68.26262498,49.50385321,3.74526794,-12.04698267,489.52661657,5.01938379
2018-09-04,10.69,-1.746323529412,3646754530.0,940511459.48,341137000.0,87980492.0,67.0705387,48.63935577,3.67986345,-11.83660338,480.97789808,4.93172911
2018-09-05,10.95,2.432179607109,3735450150.0,963386387.4,341137000.0,87980492.0,68.70181467,49.82235226,3.76936433,-12.12449083,492.67614443,5.05167761
2018-09-06,11.05,0.913242009132,3769563850.0,972184436.6,341137000.0,87980492.0,69.3292285,50.27735091,3.80378775,-12.23521678,497.17546995,5.09781166
2018-09-07,10.88,-1.538461538462,3711570560.0,957227752.96,341137000.0,87980492.0,68.26262498,49.50385321,3.74526794,-12.04698267,489.52661657,5.01938379
2018-09-10,10.39,-4.503676470588,3544413430.0,914117311.88,341137000.0,87980492.0,65.1882972,47.27435982,3.57659319,-11.50442555,467.47992152,4.79332698
2018-09-11,10.59,1.924927815207,3612640830.0,931713410.28,341137000.0,87980492.0,66.44312487,48.18435712,3.64544003,-11.72587744,476.47857256,4.88559506
2018-09-12,10.59,0.0,3612640830.0,931713410.28,341137000.0,87980492.0,66.44312487,48.18435712,3.64544003,-11.72587744,476.47857256,4.88559506
