数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,6.98,-6.559571619813,3879309513.96,3879309513.96,555775002.0,555775002.0,324.1077052,473.67464053,1.72609715,0.03327876,-15.74981535,3.15821584
2018-02-02,6.87,-1.575931232092,3818174263.74,3818174263.74,555775002.0,555775002.0,318.99999064,466.20985393,1.69889504,0.03275431,-15.50160909,3.10844453
2018-02-05,6.91,0.582241630277,3840405263.82,3840405263.82,555775002.0,555775002.0,320.85734139,468.92432178,1.70878672,0.03294502,-15.59186592,3.12654319
2018-02-06,6.67,-3.473227206946,3707019263.34,3707019263.34,555775002.0,555775002.0,309.71323691,452.63751466,1.64943667,0.03180076,-15.05032499,3.01795124
2018-02-07,6.68,0.149925037481,3712577013.36,3712577013.36,555775002.0,555775002.0,310.1775746,453.31613162,1.65190959,0.03184844,-15.07288919,3.02247591
2018-02-08,6.74,0.898203592814,3745923513.48,3745923513.48,555775002.0,555775002.0,312.96360072,457.3878334,1.6667471,0.0321345,-15.20827442,3.04962389
2018-02-09,6.65,-1.3353115727,3695903763.3,3695903763.3,555775002.0,555775002.0,308.78456154,451.28028073,1.64449084,0.03170541,-15.00519658,3.00890191
2018-02-12,6.78,1.954887218045,3768154513.56,3768154513.56,555775002.0,555775002.0,314.82095146,460.10230126,1.67663878,0.03232521,-15.29853125,3.06772255
2018-02-13,6.74,-0.589970501475,3745923513.48,3745923513.48,555775002.0,555775002.0,312.96360072,457.3878334,1.6667471,0.0321345,-15.20827442,3.04962389
2018-02-14,6.79,0.741839762611,3773712263.58,3773712263.58,555775002.0,555775002.0,315.28528915,460.78091822,1.67911169,0.03237289,-15.32109545,3.07224722
2018-02-22,6.86,1.030927835052,3812616513.72,3812616513.72,555775002.0,555775002.0,318.53565296,465.53123696,1.69642212,0.03270663,-15.47904489,3.10391987
2018-02-23,6.83,-0.437317784257,3795943263.66,3795943263.66,555775002.0,555775002.0,317.1426399,463.49538607,1.68900337,0.0325636,-15.41135227,3.09034587
2018-02-26,6.96,1.90336749634,3868194013.92,3868194013.92,555775002.0,555775002.0,323.17902982,472.3174066,1.72115131,0.0331834,-15.70468694,3.14916651
2018-02-27,6.89,-1.005747126437,3829289763.78,3829289763.78,555775002.0,555775002.0,319.92866602,467.56708785,1.70384088,0.03284966,-15.5467375,3.11749386
2018-02-28,6.89,0.0,3829289763.78,3829289763.78,555775002.0,555775002.0,319.92866602,467.56708785,1.70384088,0.03284966,-15.5467375,3.11749386
2018-03-01,6.93,0.580551523948,3851520763.86,3851520763.86,555775002.0,555775002.0,321.78601676,470.28155571,1.71373255,0.03304037,-15.63699433,3.13559252
2018-03-02,6.85,-1.154401154401,3807058763.7,3807058763.7,555775002.0,555775002.0,318.07131527,464.85262,1.69394921,0.03265895,-15.45648068,3.0993952
2018-03-05,6.79,-0.875912408759,3773712263.58,3773712263.58,555775002.0,555775002.0,315.28528915,460.78091822,1.67911169,0.03237289,-15.32109545,3.07224722
2018-03-06,6.9,1.620029455081,3834847513.8,3834847513.8,555775002.0,555775002.0,320.3930037,468.24570482,1.7063138,0.03289734,-15.56930171,3.12201853
2018-03-07,7.01,1.594202898551,3895982764.02,3895982764.02,555775002.0,555775002.0,325.50071825,475.71049142,1.7335159,0.03342179,-15.81750797,3.17178984
2018-03-08,7.0,-0.142653352354,3890425014.0,3890425014.0,555775002.0,555775002.0,325.03638057,475.03187445,1.73104298,0.03337411,-15.79494376,3.16726517
2018-03-09,7.03,0.428571428571,3907098264.06,3907098264.06,555775002.0,555775002.0,326.42939363,477.06772534,1.73846174,0.03351715,-15.86263638,3.18083916
2018-03-12,7.05,0.284495021337,3918213764.1,3918213764.1,555775002.0,555775002.0,327.358069,478.42495927,1.74340758,0.0336125,-15.90776479,3.18988849
2018-03-13,6.99,-0.851063829787,3884867263.98,3884867263.98,555775002.0,555775002.0,324.57204288,474.35325749,1.72857007,0.03332644,-15.77237956,3.16274051
2018-03-14,6.94,-0.71530758226,3857078513.88,3857078513.88,555775002.0,555775002.0,322.25035445,470.96017267,1.71620547,0.03308805,-15.65955853,3.14011718
2018-03-15,7.07,1.873198847262,3929329264.14,3929329264.14,555775002.0,555775002.0,328.28674437,479.7821932,1.74835341,0.03370785,-15.9528932,3.19893782
2018-03-16,6.98,-1.272984441301,3879309513.96,3879309513.96,555775002.0,555775002.0,324.1077052,473.67464053,1.72609715,0.03327876,-15.74981535,3.15821584
2018-03-19,7.13,2.14899713467,3962675764.26,3962675764.26,555775002.0,555775002.0,483.85389498,483.85389498,1.76319093,0.03399392,-15.94755721,3.07147436
2018-03-20,7.04,-1.262272089762,3912656014.08,3912656014.08,555775002.0,555775002.0,477.74634231,477.74634231,1.74093466,0.03356482,-15.74625565,3.032704
2018-03-21,7.02,-0.284090909091,3901540514.04,3901540514.04,555775002.0,555775002.0,476.38910838,476.38910838,1.73598882,0.03346947,-15.70152197,3.02408836
2018-03-22,6.96,-0.854700854701,3868194013.92,3868194013.92,555775002.0,555775002.0,472.3174066,472.3174066,1.72115131,0.0331834,-15.56732092,2.99824146
2018-03-23,6.4,-8.045977011494,3556960012.8,3556960012.8,555775002.0,555775002.0,434.31485664,434.31485664,1.58266787,0.03051348,-14.31477786,2.75700364
2018-03-26,6.39,-0.15625,3551402262.78,3551402262.78,555775002.0,555775002.0,433.63623968,433.63623968,1.58019495,0.0304658,-14.29241102,2.75269582
2018-03-27,6.48,1.408450704225,3601422012.96,3601422012.96,555775002.0,555775002.0,439.74379235,439.74379235,1.60245122,0.03089489,-14.49371258,2.79146618
2018-03-28,6.46,-0.308641975309,3590306512.92,3590306512.92,555775002.0,555775002.0,438.38655842,438.38655842,1.59750538,0.03079954,-14.4489789,2.78285055
2018-03-29,6.52,0.928792569659,3623653013.04,3623653013.04,555775002.0,555775002.0,442.45826021,442.45826021,1.61234289,0.0310856,-14.58317995,2.80869746
2018-03-30,6.53,0.153374233129,3629210763.06,3629210763.06,555775002.0,555775002.0,443.13687717,443.13687717,1.61481581,0.03113328,-14.60554679,2.81300527
2018-04-02,6.57,0.612557427259,3651441763.14,3651441763.14,555775002.0,555775002.0,445.85134502,445.85134502,1.61974982,0.03132399,-14.69501415,2.83023655
2018-04-03,6.46,-1.674277016743,3590306512.92,3590306512.92,555775002.0,555775002.0,438.38655842,438.38655842,1.59263072,0.03079954,-14.4489789,2.78285055
2018-04-04,6.52,0.928792569659,3623653013.04,3623653013.04,555775002.0,555775002.0,442.45826021,442.45826021,1.60742296,0.0310856,-14.58317995,2.80869746
2018-04-09,6.51,-0.153374233129,3618095263.02,3618095263.02,555775002.0,555775002.0,441.77964324,441.77964324,1.60495759,0.03103793,-14.56081311,2.80438964
2018-04-10,6.57,0.921658986175,3651441763.14,3651441763.14,555775002.0,555775002.0,445.85134502,445.85134502,1.61974982,0.03132399,-14.69501415,2.83023655
2018-04-11,6.6,0.456621004566,3668115013.2,3668115013.2,555775002.0,555775002.0,447.88719591,447.88719591,1.62714594,0.03146702,-14.76211467,2.84316
2018-04-12,6.51,-1.363636363636,3618095263.02,3618095263.02,555775002.0,555775002.0,441.77964324,441.77964324,1.60495759,0.03103793,-14.56081311,2.80438964
2018-04-13,6.48,-0.460829493088,3601422012.96,3601422012.96,555775002.0,555775002.0,439.74379235,439.74379235,1.59756147,0.03089489,-14.49371258,2.79146618
2018-04-16,6.35,-2.006172839506,3529171262.7,3529171262.7,555775002.0,555775002.0,430.92177183,430.92177183,1.56551162,0.03027509,-14.20294366,2.73546455
2018-04-17,6.33,-0.314960629921,3518055762.66,3518055762.66,555775002.0,555775002.0,429.5645379,429.5645379,1.56058088,0.03017973,-14.15820998,2.72684891
2018-04-18,6.3,-0.473933649289,3501382512.6,3501382512.6,555775002.0,555775002.0,427.52868701,427.52868701,1.55318476,0.0300367,-14.09110946,2.71392546
2018-04-19,6.35,0.793650793651,3529171262.7,3529171262.7,555775002.0,555775002.0,430.92177183,430.92177183,1.56551162,0.03027509,-14.20294366,2.73546455
2018-04-20,6.24,-1.732283464567,3468036012.48,3468036012.48,555775002.0,555775002.0,423.45698523,423.45698523,1.53839253,0.02975064,-13.95690841,2.68807855
2018-04-23,6.16,-1.282051282051,3423574012.32,3423574012.32,555775002.0,555775002.0,418.02804952,418.02804952,1.51866954,0.02936922,-13.77797369,2.653616
2018-04-24,6.27,1.785714285714,3484709262.54,3484709262.54,555775002.0,555775002.0,425.49283612,425.49283612,1.54578864,0.02989367,-14.02400894,2.701002
2018-04-25,6.28,0.159489633174,3490267012.56,3490267012.56,555775002.0,555775002.0,426.17145308,426.17145308,1.54825402,0.02994135,-14.04637578,2.70530982
2018-04-26,6.15,-2.070063694268,3418016262.3,3418016262.3,555775002.0,555775002.0,417.34943256,417.34943256,1.51620417,0.02932154,-13.75560685,2.64930818
2018-04-27,6.18,0.487804878049,3434689512.36,3434689512.36,555775002.0,555775002.0,370.47181094,419.38528345,1.52360029,0.02946457,-12.07428413,2.74849826
2018-05-02,6.33,2.427184466019,3518055762.66,3518055762.66,555775002.0,555775002.0,379.46384518,429.5645379,1.56058088,0.03017973,-12.36734928,2.81520939
2018-05-03,6.34,0.157977883096,3523613512.68,3523613512.68,555775002.0,555775002.0,380.06331413,430.24315486,1.56304625,0.03022741,-12.38688695,2.81965679
2018-05-04,6.29,-0.788643533123,3495824762.58,3495824762.58,555775002.0,555775002.0,377.06596938,426.85007004,1.55071939,0.02998903,-12.28919857,2.79741975
2018-05-07,6.92,10.015898251192,3845963013.84,3845963013.84,555775002.0,555775002.0,414.83251322,469.60293875,1.70603786,0.0329927,-13.5200722,3.07760647
2018-05-08,7.61,9.971098265896,4229447765.22,4229447765.22,555775002.0,555775002.0,456.19587075,516.42750923,1.87614858,0.03628243,-14.86817188,3.38447763
2018-05-09,7.49,-1.576872536137,4162754764.98,4162754764.98,555775002.0,555775002.0,449.00224335,508.28410567,1.8465641,0.0357103,-14.63371976,3.33110874
2018-05-10,7.43,-0.801068090788,4129408264.86,4129408264.86,555775002.0,555775002.0,445.40542965,504.21240388,1.83177187,0.03542424,-14.5164937,3.30442429
2018-05-11,7.17,-3.49932705249,3984906764.34,3984906764.34,555775002.0,555775002.0,429.81923696,486.56836283,1.76767218,0.03418463,-14.00851411,3.18879167
2018-05-14,7.2,0.418410041841,4001580014.4,4001580014.4,555775002.0,555775002.0,431.61764381,488.60421372,1.7750683,0.03432766,-14.06712714,3.2021339
2018-05-15,7.21,0.138888888889,4007137764.42,4007137764.42,555775002.0,555775002.0,432.21711276,489.28283069,1.77753367,0.03437534,-14.08666482,3.20658131
2018-05-16,7.15,-0.832177531207,3973791264.3,3973791264.3,555775002.0,555775002.0,428.62029906,485.21112891,1.76274144,0.03408927,-13.96943876,3.17989686
2018-05-17,7.05,-1.398601398601,3918213764.1,3918213764.1,555775002.0,555775002.0,422.62560956,478.42495927,1.73808771,0.0336125,-13.77406199,3.13542278
2018-05-18,7.07,0.283687943262,3929329264.14,3929329264.14,555775002.0,555775002.0,423.82454746,479.7821932,1.74301845,0.03370785,-13.81313734,3.14431759
2018-05-21,7.11,0.565770862801,3951560264.22,3951560264.22,555775002.0,555775002.0,426.22242326,482.49666105,1.75287994,0.03389856,-13.89128805,3.16210722
2018-05-22,7.12,0.14064697609,3957118014.24,3957118014.24,555775002.0,555775002.0,426.82189221,483.17527802,1.75534532,0.03394624,-13.91082573,3.16655463
2018-05-23,6.98,-1.966292134831,3879309513.96,3879309513.96,555775002.0,555775002.0,418.42932692,473.67464053,1.7208301,0.03327876,-13.63729825,3.10429092
2018-05-24,7.04,0.859598853868,3912656014.08,3912656014.08,555775002.0,555775002.0,422.02614061,477.74634231,1.73562234,0.03356482,-13.75452431,3.13097537
2018-05-25,7.5,6.534090909091,4168312515.0,4168312515.0,555775002.0,555775002.0,449.6017123,508.96272263,1.84902948,0.03575798,-14.65325744,3.33555614
2018-05-28,7.62,1.6,4235005515.24,4235005515.24,555775002.0,555775002.0,456.7953397,517.10612619,1.87861395,0.03633011,-14.88770956,3.38892504
2018-05-29,7.36,-3.412073490814,4090504014.72,4090504014.72,555775002.0,555775002.0,441.20914701,499.46208514,1.81451426,0.0350905,-14.37972996,3.27329243
2018-05-30,7.42,0.815217391304,4123850514.84,4123850514.84,555775002.0,555775002.0,444.8059607,503.53378692,1.8293065,0.03537656,-14.49695602,3.29997688
2018-05-31,7.67,3.369272237197,4262794265.34,4262794265.34,555775002.0,555775002.0,459.79268445,520.49921101,1.89094081,0.03656849,-14.98539794,3.41116208
2018-06-01,7.47,-2.607561929596,4151639264.94,4151639264.94,555775002.0,555775002.0,447.80330545,506.92687174,1.84163336,0.03561495,-14.59464441,3.32221392
2018-06-04,7.65,2.409638554217,4251678765.3,4251678765.3,555775002.0,555775002.0,458.59374655,519.14197708,1.88601007,0.03647314,-14.94632259,3.40226727
2018-06-05,7.76,1.437908496732,4312814015.52,4312814015.52,555775002.0,555775002.0,465.187905,526.60676368,1.91312917,0.03699759,-15.16123703,3.45118876
2018-06-06,7.76,0.0,4312814015.52,4312814015.52,555775002.0,555775002.0,465.187905,526.60676368,1.91312917,0.03699759,-15.16123703,3.45118876
2018-06-07,7.57,-2.448453608247,4207216765.14,4207216765.14,555775002.0,555775002.0,453.79799495,513.71304137,1.86628709,0.03609172,-14.79002117,3.366688
2018-06-08,7.4,-2.24570673712,4112735014.8,4112735014.8,555775002.0,555775002.0,443.60702281,502.17655299,1.82437575,0.03528121,-14.45788067,3.29108206
2018-06-11,7.19,-2.837837837838,3996022264.38,3996022264.38,555775002.0,555775002.0,431.01817486,487.92559676,1.77260293,0.03427998,-14.04758946,3.19768649
2018-06-12,7.39,2.781641168289,4107177264.78,4107177264.78,555775002.0,555775002.0,443.00755386,501.49793603,1.82191038,0.03523353,-14.43834299,3.28663465
2018-06-13,7.11,-3.788903924222,3951560264.22,3951560264.22,555775002.0,555775002.0,426.22242326,482.49666105,1.75287994,0.03389856,-13.89128805,3.16210722
2018-06-14,6.94,-2.39099859353,3857078513.88,3857078513.88,555775002.0,555775002.0,416.03145112,470.96017267,1.71096861,0.03308805,-13.55914755,3.08650129
2018-06-15,6.65,-4.178674351585,3695903763.3,3695903763.3,555775002.0,555775002.0,398.64685158,451.28028073,1.6394728,0.03170541,-12.99255493,2.95752645
2018-06-19,6.14,-7.669172932331,3412458512.28,3412458512.28,555775002.0,555775002.0,368.07393514,416.67081559,1.5137388,0.02927387,-11.99613342,2.73070863
2018-06-20,6.61,7.654723127036,3673672763.22,3673672763.22,555775002.0,555775002.0,396.24897578,448.56581288,1.62961131,0.0315147,-12.91440422,2.93973681
2018-06-21,6.36,-3.782148260212,3534729012.72,3534729012.72,555775002.0,555775002.0,381.26225203,431.60038879,1.567977,0.03032277,-12.42596231,2.82855161
2018-06-22,6.39,0.629921259843,3551402262.78,3551402262.78,555775002.0,555775002.0,383.06065888,433.63623968,1.57537311,0.0304658,-12.48457534,2.84189383
2018-06-25,6.51,1.8779342723,3618095263.02,3618095263.02,555775002.0,555775002.0,390.25428628,441.77964324,1.60495759,0.03103793,-12.71902746,2.89526273
2018-06-26,6.53,0.307219662058,3629210763.06,3629210763.06,555775002.0,555775002.0,391.45322418,443.13687717,1.60988833,0.03113328,-12.75810281,2.90415755
2018-06-27,6.34,-2.909647779479,3523613512.68,3523613512.68,555775002.0,555775002.0,380.06331413,430.24315486,1.56304625,0.03022741,-12.38688695,2.81965679
2018-06-28,6.36,0.315457413249,3534729012.72,3534729012.72,555775002.0,555775002.0,381.26225203,431.60038879,1.567977,0.03032277,-12.42596231,2.82855161
2018-06-29,6.46,1.572327044025,3590306512.92,3590306512.92,555775002.0,555775002.0,387.25694153,438.38655842,1.59263072,0.03079954,-12.62133907,2.87302569
2018-07-02,6.43,-0.46439628483,3573633262.86,3573633262.86,555775002.0,555775002.0,385.45853468,436.35070753,1.59038794,0.03065651,-12.56272604,2.85968347
2018-07-03,6.41,-0.311041990669,3562517762.82,3562517762.82,555775002.0,555775002.0,384.25959678,434.99347361,1.58544116,0.03056115,-12.52365069,2.85078865
2018-07-04,6.24,-2.652106084243,3468036012.48,3468036012.48,555775002.0,555775002.0,374.06862464,423.45698523,1.54339358,0.02975064,-12.19151019,2.77518271
2018-07-05,6.02,-3.525641025641,3345765512.04,3345765512.04,555775002.0,555775002.0,360.88030774,408.52741203,1.48897906,0.02870174,-11.7616813,2.67733973
2018-07-06,5.88,-2.325581395349,3267957011.76,3267957011.76,555775002.0,555775002.0,352.48774245,399.02677454,1.45435164,0.02803426,-11.48815383,2.61507602
2018-07-09,6.04,2.721088435374,3356881012.08,3356881012.08,555775002.0,555775002.0,362.07924564,409.88464596,1.49392584,0.02879709,-11.80075666,2.68623455
2018-07-10,6.01,-0.496688741722,3340207762.02,3340207762.02,555775002.0,555775002.0,360.28083879,407.84879507,1.48650568,0.02865406,-11.74214363,2.67289232
2018-07-11,5.79,-3.660565723794,3217937261.58,3217937261.58,555775002.0,555775002.0,347.0925219,392.91922187,1.43209116,0.02760516,-11.31231474,2.57504934
2018-07-12,6.17,6.563039723661,3429131762.34,3429131762.34,555775002.0,555775002.0,369.87234199,418.70666648,1.52607987,0.0294169,-12.05474645,2.74405085
2018-07-13,6.26,1.458670988655,3479151512.52,3479151512.52,555775002.0,555775002.0,375.26756254,424.81421915,1.54834036,0.02984599,-12.23058554,2.78407753
2018-07-16,6.25,-0.159744408946,3473593762.5,3473593762.5,555775002.0,555775002.0,374.66809359,424.13560219,1.54586697,0.02979832,-12.21104786,2.77963012
2018-07-17,6.17,-1.28,3429131762.34,3429131762.34,555775002.0,555775002.0,369.87234199,418.70666648,1.52607987,0.0294169,-12.05474645,2.74405085
2018-07-18,6.1,-1.134521880065,3390227512.2,3390227512.2,555775002.0,555775002.0,365.67605934,413.95634774,1.50876616,0.02908316,-11.91798272,2.712919
2018-07-19,6.08,-0.327868852459,3379112012.16,3379112012.16,555775002.0,555775002.0,364.47712144,412.59911381,1.50381939,0.0289878,-11.87890736,2.70402418
2018-07-20,6.09,0.164473684211,3384669762.18,3384669762.18,555775002.0,555775002.0,365.07659039,413.27773077,1.50629277,0.02903548,-11.89844504,2.70847159
2018-07-23,6.06,-0.492610837438,3367996512.12,3367996512.12,555775002.0,555775002.0,363.27818354,411.24187988,1.49887261,0.02889245,-11.83983201,2.69512936
2018-07-24,6.25,3.135313531353,3473593762.5,3473593762.5,555775002.0,555775002.0,374.66809359,424.13560219,1.54586697,0.02979832,-12.21104786,2.77963012
2018-07-25,6.4,2.4,3556960012.8,3556960012.8,555775002.0,555775002.0,383.66012783,434.31485664,1.58296778,0.03051348,-12.50411301,2.84634124
2018-07-26,6.3,-1.5625,3501382512.6,3501382512.6,555775002.0,555775002.0,377.66543833,427.52868701,1.5582339,0.0300367,-12.30873625,2.80186716
2018-07-27,6.44,2.222222222222,3579191012.88,3579191012.88,555775002.0,555775002.0,386.05800363,437.0293245,1.59286132,0.03070418,-12.58226372,2.86413088
2018-07-30,6.2,-3.726708074534,3445805012.4,3445805012.4,555775002.0,555775002.0,371.67074884,420.74251737,1.53350003,0.02955993,-12.11335948,2.75739308
2018-07-31,6.3,1.612903225806,3501382512.6,3501382512.6,555775002.0,555775002.0,377.66543833,427.52868701,1.5582339,0.0300367,-12.30873625,2.80186716
2018-08-01,6.17,-2.063492063492,3429131762.34,3429131762.34,555775002.0,555775002.0,369.87234199,418.70666648,1.52607987,0.0294169,-12.05474645,2.74405085
2018-08-02,5.88,-4.700162074554,3267957011.76,3267957011.76,555775002.0,555775002.0,352.48774245,399.02677454,1.45435164,0.02803426,-11.48815383,2.61507602
2018-08-03,5.86,-0.340136054422,3256841511.72,3256841511.72,555775002.0,555775002.0,351.28880455,397.66954061,1.44940487,0.0279389,-11.44907848,2.6061812
2018-08-06,5.72,-2.389078498294,3179033011.44,3179033011.44,555775002.0,555775002.0,342.89623925,388.16890312,1.41477745,0.02727142,-11.17555101,2.54391749
2018-08-07,5.84,2.097902097902,3245726011.68,3245726011.68,555775002.0,555775002.0,350.08986665,396.31230669,1.4444581,0.02784355,-11.41000312,2.59728638
2018-08-08,5.76,-1.369863013699,3201264011.52,3201264011.52,555775002.0,555775002.0,345.29411505,390.88337098,1.424671,0.02746213,-11.25370171,2.56170712
2018-08-09,5.9,2.430555555556,3279072511.8,3279072511.8,555775002.0,555775002.0,353.68668034,400.38400847,1.45929842,0.02812961,-11.52722918,2.62397083
2018-08-10,5.88,-0.338983050847,3267957011.76,3267957011.76,555775002.0,555775002.0,352.48774245,399.02677454,1.45435164,0.02803426,-11.48815383,2.61507602
2018-08-13,5.84,-0.680272108844,3245726011.68,3245726011.68,555775002.0,555775002.0,350.08986665,396.31230669,1.4444581,0.02784355,-11.41000312,2.59728638
2018-08-14,5.84,0.0,3245726011.68,3245726011.68,555775002.0,555775002.0,350.08986665,396.31230669,1.4444581,0.02784355,-11.41000312,2.59728638
2018-08-15,5.71,-2.22602739726,3173475261.42,3173475261.42,555775002.0,555775002.0,342.2967703,387.49028616,1.41230406,0.02722374,-11.15601333,2.53947008
2018-08-16,5.7,-0.175131348511,3167917511.4,3167917511.4,555775002.0,555775002.0,341.69730135,386.8116692,1.40983068,0.02717606,-11.13647565,2.53502267
2018-08-17,5.63,-1.228070175439,3129013261.26,3129013261.26,555775002.0,555775002.0,337.5010187,382.06135045,1.39251697,0.02684232,-10.99971192,2.50389081
2018-08-20,5.61,-0.355239786856,3117897761.22,3117897761.22,555775002.0,555775002.0,336.3020808,380.70411653,1.38757019,0.02674697,-10.96063656,2.494996
2018-08-21,5.7,1.604278074866,3167917511.4,3167917511.4,555775002.0,555775002.0,341.69730135,386.8116692,1.40983068,0.02717606,-11.13647565,2.53502267
2018-08-22,5.63,-1.228070175439,3129013261.26,3129013261.26,555775002.0,555775002.0,337.5010187,382.06135045,1.39251697,0.02684232,-10.99971192,2.50389081
2018-08-23,5.65,0.355239786856,3140128761.3,3140128761.3,555775002.0,555775002.0,338.6999566,383.41858438,1.39746374,0.02693768,-11.03878727,2.51278563
2018-08-24,5.62,-0.530973451327,3123455511.24,3123455511.24,555775002.0,555775002.0,336.90154975,381.38273349,1.39004358,0.02679465,-10.98017424,2.4994434
2018-08-27,5.74,2.135231316726,3190148511.48,3190148511.48,555775002.0,555775002.0,344.09517715,389.52613705,1.41972422,0.02736677,-11.21462636,2.5528123
2018-08-28,5.71,-0.522648083624,3173475261.42,3173475261.42,555775002.0,555775002.0,342.2967703,387.49028616,1.41230406,0.02722374,-11.15601333,2.53947008
2018-08-29,5.68,-0.525394045534,3156802011.36,3156802011.36,555775002.0,555775002.0,340.49836345,385.45443527,1.4048839,0.02708071,-11.0974003,2.52612785
2018-08-30,5.61,-1.232394366197,3117897761.22,3117897761.22,555775002.0,555775002.0,336.3020808,380.70411653,1.38757019,0.02674697,-10.96063656,2.494996
2018-08-31,5.42,-3.386809269162,3012300510.84,3012300510.84,555775002.0,555775002.0,330.81022401,367.81039422,1.34057584,0.0258411,-11.43177571,2.37918186
2018-09-03,5.26,-2.952029520295,2923376510.52,2923376510.52,555775002.0,555775002.0,321.04460854,356.9525228,1.30100164,0.02507826,-11.09430632,2.30894771
2018-09-04,5.29,0.570342205323,2940049760.58,2940049760.58,555775002.0,555775002.0,322.87566144,358.98837369,1.3084218,0.02522129,-11.15758183,2.32211662
2018-09-05,5.19,-1.890359168242,2884472260.38,2884472260.38,555775002.0,555775002.0,316.77215177,352.20220406,1.28368793,0.02474452,-10.94666346,2.27822027
2018-09-06,5.18,-0.19267822736,2878914510.36,2878914510.36,555775002.0,555775002.0,316.1618008,351.5235871,1.28121454,0.02469684,-10.92557162,2.27383064
2018-09-07,5.22,0.772200772201,2901145510.44,2901145510.44,555775002.0,555775002.0,318.60320467,354.23805495,1.29110809,0.02488755,-11.00993897,2.29138918
2018-09-10,5.14,-1.532567049808,2856683510.28,2856683510.28,555775002.0,555775002.0,313.72039694,348.80911924,1.27132099,0.02450613,-10.84120427,2.2562721
