数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,10.01,3.302373581011,8967724425.66,1757756000.0,895876566.0,175600000.0,17.20206635,14.6669593,1.8372186,1.90729662,17.07345998,1.81040508
2018-02-13,10.05,0.3996003996,9003559488.3,1764780000.0,895876566.0,175600000.0,17.27080587,14.72556853,1.84456013,1.91491818,17.1416856,1.81763946
2018-02-14,10.04,-0.099502487562,8994600722.64,1763024000.0,895876566.0,175600000.0,17.25362099,14.71091622,1.84272475,1.91301279,17.12462919,1.81583087
2018-02-22,10.16,1.195219123506,9102105910.56,1784096000.0,895876566.0,175600000.0,17.45983957,14.88674391,1.86474934,1.93587749,17.32930604,1.83753402
2018-02-23,10.11,-0.492125984252,9057312082.26,1775316000.0,895876566.0,175600000.0,17.37391516,14.81348237,1.85557243,1.92635053,17.24402402,1.82849104
2018-02-26,10.3,1.879327398615,9227528629.8,1808680000.0,895876566.0,175600000.0,17.70042791,15.09187621,1.89044471,1.96255296,17.56809569,1.86285438
2018-02-27,10.37,0.679611650485,9290239989.42,1820972000.0,895876566.0,175600000.0,17.82072208,15.19444235,1.90329239,1.9758907,17.68749051,1.87551455
2018-02-28,10.25,-1.157184185149,9182734801.5,1799900000.0,895876566.0,175600000.0,17.6145035,15.01861467,1.88126779,1.95302601,17.48281367,1.85381139
2018-03-01,10.31,0.585365853659,9236487395.46,1810436000.0,895876566.0,175600000.0,17.71761279,15.10652851,1.89228009,1.96445835,17.58515209,1.86466297
2018-03-02,10.35,0.387972841901,9272322458.1,1817460000.0,895876566.0,175600000.0,17.78635232,15.16513774,1.89962163,1.97207992,17.6533777,1.87189736
2018-03-05,10.37,0.193236714976,9290239989.42,1820972000.0,895876566.0,175600000.0,17.82072208,15.19444235,1.90329239,1.9758907,17.68749051,1.87551455
2018-03-06,10.43,0.578592092575,9343992583.38,1831508000.0,895876566.0,175600000.0,17.92383137,15.2823562,1.91430469,1.98732305,17.78982893,1.88636613
2018-03-07,10.23,-1.917545541707,9164817270.18,1796388000.0,895876566.0,175600000.0,17.58013374,14.98931006,1.87759703,1.94921522,17.44870086,1.8501942
2018-03-08,10.29,0.58651026393,9218569864.14,1806924000.0,895876566.0,175600000.0,17.68324303,15.0772239,1.88860933,1.96064757,17.55103928,1.86104578
2018-03-09,10.49,1.943634596696,9397745177.34,1842044000.0,895876566.0,175600000.0,18.02694066,15.37027004,1.92531699,1.9987554,17.89216735,1.89721771
2018-03-12,10.67,1.715919923737,9559002959.22,1873652000.0,895876566.0,175600000.0,18.33626852,15.63401156,1.95835389,2.03305244,18.19918262,1.92977245
2018-03-13,10.68,0.093720712277,9567961724.88,1875408000.0,895876566.0,175600000.0,18.35345341,15.64866387,1.96018927,2.03495783,18.21623902,1.93158104
2018-03-14,10.62,-0.561797752809,9514209130.92,1864872000.0,895876566.0,175600000.0,18.25034412,15.56075003,1.94917697,2.02352548,18.1139006,1.92072946
2018-03-15,10.56,-0.564971751412,9460456536.96,1854336000.0,895876566.0,175600000.0,18.14723483,15.47283619,1.93816467,2.01209313,18.01156218,1.90987788
2018-03-16,10.7,1.325757575758,9585879256.2,1878920000.0,895876566.0,175600000.0,18.38782317,15.67796848,1.96386004,2.03876861,18.25035183,1.93519823
2018-03-19,10.49,-1.96261682243,9397745177.34,1842044000.0,895876566.0,175600000.0,18.02694066,15.37027004,1.92531699,1.9987554,17.89216735,1.89721771
2018-03-20,10.44,-0.47664442326,9352951349.04,1833264000.0,895876566.0,175600000.0,17.94101625,15.2970085,1.91614007,1.98922844,17.80688534,1.88817473
2018-03-21,10.38,-0.574712643678,9299198755.08,1822728000.0,895876566.0,175600000.0,17.83790696,15.20909466,1.90512778,1.97779609,17.70454691,1.87732315
2018-03-22,10.34,-0.385356454721,9263363692.44,1815704000.0,895876566.0,175600000.0,17.76916744,15.15048543,1.89778624,1.97017453,17.6363213,1.87008876
2018-03-23,9.6,-7.15667311412,8600415033.6,1685760000.0,895876566.0,175600000.0,16.49748621,14.06621472,1.76196788,1.82917558,16.37414744,1.73625262
2018-03-26,9.67,0.729166666667,8663126393.22,1698052000.0,895876566.0,175600000.0,16.61778038,14.16878086,1.77481557,1.84251332,16.49354226,1.7489128
2018-03-27,9.96,2.998965873837,8922930597.36,1748976000.0,895876566.0,175600000.0,17.11614194,14.59369777,1.82804168,1.89776966,16.98817796,1.8013621
2018-03-28,10.08,1.204819277108,9030435785.28,1770048000.0,895876566.0,175600000.0,17.32236052,14.76952545,1.85006628,1.92063436,17.19285481,1.82306525
2018-03-29,10.17,0.892857142857,9111064676.22,1785852000.0,895876566.0,175600000.0,17.47702445,14.90139621,1.86658473,1.93778288,17.34636244,1.83934262
2018-03-30,10.41,2.3598820059,9326075052.06,1827996000.0,895876566.0,175600000.0,17.88946161,15.25305158,1.91063393,1.98351227,17.75571613,1.88274894
2018-04-02,10.75,3.266090297791,9630673084.5,1887700000.0,895876566.0,175600000.0,18.47374758,15.75123002,1.90755698,2.04829557,18.33563385,1.94424122
2018-04-03,10.72,-0.279069767442,9603796787.52,1882432000.0,895876566.0,175600000.0,18.42219293,15.7072731,1.90223357,2.04257939,18.28446464,1.93881543
2018-04-04,10.47,-2.332089552239,9379827646.02,1838532000.0,895876566.0,175600000.0,17.99257089,15.34096542,1.85787178,1.99494461,17.85805455,1.89360052
2018-04-09,10.33,-1.337153772684,9254404926.78,1813948000.0,895876566.0,175600000.0,17.75198255,15.13583313,1.83302917,1.96826914,17.6192649,1.86828016
2018-04-10,10.35,0.193610842207,9272322458.1,1817460000.0,895876566.0,175600000.0,17.78635232,15.16513774,1.83657812,1.97207992,17.6533777,1.87189736
2018-04-11,10.83,4.63768115942,9702343209.78,1901748000.0,895876566.0,175600000.0,18.61122663,15.86844848,1.92175275,2.0635387,18.47208508,1.95870999
2018-04-12,10.67,-1.477377654663,9559002959.22,1873652000.0,895876566.0,175600000.0,18.33626852,15.63401156,1.89336121,2.03305244,18.19918262,1.92977245
2018-04-13,10.66,-0.093720712277,9550044193.56,1871896000.0,895876566.0,175600000.0,18.31908364,15.61935926,1.89158674,2.03114705,18.18212622,1.92796385
2018-04-16,10.64,-0.187617260788,9532126662.24,1868384000.0,895876566.0,175600000.0,18.28471388,15.59005464,1.88803779,2.02733626,18.14801341,1.92434666
2018-04-17,10.49,-1.40977443609,9397745177.34,1842044000.0,895876566.0,175600000.0,18.02694066,15.37027004,1.86142072,1.9987554,17.89216735,1.89721771
2018-04-18,10.48,-0.095328884652,9388786411.68,1840288000.0,895876566.0,175600000.0,15.35561773,15.35561773,1.85964625,1.99685001,28.24623514,1.78798374
2018-04-19,10.56,0.763358778626,9460456536.96,1854336000.0,895876566.0,175600000.0,15.47283619,15.47283619,1.87384202,2.01209313,28.46185525,1.80163247
2018-04-20,10.28,-2.651515151515,9209611098.48,1805168000.0,895876566.0,175600000.0,15.06257159,15.06257159,1.82415682,1.95874218,27.70718485,1.75386191
2018-04-23,10.15,-1.264591439689,9093147144.9,1782340000.0,895876566.0,175600000.0,14.8720916,14.8720916,1.80108868,1.93397209,27.35680216,1.73168272
2018-04-24,10.51,3.546798029557,9415662708.66,1845556000.0,895876566.0,175600000.0,15.39957465,15.39957465,1.86496966,2.00256618,28.32709268,1.79310201
2018-04-25,10.61,0.951474785918,9505250365.26,1863116000.0,895876566.0,175600000.0,15.54609772,15.54609772,1.88271438,2.02162009,28.59661782,1.81016293
2018-04-26,10.31,-2.827521206409,9236487395.46,1810436000.0,895876566.0,175600000.0,15.10652851,15.10652851,1.82948023,1.96445835,27.78804239,1.75898019
2018-04-27,10.52,2.036857419981,9424621474.32,1847312000.0,895876566.0,175600000.0,14.11260528,15.41422696,1.86674413,2.00447157,-185.03729066,1.75896266
2018-05-02,10.3,-2.091254752852,9227528629.8,1808680000.0,895876566.0,175600000.0,13.81747475,15.09187621,1.82770576,1.96255296,-181.16768953,1.72217827
2018-05-03,10.55,2.427184466019,9451497771.3,1852580000.0,895876566.0,175600000.0,14.15285035,15.45818388,1.87206755,2.01018774,-185.56496355,1.76397872
2018-05-04,10.75,1.895734597156,9630673084.5,1887700000.0,895876566.0,175600000.0,14.42115083,15.75123002,1.90755698,2.04829557,-189.08278276,1.79741907
2018-05-07,10.96,1.953488372093,9818807163.36,1924576000.0,895876566.0,175600000.0,14.70286633,16.05892847,1.94482088,2.08830878,-192.77649293,1.83253144
2018-05-08,10.88,-0.729927007299,9747137038.08,1910528000.0,895876566.0,175600000.0,14.59554614,15.94171001,1.93062511,2.07306565,-191.36936525,1.8191553
2018-05-09,10.89,0.091911764706,9756095803.74,1912284000.0,895876566.0,175600000.0,14.60896117,15.95636232,1.93239958,2.07497105,-191.54525621,1.82082732
2018-05-10,10.86,-0.275482093664,9729219506.76,1907016000.0,895876566.0,175600000.0,14.56871609,15.9124054,1.92707617,2.06925487,-191.01758333,1.81581127
2018-05-11,10.82,-0.36832412523,9693384444.12,1899992000.0,895876566.0,175600000.0,14.515056,15.85379617,1.91997828,2.06163331,-190.31401948,1.80912319
2018-05-14,10.7,-1.109057301294,9585879256.2,1878920000.0,895876566.0,175600000.0,14.35407571,15.67796848,1.89868462,2.03876861,-188.20332796,1.78905898
2018-05-15,10.73,0.280373831776,9612755553.18,1884188000.0,895876566.0,175600000.0,14.39432078,15.72192541,1.90400804,2.04448479,-188.73100084,1.79407504
2018-05-16,10.69,-0.372786579683,9576920490.54,1877164000.0,895876566.0,175600000.0,14.34066069,15.66331618,1.89691015,2.03686322,-188.027437,1.78738696
2018-05-17,10.64,-0.467726847521,9532126662.24,1868384000.0,895876566.0,175600000.0,14.27358557,15.59005464,1.88803779,2.02733626,-187.14798219,1.77902688
2018-05-18,10.71,0.657894736842,9594838021.86,1880676000.0,895876566.0,175600000.0,14.36749073,15.69262079,1.90045909,2.040674,-188.37921892,1.790731
2018-05-21,10.99,2.614379084967,9845683460.34,1929844000.0,895876566.0,175600000.0,14.74311141,16.10288539,1.9501443,2.09402496,-193.30416582,1.8375475
2018-05-22,11.1,1.000909918107,9944229882.6,1949160000.0,895876566.0,175600000.0,14.89067667,16.26406076,1.96966349,2.11498426,-195.23896638,1.85593969
2018-05-23,10.98,-1.081081081081,9836724694.68,1928088000.0,895876566.0,175600000.0,14.72969638,16.08823308,1.94836983,2.09211957,-193.12827486,1.83587548
2018-05-24,11.0,0.182149362477,9854642226.0,1931600000.0,895876566.0,175600000.0,14.75652643,16.11753769,1.95191877,2.09593035,-193.48005678,1.83921951
2018-05-25,10.87,-1.181818181818,9738178272.42,1908772000.0,895876566.0,175600000.0,14.58213112,15.9270577,1.92885064,2.07116026,-191.19347429,1.81748328
2018-05-28,10.83,-0.367985280589,9702343209.78,1901748000.0,895876566.0,175600000.0,14.52847102,15.86844848,1.92175275,2.0635387,-190.48991045,1.81079521
2018-05-29,11.17,3.139427516159,10006941242.22,1961452000.0,895876566.0,175600000.0,14.98458184,16.36662691,1.98208479,2.128322,-196.47020311,1.86764382
2018-05-30,10.65,-4.655326768129,9541085427.9,1870140000.0,895876566.0,175600000.0,14.28700059,15.60470695,1.88981227,2.02924166,-187.32387315,1.78069889
2018-05-31,10.84,1.784037558685,9711301975.44,1903504000.0,895876566.0,175600000.0,14.54188605,15.88310078,1.92352723,2.06544409,-190.66580141,1.81246723
2018-06-01,10.58,-2.39852398524,9478374068.28,1857848000.0,895876566.0,175600000.0,14.19309542,15.5021408,1.87739096,2.01590392,-186.09263643,1.76899477
2018-06-04,10.54,-0.378071833648,9442539005.64,1850824000.0,895876566.0,175600000.0,14.13943532,15.44353157,1.87029308,2.00828235,-185.38907258,1.7623067
2018-06-05,10.7,1.518026565465,9585879256.2,1878920000.0,895876566.0,175600000.0,14.35407571,15.67796848,1.89868462,2.03876861,-188.20332796,1.78905898
2018-06-06,10.98,2.616822429907,9836724694.68,1928088000.0,895876566.0,175600000.0,14.72969638,16.08823308,1.94836983,2.09211957,-193.12827486,1.83587548
2018-06-07,10.81,-1.548269581056,9684425678.46,1898236000.0,895876566.0,175600000.0,14.50164097,15.83914386,1.91820381,2.05972792,-190.13812852,1.80745118
2018-06-08,10.63,-1.665124884366,9523167896.58,1866628000.0,895876566.0,175600000.0,14.26017054,15.57540234,1.88626332,2.02543087,-186.97209123,1.77735486
2018-06-11,10.36,-2.539981185325,9281281223.76,1819216000.0,895876566.0,175600000.0,13.89796489,15.17979005,1.83835259,1.97398531,-182.22303529,1.73221038
2018-06-12,10.4,0.3861003861,9317116286.4,1826240000.0,895876566.0,175600000.0,13.95162499,15.23839928,1.84545047,1.98160688,-182.92659913,1.73889845
2018-06-13,10.07,-3.173076923077,9021477019.62,1768292000.0,895876566.0,175600000.0,13.5089292,14.75487314,1.78689291,1.91872896,-177.12219743,1.68372186
2018-06-14,10.08,0.099304865938,9030435785.28,1770048000.0,895876566.0,175600000.0,13.52234422,14.76952545,1.78866738,1.92063436,-177.29808839,1.68539388
2018-06-15,9.98,-0.992063492063,8940848128.68,1752488000.0,895876566.0,175600000.0,13.38819398,14.62300238,1.77092267,1.90158044,-175.53917879,1.6686737
2018-06-19,9.26,-7.214428857715,8295817001.16,1626056000.0,895876566.0,175600000.0,12.42231225,13.56803628,1.64316071,1.76439228,-162.87502961,1.54828843
2018-06-20,9.4,1.511879049676,8421239720.4,1650640000.0,895876566.0,175600000.0,12.61012259,13.77316858,1.66800331,1.79106775,-165.33750306,1.57169668
2018-06-21,9.17,-2.446808510638,8215188110.22,1610252000.0,895876566.0,175600000.0,12.30157703,13.43616551,1.62719047,1.74724375,-161.29201097,1.53324027
2018-06-22,9.28,1.199563794984,8313734532.48,1629568000.0,895876566.0,175600000.0,12.4491423,13.59734089,1.64670965,1.76820306,-163.22681154,1.55163246
2018-06-25,9.3,0.215517241379,8331652063.8,1633080000.0,895876566.0,175600000.0,12.47597235,13.62664551,1.6502586,1.77201384,-163.57859346,1.5549765
2018-06-26,9.4,1.075268817204,8421239720.4,1650640000.0,895876566.0,175600000.0,12.61012259,13.77316858,1.66800331,1.79106775,-165.33750306,1.57169668
2018-06-27,9.36,-0.425531914894,8385404657.76,1643616000.0,895876566.0,175600000.0,12.55646249,13.71455935,1.66090543,1.78344619,-164.63393922,1.5650086
2018-06-28,9.25,-1.175213675214,8286858235.5,1624300000.0,895876566.0,175600000.0,12.40889723,13.55338397,1.64138624,1.76248688,-162.69913865,1.54661641
2018-06-29,9.44,2.054054054054,8457074783.04,1657664000.0,895876566.0,175600000.0,12.66378268,13.8317778,1.6751012,1.79868932,-166.04106691,1.57838475
2018-07-02,9.24,-2.118644067797,8277899469.84,1622544000.0,895876566.0,175600000.0,12.3954822,13.53873166,1.67121536,1.76058149,-162.52324769,1.54494439
2018-07-03,9.46,2.380952380952,8474992314.36,1661176000.0,895876566.0,175600000.0,12.69061273,13.86108242,1.7110062,1.8025001,-166.39284883,1.58172878
2018-07-04,9.41,-0.528541226216,8430198486.06,1652396000.0,895876566.0,175600000.0,12.62353761,13.78782088,1.70196283,1.79297314,-165.51339402,1.57336869
2018-07-05,9.31,-1.062699256111,8340610829.46,1634836000.0,895876566.0,175600000.0,12.48938737,13.64129781,1.68387608,1.77391923,-163.75448442,1.55664852
2018-07-06,9.32,0.107411385607,8349569595.12,1636592000.0,895876566.0,175600000.0,12.50280239,13.65595012,1.68568475,1.77582462,-163.93037538,1.55832053
2018-07-09,9.49,1.824034334764,8501868611.34,1666444000.0,895876566.0,175600000.0,12.7308578,13.90503934,1.71643222,1.80821627,-166.92052171,1.58674484
2018-07-10,9.47,-0.210748155954,8483951080.02,1662932000.0,895876566.0,175600000.0,12.70402775,13.87573472,1.71281487,1.80440549,-166.56873979,1.5834008
2018-07-11,9.29,-1.900739176346,8322693298.14,1631324000.0,895876566.0,175600000.0,12.46255732,13.6119932,1.68025873,1.77010845,-163.4027025,1.55330448
2018-07-12,9.43,1.506996770721,8448116017.38,1655908000.0,895876566.0,175600000.0,12.65036766,13.8171255,1.70558017,1.79678393,-165.86517595,1.57671273
2018-07-13,9.51,0.84835630965,8519786142.66,1669956000.0,895876566.0,175600000.0,12.75768785,13.93434395,1.72004957,1.81202706,-167.27230363,1.59008887
2018-07-16,9.43,-0.841219768665,8448116017.38,1655908000.0,895876566.0,175600000.0,12.65036766,13.8171255,1.70558017,1.79678393,-165.86517595,1.57671273
2018-07-17,9.48,0.530222693531,8492909845.68,1664688000.0,895876566.0,175600000.0,12.71744278,13.89038703,1.71462355,1.80631088,-166.74463075,1.58507282
2018-07-18,9.5,0.210970464135,8510827377.0,1668200000.0,895876566.0,175600000.0,12.74427283,13.91969165,1.7182409,1.81012166,-167.09641267,1.58841685
2018-07-19,9.42,-0.842105263158,8439157251.72,1654152000.0,895876566.0,175600000.0,12.63695263,13.80247319,1.7037715,1.79487854,-165.68928499,1.57504071
2018-07-20,9.53,1.167728237792,8537703673.98,1673468000.0,895876566.0,175600000.0,12.7845179,13.96364857,1.72366692,1.81583784,-167.62408555,1.59343291
2018-07-23,9.65,1.259181532004,8645208861.9,1694540000.0,895876566.0,175600000.0,12.94549819,14.13947625,1.74537102,1.83870253,-169.73477708,1.61349712
2018-07-24,9.8,1.554404145078,8779590346.8,1720880000.0,895876566.0,175600000.0,13.14672355,14.35926086,1.77250114,1.8672834,-172.37314149,1.63857739
2018-07-25,9.74,-0.612244897959,8725837752.84,1710344000.0,895876566.0,175600000.0,13.0662334,14.27134701,1.76164909,1.85585105,-171.31779573,1.62854528
2018-07-26,9.72,-0.205338809035,8707920221.52,1706832000.0,895876566.0,175600000.0,13.03940335,14.2420424,1.75803174,1.85204027,-170.96601381,1.62520124
2018-07-27,9.62,-1.028806584362,8618332564.92,1689272000.0,895876566.0,175600000.0,12.90525311,14.09551933,1.73994499,1.83298636,-169.2071042,1.60848107
2018-07-30,9.64,0.2079002079,8636250096.24,1692784000.0,895876566.0,175600000.0,12.93208316,14.12482394,1.74356234,1.83679714,-169.55888612,1.6118251
2018-07-31,9.59,-0.51867219917,8591456267.94,1684004000.0,895876566.0,175600000.0,12.86500804,14.05156241,1.73451897,1.82727019,-168.67943132,1.60346501
2018-08-01,9.41,-1.876955161627,8430198486.06,1652396000.0,895876566.0,175600000.0,12.62353761,13.78782088,1.70196283,1.79297314,-165.51339402,1.57336869
2018-08-02,9.18,-2.444208289054,8224146875.88,1612008000.0,895876566.0,175600000.0,12.31499206,13.45081782,1.66036331,1.74914915,-161.46790193,1.53491229
2018-08-03,9.2,0.217864923747,8242064407.2,1615520000.0,895876566.0,175600000.0,12.34182211,13.48012244,1.66398066,1.75295993,-161.81968385,1.53825632
2018-08-06,9.16,-0.434782608696,8206229344.56,1608496000.0,895876566.0,175600000.0,12.28816201,13.42151321,1.65674596,1.74533836,-161.11612001,1.53156825
2018-08-07,9.35,2.07423580786,8376445892.1,1641860000.0,895876566.0,175600000.0,12.54304747,13.69990704,1.69111078,1.7815408,-164.45804826,1.56333659
2018-08-08,9.43,0.855614973262,8448116017.38,1655908000.0,895876566.0,175600000.0,12.65036766,13.8171255,1.70558017,1.79678393,-165.86517595,1.57671273
2018-08-09,9.28,0.541711809317,8313734532.48,1629568000.0,895876566.0,175600000.0,12.4491423,13.59734089,1.67845006,1.76820306,-163.22681154,1.55163246
2018-08-10,9.24,-0.431034482759,8277899469.84,1622544000.0,895876566.0,175600000.0,12.3954822,13.53873166,1.67121536,1.76058149,-162.52324769,1.54494439
2018-08-13,9.29,0.541125541126,8322693298.14,1631324000.0,895876566.0,175600000.0,12.46255732,13.6119932,1.68025873,1.77010845,-163.4027025,1.55330448
2018-08-14,9.31,0.21528525296,8340610829.46,1634836000.0,895876566.0,175600000.0,12.48938737,13.64129781,1.68387608,1.77391923,-163.75448442,1.55664852
2018-08-15,9.21,-1.074113856069,8251023172.86,1617276000.0,895876566.0,175600000.0,12.35523713,13.49477474,1.66578933,1.75486532,-161.99557481,1.53992834
2018-08-16,9.13,-0.868621064061,8179353047.58,1603228000.0,895876566.0,175600000.0,12.24791694,13.37755629,1.65131994,1.73962219,-160.58844713,1.5265522
2018-08-17,9.08,-0.547645125958,8134559219.28,1594448000.0,895876566.0,175600000.0,12.18084182,13.30429475,1.64227656,1.73009523,-159.70899232,1.51819211
2018-08-20,9.16,0.881057268722,8206229344.56,1608496000.0,895876566.0,175600000.0,12.28816201,13.42151321,1.65674596,1.74533836,-161.11612001,1.53156825
2018-08-21,9.17,0.109170305677,8215188110.22,1610252000.0,895876566.0,175600000.0,12.30157703,13.43616551,1.65855463,1.74724375,-161.29201097,1.53324027
2018-08-22,9.11,-0.654307524537,8161435516.26,1599716000.0,895876566.0,175600000.0,12.22108689,13.34825167,1.64770259,1.73581141,-160.2366652,1.52320816
2018-08-23,9.15,0.439077936334,8197270578.9,1606740000.0,895876566.0,175600000.0,12.27474699,13.4068609,1.65493729,1.74343297,-160.94022905,1.52989623
2018-08-24,9.16,0.109289617486,8206229344.56,1608496000.0,895876566.0,175600000.0,12.28816201,13.42151321,1.65674596,1.74533836,-161.11612001,1.53156825
2018-08-27,9.2,0.436681222707,8242064407.2,1615520000.0,895876566.0,175600000.0,12.73776798,13.48012244,1.66398066,1.75295993,-102.35126346,1.52810754
2018-08-28,9.13,-0.760869565217,8179353047.58,1603228000.0,895876566.0,175600000.0,12.64085018,13.37755629,1.65131994,1.73962219,-101.57250385,1.51648064
2018-08-29,9.05,-0.876232201533,8107682922.3,1589180000.0,895876566.0,175600000.0,12.53008698,13.26033783,1.63685054,1.72437906,-100.68249286,1.50319275
2018-08-30,8.93,-1.325966850829,8000177734.38,1568108000.0,895876566.0,175600000.0,12.36394218,13.08451015,1.61514644,1.70151437,-99.34747638,1.48326091
2018-08-31,8.81,-1.343784994401,7892672546.46,1547036000.0,895876566.0,175600000.0,12.19779738,12.90868246,1.59344235,1.67864967,-98.0124599,1.46332907
2018-09-03,8.68,-1.475595913734,7776208592.88,1524208000.0,895876566.0,175600000.0,12.01780718,12.71820247,1.56992958,1.65387958,-96.56619205,1.44173625
2018-09-04,8.68,0.0,7776208592.88,1524208000.0,895876566.0,175600000.0,12.01780718,12.71820247,1.56992958,1.65387958,-96.56619205,1.44173625
2018-09-05,8.4,-3.225806451613,7525363154.4,1475040000.0,895876566.0,175600000.0,11.63013598,12.30793788,1.51928669,1.60052863,-93.4511536,1.39522863
2018-09-06,8.25,-1.785714285714,7390981669.5,1448700000.0,895876566.0,175600000.0,11.42245498,12.08815327,1.49215657,1.57194776,-91.782383,1.37031383
2018-09-07,8.13,-1.454545454545,7283476481.58,1427628000.0,895876566.0,175600000.0,11.25631018,11.91232559,1.47045247,1.54908307,-90.44736652,1.35038199
2018-09-10,7.99,-1.722017220172,7158053762.34,1403044000.0,895876566.0,175600000.0,11.06247458,11.70719329,1.44513103,1.52240759,-88.88984729,1.32712818
2018-09-11,7.92,-0.876095118899,7095342402.72,1390752000.0,895876566.0,175600000.0,10.96555678,11.60462714,1.43247031,1.50906985,-88.11108768,1.31550128
