数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-05,11.19,1.084010840108,8087214420.0,8087214420.0,722718000.0,722718000.0,11.66354958,15.58527188,0.86514368,0.44558317,6.29758418,1.21097275
2018-06-06,11.36,1.519213583557,8210076480.0,8210076480.0,722718000.0,722718000.0,11.84074381,15.82204545,0.87828706,0.45235253,6.39325794,1.22937001
2018-06-07,11.3,-0.528169014085,8166713400.0,8166713400.0,722718000.0,722718000.0,11.77820467,15.73847831,0.87364822,0.44996334,6.35949073,1.22287686
2018-06-08,11.09,-1.858407079646,8014942620.0,8014942620.0,722718000.0,722718000.0,11.55931768,15.44599331,0.85741228,0.44160119,6.24130551,1.20015083
2018-06-11,11.14,0.450856627592,8051078520.0,8051078520.0,722718000.0,722718000.0,11.61143363,15.5156326,0.86127798,0.44359218,6.26944484,1.20556179
2018-06-12,11.28,1.256732495512,8152259040.0,8152259040.0,722718000.0,722718000.0,11.75735829,15.71062259,0.87210194,0.44916695,6.348235,1.22071248
2018-06-13,11.12,-1.418439716312,8036624160.0,8036624160.0,722718000.0,722718000.0,11.59058725,15.48777688,0.8597317,0.44279579,6.25818911,1.20339741
2018-06-14,11.22,0.89928057554,8108895960.0,8108895960.0,722718000.0,722718000.0,11.69481915,15.62705545,0.8674631,0.44677776,6.31446779,1.21421933
2018-06-15,11.49,2.406417112299,8304029820.0,8304029820.0,722718000.0,722718000.0,11.97624528,16.00310759,0.88833788,0.4575291,6.46642022,1.24343851
2018-06-19,11.09,-3.481288076588,8014942620.0,8014942620.0,722718000.0,722718000.0,11.55931768,15.44599331,0.85741228,0.44160119,6.24130551,1.20015083
2018-06-20,11.21,1.082055906222,8101668780.0,8101668780.0,722718000.0,722718000.0,11.68439596,15.61312759,0.86668996,0.44637956,6.30883992,1.21313714
2018-06-21,11.33,1.07047279215,8188394940.0,8188394940.0,722718000.0,722718000.0,11.80947424,15.78026188,0.87596764,0.45115794,6.37637433,1.22612344
2018-06-22,11.13,0.1800180018,8043851340.0,8043851340.0,722718000.0,722718000.0,11.60101044,15.50170474,0.86050484,0.44319398,6.26381698,1.2044796
2018-06-25,10.88,-2.246181491465,7863171840.0,7863171840.0,722718000.0,722718000.0,11.34043069,15.15350832,0.84117634,0.43323904,6.12312028,1.1774248
2018-06-26,10.71,-1.5625,7740309780.0,7740309780.0,722718000.0,722718000.0,11.16323646,14.91673475,0.82803296,0.42646968,6.02744652,1.15902754
2018-06-27,10.57,-1.307189542484,7639129260.0,7639129260.0,722718000.0,722718000.0,11.01731181,14.72174475,0.817209,0.42089491,5.94865637,1.14387685
2018-06-28,10.5,-0.662251655629,7588539000.0,7588539000.0,722718000.0,722718000.0,10.94434948,14.62424975,0.81179702,0.41810753,5.9092613,1.13630151
2018-06-29,10.68,1.714285714286,7718628240.0,7718628240.0,722718000.0,722718000.0,11.13196689,14.87495118,0.82571354,0.42527509,6.01056292,1.15578096
2018-07-02,10.47,-1.966292134831,7566857460.0,7566857460.0,722718000.0,722718000.0,10.91307991,14.58246618,0.80205292,0.41691294,5.8923777,1.13305493
2018-07-03,10.54,0.668576886342,7617447720.0,7617447720.0,722718000.0,722718000.0,10.98604224,14.67996118,0.80741526,0.41970032,5.93177277,1.14063028
2018-07-04,10.58,0.379506641366,7646356440.0,7646356440.0,722718000.0,722718000.0,11.027735,14.73567261,0.81047946,0.42129311,5.95428424,1.14495905
2018-07-05,10.22,-3.402646502836,7386177960.0,7386177960.0,722718000.0,722718000.0,10.65250016,14.23426976,0.78290171,0.406958,5.751681,1.10600014
2018-07-06,10.2,-0.195694716243,7371723600.0,7371723600.0,722718000.0,722718000.0,10.63165378,14.20641405,0.78136961,0.4061616,5.74042526,1.10383575
2018-07-09,10.39,1.862745098039,7509040020.0,7509040020.0,722718000.0,722718000.0,10.82969439,14.47104333,0.79592453,0.41372736,5.84735475,1.1243974
2018-07-10,10.42,0.288739172281,7530721560.0,7530721560.0,722718000.0,722718000.0,10.86096396,14.5128269,0.79822268,0.41492195,5.86423836,1.12764397
2018-07-11,10.22,-1.919385796545,7386177960.0,7386177960.0,722718000.0,722718000.0,10.65250016,14.23426976,0.78290171,0.406958,5.751681,1.10600014
2018-07-12,10.39,1.663405088063,7509040020.0,7509040020.0,722718000.0,722718000.0,10.82969439,14.47104333,0.79592453,0.41372736,5.84735475,1.1243974
2018-07-13,10.36,-0.288739172281,7487358480.0,7487358480.0,722718000.0,722718000.0,10.79842482,14.42925976,0.79362639,0.41253276,5.83047115,1.12115082
2018-07-16,10.45,0.868725868726,7552403100.0,7552403100.0,722718000.0,722718000.0,10.89223353,14.55461047,0.80052083,0.41611654,5.88112196,1.13089055
2018-07-17,10.29,-1.531100478469,7436768220.0,7436768220.0,722718000.0,722718000.0,10.72546249,14.33176476,0.78826405,0.40974538,5.79107607,1.11357548
2018-07-18,10.29,0.0,7436768220.0,7436768220.0,722718000.0,722718000.0,10.72546249,14.33176476,0.78826405,0.40974538,5.79107607,1.11357548
2018-07-19,10.27,-0.19436345967,7422313860.0,7422313860.0,722718000.0,722718000.0,10.70461611,14.30390904,0.78673195,0.40894899,5.77982034,1.1114111
2018-07-20,10.36,0.876338851022,7487358480.0,7487358480.0,722718000.0,722718000.0,10.79842482,14.42925976,0.79362639,0.41253276,5.83047115,1.12115082
2018-07-23,10.57,2.027027027027,7639129260.0,7639129260.0,722718000.0,722718000.0,11.01731181,14.72174475,0.80971341,0.42089491,5.94865637,1.14387685
2018-07-24,10.7,1.229895931883,7733082600.0,7733082600.0,722718000.0,722718000.0,11.15281327,14.90280689,0.81967204,0.42607148,6.02181866,1.15794535
2018-07-25,10.68,-0.18691588785,7718628240.0,7718628240.0,722718000.0,722718000.0,11.13196689,14.87495118,0.81813994,0.42527509,6.01056292,1.15578096
2018-07-26,10.75,0.65543071161,7769218500.0,7769218500.0,722718000.0,722718000.0,11.20492922,14.97244618,0.82350229,0.42806247,6.049958,1.16335631
2018-07-27,10.85,0.93023255814,7841490300.0,7841490300.0,722718000.0,722718000.0,11.30916112,15.11172475,0.83116277,0.43204445,6.10623668,1.17417823
2018-07-30,10.94,0.829493087558,7906534920.0,7906534920.0,722718000.0,722718000.0,11.40296983,15.23707546,0.83805721,0.43562823,6.15688749,1.18391795
2018-07-31,10.85,-0.822669104205,7841490300.0,7841490300.0,722718000.0,722718000.0,11.30916112,15.11172475,0.83116277,0.43204445,6.10623668,1.17417823
2018-08-01,10.74,-1.013824884793,7761991320.0,7761991320.0,722718000.0,722718000.0,11.19450603,14.95851832,0.82273624,0.42766427,6.04433013,1.16227412
2018-08-02,10.61,-1.2104283054,7668037980.0,7668037980.0,722718000.0,722718000.0,11.05900457,14.77745618,0.8127776,0.42248771,5.97116785,1.14820562
2018-08-03,10.86,2.356267672008,7848717480.0,7848717480.0,722718000.0,722718000.0,11.31958431,15.1256526,0.83192882,0.43244265,6.11186454,1.17526042
2018-08-06,10.98,1.104972375691,7935443640.0,7935443640.0,722718000.0,722718000.0,11.44466259,15.29278688,0.8411214,0.43722102,6.17939896,1.18824672
2018-08-07,11.26,2.550091074681,8137804680.0,8137804680.0,722718000.0,722718000.0,11.73651191,15.68276688,0.86257077,0.44837055,6.33697926,1.2185481
2018-08-08,11.09,-1.509769094139,8014942620.0,8014942620.0,722718000.0,722718000.0,11.55931768,15.44599331,0.84954794,0.44160119,6.24130551,1.20015083
2018-08-09,11.14,0.450856627592,8051078520.0,8051078520.0,722718000.0,722718000.0,11.61143363,15.5156326,0.85337818,0.44359218,6.26944484,1.20556179
2018-08-10,11.03,-0.987432675045,7971579540.0,7971579540.0,722718000.0,722718000.0,11.49677854,15.36242617,0.84495165,0.43921201,6.2075383,1.19365768
2018-08-13,11.02,-0.090661831369,7964352360.0,7964352360.0,722718000.0,722718000.0,11.48635535,15.34849831,0.8441856,0.43881381,6.20191043,1.19257549
2018-08-14,11.06,0.362976406534,7993261080.0,7993261080.0,722718000.0,722718000.0,11.52804811,15.40420974,0.84724979,0.4404066,6.2244219,1.19690426
2018-08-15,10.79,-2.44122965642,7798127220.0,7798127220.0,722718000.0,722718000.0,11.24662198,15.0281576,0.82656648,0.42965526,6.07246947,1.16768508
2018-08-16,10.69,-0.926784059314,7725855420.0,7725855420.0,722718000.0,722718000.0,11.14239008,14.88887903,0.81890599,0.42567329,6.01619079,1.15686316
2018-08-17,10.74,0.467726847521,7761991320.0,7761991320.0,722718000.0,722718000.0,11.19450603,14.95851832,0.82273624,0.42766427,6.04433013,1.16227412
2018-08-20,11.03,2.700186219739,7971579540.0,7971579540.0,722718000.0,722718000.0,11.49677854,15.36242617,0.84495165,0.43921201,6.2075383,1.19365768
2018-08-21,11.09,0.543970988214,8014942620.0,8014942620.0,722718000.0,722718000.0,11.55931768,15.44599331,0.84954794,0.44160119,6.24130551,1.20015083
2018-08-22,11.04,-0.450856627592,7978806720.0,7978806720.0,722718000.0,722718000.0,10.74478785,15.37635403,0.8457177,0.4396102,7.34496634,1.19126767
2018-08-23,11.06,0.18115942029,7993261080.0,7993261080.0,722718000.0,722718000.0,10.76425305,15.40420974,0.84724979,0.4404066,7.35827244,1.19342576
2018-08-24,11.1,0.361663652803,8022169800.0,8022169800.0,722718000.0,722718000.0,10.80318344,15.45992117,0.85031399,0.44199939,7.38488464,1.19774195
2018-08-27,11.2,0.900900900901,8094441600.0,8094441600.0,722718000.0,722718000.0,10.90050942,15.59919974,0.85797447,0.44598137,7.45141513,1.20853242
2018-08-28,11.18,-0.178571428571,8079987240.0,8079987240.0,722718000.0,722718000.0,10.88104422,15.57134402,0.85644238,0.44518497,7.43810903,1.20637432
2018-08-29,11.12,-0.536672629696,8036624160.0,8036624160.0,722718000.0,722718000.0,10.82264863,15.48777688,0.85184608,0.44279579,7.39819073,1.19990004
2018-08-30,10.97,-1.348920863309,7928216460.0,7928216460.0,722718000.0,722718000.0,10.67665967,15.27885903,0.84035536,0.43682282,7.298395,1.18371434
2018-08-31,11.0,0.273473108478,7949898000.0,7949898000.0,722718000.0,722718000.0,10.70585746,15.3206426,0.8426535,0.43801741,7.31835414,1.18695148
2018-09-03,11.0,0.0,7949898000.0,7949898000.0,722718000.0,722718000.0,10.70585746,15.3206426,0.8426535,0.43801741,7.31835414,1.18695148
2018-09-04,11.02,0.181818181818,7964352360.0,7964352360.0,722718000.0,722718000.0,10.72532266,15.34849831,0.8441856,0.43881381,7.33166024,1.18910957
2018-09-05,10.72,-2.722323049002,7747536960.0,7747536960.0,722718000.0,722718000.0,10.43334473,14.93066261,0.82120414,0.42686788,7.13206877,1.15673817
2018-09-06,10.6,-1.119402985075,7660810800.0,7660810800.0,722718000.0,722718000.0,10.31655355,14.76352832,0.81201156,0.42208951,7.05223217,1.14378961
2018-09-07,10.7,0.943396226415,7733082600.0,7733082600.0,722718000.0,722718000.0,10.41387953,14.90280689,0.81967204,0.42607148,7.11876267,1.15458008
2018-09-10,10.67,-0.280373831776,7711401060.0,7711401060.0,722718000.0,722718000.0,10.38468174,14.86102332,0.8173739,0.42487689,7.09880352,1.15134294
2018-09-11,10.53,-1.312089971884,7610220540.0,7610220540.0,722718000.0,722718000.0,10.24842537,14.66603332,0.80664922,0.41930212,7.00566083,1.13623628
2018-09-12,10.54,0.094966761633,7617447720.0,7617447720.0,722718000.0,722718000.0,10.25815797,14.67996118,0.80741526,0.41970032,7.01231388,1.13731533
