数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,30.67,-2.044075375279,2821640000.0,2821640000.0,92000000.0,92000000.0,52.40318688,50.87723595,6.43435156,-5.98969958,29.40836132,7.97281714
2018-01-26,31.28,1.988914248451,2877760000.0,2877760000.0,92000000.0,92000000.0,53.44544133,51.88914055,6.56232529,-6.10882957,29.99326841,8.13138964
2018-01-29,30.69,-1.886189258312,2823480000.0,2823480000.0,92000000.0,92000000.0,52.43735916,50.91041315,6.43854742,-5.99360548,29.42753861,7.97801624
2018-01-30,30.23,-1.498859563376,2781160000.0,2781160000.0,92000000.0,92000000.0,51.65139679,50.14733756,6.34204263,-5.90376976,28.98646113,7.85843698
2018-01-31,29.96,-0.893152497519,2756320000.0,2756320000.0,92000000.0,92000000.0,51.19007105,49.69944536,6.28539852,-5.85104009,28.72756783,7.78824915
2018-02-01,30.8,2.803738317757,2833600000.0,2833600000.0,92000000.0,92000000.0,52.62530668,51.09288775,6.46162465,-6.01508794,29.53301365,8.00661128
2018-02-02,30.96,0.519480519481,2848320000.0,2848320000.0,92000000.0,92000000.0,52.8986849,51.35830535,6.49519153,-6.04633515,29.68643191,8.04820407
2018-02-05,31.91,3.068475452196,2935720000.0,2935720000.0,92000000.0,92000000.0,54.52186806,52.93422234,6.69449489,-6.23186546,30.59735278,8.29516123
2018-02-06,30.29,-5.076778439361,2786680000.0,2786680000.0,92000000.0,92000000.0,51.75391362,50.24686915,6.35463021,-5.91548746,29.04399297,7.87403428
2018-02-07,30.82,1.749752393529,2835440000.0,2835440000.0,92000000.0,92000000.0,52.65947896,51.12606495,6.46582051,-6.01899384,29.55219094,8.01181038
2018-02-08,30.56,-0.843608046723,2811520000.0,2811520000.0,92000000.0,92000000.0,52.21523936,50.69476135,6.41127432,-5.96821713,29.30288628,7.9442221
2018-02-09,30.46,-0.32722513089,2802320000.0,2802320000.0,92000000.0,92000000.0,52.04437797,50.52887535,6.39029502,-5.94868762,29.20699987,7.91822661
2018-02-12,31.81,4.432042022324,2926520000.0,2926520000.0,92000000.0,92000000.0,54.35100667,52.76833634,6.67351558,-6.21233596,30.50146637,8.26916574
2018-02-13,32.53,2.263439170072,2992760000.0,2992760000.0,92000000.0,92000000.0,55.58120865,53.96271554,6.82456655,-6.3529484,31.19184851,8.45633328
2018-02-14,32.6,0.21518598217,2999200000.0,2999200000.0,92000000.0,92000000.0,55.70081162,54.07883574,6.83925206,-6.36661906,31.258969,8.47453012
2018-02-22,32.46,-0.429447852761,2986320000.0,2986320000.0,92000000.0,92000000.0,55.46160568,53.84659534,6.80988104,-6.33927775,31.12472803,8.43813643
2018-02-23,32.05,-1.263093037585,2948600000.0,2948600000.0,92000000.0,92000000.0,54.761074,53.16646274,6.72386591,-6.25920677,30.73159375,8.33155492
2018-02-26,33.15,3.432137285491,3049800000.0,3049800000.0,92000000.0,92000000.0,56.64054924,54.99120873,6.95463822,-6.47403134,31.78634424,8.61750532
2018-02-27,32.85,-0.904977375566,3022200000.0,3022200000.0,92000000.0,92000000.0,56.12796508,54.49355073,6.89170031,-6.41544282,31.49868502,8.53951885
2018-02-28,33.65,2.435312024353,3095800000.0,3095800000.0,92000000.0,92000000.0,57.49485616,55.82063873,7.05953472,-6.57167887,32.26577628,8.74748278
2018-03-01,33.51,-0.416047548291,3082920000.0,3082920000.0,92000000.0,92000000.0,57.25565023,55.58839833,7.0301637,-6.54433756,32.13153531,8.71108909
2018-03-02,33.15,-1.074306177261,3049800000.0,3049800000.0,92000000.0,92000000.0,56.64054924,54.99120873,6.95463822,-6.47403134,31.78634424,8.61750532
2018-03-05,32.75,-1.206636500754,3013000000.0,3013000000.0,92000000.0,92000000.0,55.9571037,54.32766473,6.87072101,-6.39591331,31.40279861,8.51352336
2018-03-06,32.8,0.152671755725,3017600000.0,3017600000.0,92000000.0,92000000.0,56.04253439,54.41060773,6.88121066,-6.40567807,31.45074181,8.5265211
2018-03-07,33.59,2.408536585366,3090280000.0,3090280000.0,92000000.0,92000000.0,57.39233933,55.72110713,7.04694714,-6.55996117,32.20824444,8.73188548
2018-03-08,34.1,1.518309020542,3137200000.0,3137200000.0,92000000.0,92000000.0,58.2637324,56.56712572,7.15394157,-6.65956165,32.69726512,8.86446249
2018-03-09,34.14,0.117302052786,3140880000.0,3140880000.0,92000000.0,92000000.0,58.33207695,56.63348012,7.16233329,-6.66737345,32.73561968,8.87486069
2018-03-12,33.68,-1.347393087288,3098560000.0,3098560000.0,92000000.0,92000000.0,57.54611458,55.87040453,7.06582851,-6.57753772,32.2945422,8.75528143
2018-03-13,34.19,1.514251781473,3145480000.0,3145480000.0,92000000.0,92000000.0,58.41750765,56.71642312,7.17282294,-6.67713821,32.78356288,8.88785843
2018-03-14,33.34,-2.486107048845,3067280000.0,3067280000.0,92000000.0,92000000.0,56.96518587,55.30639213,6.99449889,-6.5111374,31.96852842,8.66689676
2018-03-15,33.64,0.899820035993,3094880000.0,3094880000.0,92000000.0,92000000.0,57.47777003,55.80405013,7.05743679,-6.56972592,32.25618764,8.74488323
2018-03-16,33.39,-0.743162901308,3071880000.0,3071880000.0,92000000.0,92000000.0,57.05061656,55.38933513,7.00498854,-6.52090215,32.01647162,8.6798945
2018-03-19,31.64,-5.241090146751,2910880000.0,2910880000.0,92000000.0,92000000.0,54.06054232,52.48633014,6.63785077,-6.17913579,30.33845948,8.22497341
2018-03-20,31.16,-1.517067003793,2866720000.0,2866720000.0,92000000.0,92000000.0,53.24040767,51.69007735,6.53715013,-6.08539416,29.87820472,8.10019505
2018-03-21,31.74,1.86136071887,2920080000.0,2920080000.0,92000000.0,92000000.0,54.2314037,52.65221614,6.65883007,-6.1986653,30.43434589,8.2509689
2018-03-22,31.95,0.661625708885,2939400000.0,2939400000.0,92000000.0,92000000.0,54.59021261,53.00057674,6.70288661,-6.23967726,30.63570735,8.30555943
2018-03-23,32.02,0.219092331768,2945840000.0,2945840000.0,92000000.0,92000000.0,54.70981558,53.11669694,6.71757212,-6.25334792,30.70282783,8.32375627
2018-03-26,31.95,-0.218613366646,2939400000.0,2939400000.0,92000000.0,92000000.0,54.59021261,53.00057674,6.70288661,-6.23967726,30.63570735,8.30555943
2018-03-27,32.26,0.970266040689,2967920000.0,2967920000.0,92000000.0,92000000.0,55.11988291,53.51482334,6.76792244,-6.30021873,30.93295521,8.38614545
2018-03-28,32.08,-0.557966522009,2951360000.0,2951360000.0,92000000.0,92000000.0,54.81233241,53.21622854,6.7301597,-6.26506562,30.76035968,8.33935357
2018-03-29,32.06,-0.062344139651,2949520000.0,2949520000.0,92000000.0,92000000.0,53.18305134,53.18305134,6.72596384,-6.26115972,28.10025462,8.55524039
2018-03-30,31.98,-0.249532127261,2942160000.0,2942160000.0,92000000.0,92000000.0,53.05034254,53.05034254,6.7091804,-6.24553612,28.03013546,8.53389232
2018-04-02,31.68,-0.93808630394,2914560000.0,2914560000.0,92000000.0,92000000.0,52.55268454,52.55268454,6.78358307,-6.1869476,27.7671886,8.45383705
2018-04-03,31.33,-1.104797979798,2882360000.0,2882360000.0,92000000.0,92000000.0,51.97208355,51.97208355,6.70863818,-6.11859433,27.46041726,8.36043922
2018-04-04,31.58,0.797957229492,2905360000.0,2905360000.0,92000000.0,92000000.0,52.38679854,52.38679854,6.76217025,-6.16741809,27.67953964,8.42715195
2018-04-09,31.8,0.696643445218,2925600000.0,2925600000.0,92000000.0,92000000.0,52.75174774,52.75174774,6.80927846,-6.210383,27.87236734,8.48585916
2018-04-10,31.63,-0.534591194969,2909960000.0,2909960000.0,92000000.0,92000000.0,52.46974154,52.46974154,6.77287666,-6.17718284,27.72336412,8.4404945
2018-04-11,31.7,0.221308883971,2916400000.0,2916400000.0,92000000.0,92000000.0,52.58586174,52.58586174,6.78786564,-6.1908535,27.78471839,8.45917406
2018-04-12,31.6,-0.315457413249,2907200000.0,2907200000.0,92000000.0,92000000.0,52.41997574,52.41997574,6.76645281,-6.17132399,27.69706943,8.43248897
2018-04-13,31.56,-0.126582278481,2903520000.0,2903520000.0,92000000.0,92000000.0,52.35362134,52.35362134,6.75788768,-6.16351219,27.66200985,8.42181494
2018-04-16,31.62,0.190114068441,2909040000.0,2909040000.0,92000000.0,92000000.0,52.45315294,52.45315294,6.77073538,-6.17522989,27.71459922,8.43782599
2018-04-17,31.25,-1.170145477546,2875000000.0,2875000000.0,92000000.0,92000000.0,51.83937475,51.83937475,6.69150792,-6.10297072,27.39029809,8.33909115
2018-04-18,31.9,2.08,2934800000.0,2934800000.0,92000000.0,92000000.0,52.91763374,52.91763374,6.83069129,-6.22991251,27.96001629,8.51254425
2018-04-19,32.26,1.128526645768,2967920000.0,2967920000.0,92000000.0,92000000.0,53.51482334,53.51482334,6.90777746,-6.30021873,28.27555253,8.60861058
2018-04-20,30.8,-4.525728456293,2833600000.0,2833600000.0,92000000.0,92000000.0,51.09288775,51.09288775,6.59515021,-6.01508794,26.9958778,8.21900824
2018-04-23,31.55,2.435064935065,2902600000.0,2902600000.0,92000000.0,92000000.0,52.33703274,52.33703274,6.7557464,-6.16155924,27.65324496,8.41914643
2018-04-24,31.9,1.109350237718,2934800000.0,2934800000.0,92000000.0,92000000.0,52.91763374,52.91763374,6.83069129,-6.22991251,27.96001629,8.51254425
2018-04-25,31.61,-0.909090909091,2908120000.0,2908120000.0,92000000.0,92000000.0,52.43656434,52.43656434,6.76859409,-6.17327694,27.70583433,8.43515748
2018-04-26,30.86,-2.37266687757,2839120000.0,2839120000.0,92000000.0,92000000.0,50.61856013,51.19241935,6.6079979,-6.02680565,34.61320301,8.2993148
2018-04-27,29.38,-4.795852235904,2702960000.0,2702960000.0,92000000.0,92000000.0,48.19096878,48.73730656,6.29108809,-5.73776895,32.95320494,7.90129193
2018-05-02,29.88,1.701837985024,2748960000.0,2748960000.0,92000000.0,92000000.0,49.01110099,49.56673656,6.39815222,-5.83541648,33.5140151,8.03575911
2018-05-03,30.13,0.836680053548,2771960000.0,2771960000.0,92000000.0,92000000.0,49.4211671,49.98145156,6.45168428,-5.88424025,33.79442018,8.10299271
2018-05-04,30.38,0.829737802854,2794960000.0,2794960000.0,92000000.0,92000000.0,49.8312332,50.39616655,6.50521634,-5.93306402,34.07482526,8.1702263
2018-05-07,30.86,1.579986833443,2839120000.0,2839120000.0,92000000.0,92000000.0,50.61856013,51.19241935,6.6079979,-6.02680565,34.61320301,8.2993148
2018-05-08,30.84,-0.064808813999,2837280000.0,2837280000.0,92000000.0,92000000.0,50.58575484,51.15924215,6.60371534,-6.02289974,34.5907706,8.29393611
2018-05-09,30.84,0.0,2837280000.0,2837280000.0,92000000.0,92000000.0,50.58575484,51.15924215,6.60371534,-6.02289974,34.5907706,8.29393611
2018-05-10,31.23,1.264591439689,2873160000.0,2873160000.0,92000000.0,92000000.0,51.22545796,51.80619755,6.68722536,-6.09906482,35.02820253,8.39882052
2018-05-11,30.97,-0.832532821005,2849240000.0,2849240000.0,92000000.0,92000000.0,50.79898921,51.37489395,6.63155201,-6.0482881,34.73658124,8.32889758
2018-05-14,30.42,-1.775912173071,2798640000.0,2798640000.0,92000000.0,92000000.0,49.89684378,50.46252095,6.51378147,-5.94087582,34.11969007,8.18098368
2018-05-15,30.64,0.723208415516,2818880000.0,2818880000.0,92000000.0,92000000.0,50.25770195,50.82747015,6.56088969,-5.98384073,34.36644654,8.24014924
2018-05-16,30.89,0.81592689295,2841880000.0,2841880000.0,92000000.0,92000000.0,50.66776806,51.24218515,6.61442175,-6.0326645,34.64685162,8.30738283
2018-05-17,31.16,0.874069278084,2866720000.0,2866720000.0,92000000.0,92000000.0,51.11063945,51.69007735,6.67223638,-6.08539416,34.9496891,8.37999511
2018-05-18,31.21,0.160462130937,2871320000.0,2871320000.0,92000000.0,92000000.0,51.19265267,51.77302035,6.68294279,-6.09515892,35.00577012,8.39344183
2018-05-21,31.15,-0.192246074976,2865800000.0,2865800000.0,92000000.0,92000000.0,51.09423681,51.67348875,6.6700951,-6.08344121,34.9384729,8.37730577
2018-05-22,30.38,-2.47191011236,2794960000.0,2794960000.0,92000000.0,92000000.0,49.8312332,50.39616655,6.50521634,-5.93306402,34.07482526,8.1702263
2018-05-23,30.24,-0.460829493088,2782080000.0,2782080000.0,92000000.0,92000000.0,49.60159618,50.16392616,6.47523839,-5.90572271,33.91779841,8.13257549
2018-05-24,30.17,-0.231481481481,2775640000.0,2775640000.0,92000000.0,92000000.0,49.48677767,50.04780596,6.46024941,-5.89205205,33.83928499,8.11375008
2018-05-25,30.16,-0.033145508784,2774720000.0,2774720000.0,92000000.0,92000000.0,49.47037503,50.03121736,6.45810813,-5.8900991,33.82806879,8.11106074
2018-05-28,30.0,-0.53050397878,2760000000.0,2760000000.0,92000000.0,92000000.0,49.20793272,49.76579976,6.42384761,-5.85885189,33.64860954,8.06803124
2018-05-29,30.09,0.3,2768280000.0,2768280000.0,92000000.0,92000000.0,49.35555652,49.91509716,6.44311915,-5.87642845,33.74955536,8.09223533
2018-05-30,29.96,-0.432037221668,2756320000.0,2756320000.0,92000000.0,92000000.0,49.14232214,49.69944536,6.41528248,-5.85104009,33.60374472,8.05727386
2018-05-31,21.53,0.607476635514,2773064000.0,2773064000.0,128800000.0,128800000.0,49.44085027,50.00135788,6.45425382,-5.88658379,33.80787962,8.10621992
2018-06-01,21.64,0.510915002322,2787232000.0,2787232000.0,128800000.0,128800000.0,49.69345099,50.25682231,6.48722957,-5.91665923,33.98060915,8.14763581
2018-06-04,21.64,0.0,2787232000.0,2787232000.0,128800000.0,128800000.0,49.69345099,50.25682231,6.48722957,-5.91665923,33.98060915,8.14763581
2018-06-05,21.41,-1.062846580407,2757608000.0,2757608000.0,128800000.0,128800000.0,49.16528585,49.7226694,6.41828027,-5.85377422,33.61944741,8.06103895
2018-06-06,21.39,-0.093414292387,2755032000.0,2755032000.0,128800000.0,128800000.0,49.11935844,49.67622132,6.41228468,-5.84830596,33.58804204,8.05350878
2018-06-07,21.51,0.561009817672,2770488000.0,2770488000.0,128800000.0,128800000.0,49.39492287,49.9549098,6.44825823,-5.88111553,33.77647425,8.09868976
2018-06-08,21.44,-0.325430032543,2761472000.0,2761472000.0,128800000.0,128800000.0,49.23417695,49.79234152,6.42727366,-5.86197661,33.66655546,8.07233419
2018-06-11,20.95,-2.285447761194,2698360000.0,2698360000.0,128800000.0,128800000.0,48.10895556,48.65436356,6.28038168,-5.7280042,32.89712392,7.88784521
2018-06-12,21.28,1.575178997613,2740864000.0,2740864000.0,128800000.0,128800000.0,48.86675772,49.42075688,6.37930893,-5.81823052,33.41531251,8.01209289
2018-06-13,21.16,-0.563909774436,2725408000.0,2725408000.0,128800000.0,128800000.0,48.5911933,49.1420684,6.34333538,-5.78542095,33.2268803,7.96691192
2018-06-14,21.1,-0.283553875236,2717680000.0,2717680000.0,128800000.0,128800000.0,48.45341109,49.00272416,6.32534861,-5.76901616,33.13266419,7.94432143
2018-06-15,20.57,-2.511848341232,2649416000.0,2649416000.0,128800000.0,128800000.0,47.23633488,47.77185005,6.16646545,-5.62410723,32.30042191,7.74477212
2018-06-19,21.44,4.229460379193,2761472000.0,2761472000.0,128800000.0,128800000.0,49.23417695,49.79234152,6.42727366,-5.86197661,33.66655546,8.07233419
2018-06-20,22.79,6.296641791045,2935352000.0,2935352000.0,128800000.0,128800000.0,52.33427671,52.9275869,6.83197606,-6.23108428,35.78641786,8.58062016
2018-06-21,22.99,0.877577885037,2961112000.0,2961112000.0,128800000.0,128800000.0,52.79355075,53.3920677,6.89193197,-6.2857669,36.10047155,8.65592178
2018-06-22,23.97,4.26272292301,3087336000.0,3087336000.0,128800000.0,128800000.0,55.04399354,55.66802361,7.18571593,-6.55371173,37.63933463,9.02489974
2018-06-25,24.37,1.668752607426,3138856000.0,3138856000.0,128800000.0,128800000.0,55.96254162,56.5969852,7.30562775,-6.66307696,38.267442,9.17550299
2018-06-26,24.1,-1.107919573246,3104080000.0,3104080000.0,128800000.0,128800000.0,55.34252167,55.96993613,7.22468727,-6.58925543,37.84346952,9.0738458
2018-06-27,24.1,0.0,3104080000.0,3104080000.0,128800000.0,128800000.0,55.34252167,55.96993613,7.22468727,-6.58925543,37.84346952,9.0738458
2018-06-28,24.85,3.112033195021,3200680000.0,3200680000.0,128800000.0,128800000.0,57.06479931,57.71173912,7.44952194,-6.79431524,39.02117086,9.35622689
2018-06-29,24.88,0.120724346076,3204544000.0,3204544000.0,128800000.0,128800000.0,57.13369042,57.78141124,7.45851533,-6.80251764,39.06827891,9.36752214
2018-07-02,25.09,0.844051446945,3231592000.0,3231592000.0,128800000.0,128800000.0,57.61592816,58.26911608,7.23292439,-6.85993438,39.39803528,9.44658884
2018-07-03,24.72,-1.474691111997,3183936000.0,3183936000.0,128800000.0,128800000.0,56.76627119,57.4098266,7.1262611,-6.75877154,38.81703596,9.30728084
2018-07-04,24.21,-2.063106796117,3118248000.0,3118248000.0,128800000.0,128800000.0,55.59512239,56.22540057,6.97923872,-6.61933087,38.01619905,9.11526169
2018-07-05,24.36,0.619578686493,3137568000.0,3137568000.0,128800000.0,128800000.0,55.93957792,56.57376116,7.0224806,-6.66034283,38.25173932,9.17173791
2018-07-06,24.54,0.738916256158,3160752000.0,3160752000.0,128800000.0,128800000.0,56.35292455,56.99179388,7.07437085,-6.70955719,38.53438764,9.23950938
2018-07-09,24.44,-0.40749796251,3147872000.0,3147872000.0,128800000.0,128800000.0,56.12328753,56.75955348,7.04554293,-6.68221588,38.3773608,9.20185856
2018-07-10,24.58,0.572831423895,3165904000.0,3165904000.0,128800000.0,128800000.0,56.44477936,57.08469004,7.08590202,-6.72049371,38.59719838,9.2545697
2018-07-11,24.43,-0.610252237592,3146584000.0,3146584000.0,128800000.0,128800000.0,56.10032383,56.73632944,7.04266014,-6.67948175,38.36165811,9.19809348
2018-07-12,24.32,-0.450266066312,3132416000.0,3132416000.0,128800000.0,128800000.0,55.84772311,56.480865,7.01094943,-6.64940631,38.18892858,9.15667759
2018-07-13,24.19,-0.534539473684,3115672000.0,3115672000.0,128800000.0,128800000.0,55.54919498,56.17895249,6.97347314,-6.6138626,37.98479368,9.10773153
2018-07-16,24.34,0.620090946672,3134992000.0,3134992000.0,128800000.0,128800000.0,55.89365051,56.52731308,7.01671501,-6.65487457,38.22033395,9.16420775
2018-07-17,24.37,0.12325390304,3138856000.0,3138856000.0,128800000.0,128800000.0,55.96254162,56.5969852,7.02536339,-6.66307696,38.267442,9.17550299
2018-07-18,24.14,-0.943783340172,3109232000.0,3109232000.0,128800000.0,128800000.0,55.43437647,56.06283229,6.95905918,-6.60019195,37.90628026,9.08890613
2018-07-19,24.1,-0.16570008285,3104080000.0,3104080000.0,128800000.0,128800000.0,55.34252167,55.96993613,6.94752801,-6.58925543,37.84346952,9.0738458
2018-07-20,24.52,1.742738589212,3158176000.0,3158176000.0,128800000.0,128800000.0,56.30699715,56.9453458,7.06860527,-6.70408892,38.50298227,9.23197921
2018-07-23,24.69,0.693311582382,3180072000.0,3180072000.0,128800000.0,128800000.0,56.69738008,57.34015448,7.11761272,-6.75056915,38.76992791,9.29598559
2018-07-24,24.91,0.891049007695,3208408000.0,3208408000.0,128800000.0,128800000.0,57.20258152,57.85108336,7.18103414,-6.81072003,39.11538696,9.37881738
2018-07-25,24.9,-0.040144520273,3207120000.0,3207120000.0,128800000.0,128800000.0,57.17961782,57.82785932,7.17815135,-6.8079859,39.09968428,9.3750523
2018-07-26,24.7,-0.803212851406,3181360000.0,3181360000.0,128800000.0,128800000.0,56.72034378,57.36337852,7.12049552,-6.75330328,38.78563059,9.29975068
2018-07-27,24.64,-0.242914979757,3173632000.0,3173632000.0,128800000.0,128800000.0,56.58256157,57.22403428,7.10319877,-6.73689849,38.69141448,9.27716019
2018-07-30,24.67,0.121753246753,3177496000.0,3177496000.0,128800000.0,128800000.0,56.65145268,57.2937064,7.11184714,-6.74510089,38.73852254,9.28845543
2018-07-31,24.64,-0.121605188488,3173632000.0,3173632000.0,128800000.0,128800000.0,56.58256157,57.22403428,7.10319877,-6.73689849,38.69141448,9.27716019
2018-08-01,24.59,-0.202922077922,3167192000.0,3167192000.0,128800000.0,128800000.0,56.46774306,57.10791408,7.08878481,-6.72322784,38.61290106,9.25833478
2018-08-02,24.37,-0.894672631151,3138856000.0,3138856000.0,128800000.0,128800000.0,55.96254162,56.5969852,7.02536339,-6.66307696,38.267442,9.17550299
2018-08-03,24.15,-0.902749281904,3110520000.0,3110520000.0,128800000.0,128800000.0,55.45734018,56.08605633,6.96194197,-6.60292608,37.92198295,9.09267121
2018-08-06,23.99,-0.662525879917,3089912000.0,3089912000.0,128800000.0,128800000.0,55.08992095,55.71447169,6.9158173,-6.55917999,37.67074,9.03242991
2018-08-07,24.23,1.00041684035,3120824000.0,3120824000.0,128800000.0,128800000.0,55.64104979,56.27184865,6.98500431,-6.62479913,38.04760442,9.12279186
2018-08-08,24.15,-0.330169211721,3110520000.0,3110520000.0,128800000.0,128800000.0,55.45734018,56.08605633,6.96194197,-6.60292608,37.92198295,9.09267121
2018-08-09,24.15,0.0,3110520000.0,3110520000.0,128800000.0,128800000.0,55.45734018,56.08605633,6.96194197,-6.60292608,37.92198295,9.09267121
2018-08-10,23.97,-0.745341614907,3087336000.0,3087336000.0,128800000.0,128800000.0,55.04399354,55.66802361,6.91005172,-6.55371173,37.63933463,9.02489974
2018-08-13,23.96,-0.041718815186,3086048000.0,3086048000.0,128800000.0,128800000.0,55.02102984,55.64479957,6.90716893,-6.55097759,37.62363194,9.02113466
2018-08-14,23.99,0.125208681135,3089912000.0,3089912000.0,128800000.0,128800000.0,55.08992095,55.71447169,6.9158173,-6.55917999,37.67074,9.03242991
2018-08-15,23.98,-0.041684035015,3088624000.0,3088624000.0,128800000.0,128800000.0,55.06695724,55.69124765,6.91293451,-6.55644586,37.65503731,9.02866483
2018-08-16,23.98,0.0,3088624000.0,3088624000.0,128800000.0,128800000.0,55.06695724,55.69124765,6.91293451,-6.55644586,37.65503731,9.02866483
2018-08-17,23.9,-0.333611342786,3078320000.0,3078320000.0,128800000.0,128800000.0,54.88324763,55.50545533,6.88987218,-6.53457281,37.52941584,8.99854418
2018-08-20,23.91,0.041841004184,3079608000.0,3079608000.0,128800000.0,128800000.0,54.90621133,55.52867937,6.89275497,-6.53730694,37.54511852,9.00230926
2018-08-21,24.44,2.216645754914,3147872000.0,3147872000.0,128800000.0,128800000.0,56.12328753,56.75955348,7.04554293,-6.68221588,38.3773608,9.20185856
2018-08-22,24.39,-0.204582651391,3141432000.0,3141432000.0,128800000.0,128800000.0,54.52729878,56.64343328,7.03112897,-6.66854522,45.86220063,8.8495988
2018-08-23,24.7,1.271012710127,3181360000.0,3181360000.0,128800000.0,128800000.0,55.22034768,57.36337852,7.12049552,-6.75330328,46.44511503,8.96207833
2018-08-24,24.9,0.80971659919,3207120000.0,3207120000.0,128800000.0,128800000.0,55.667476,57.82785932,7.17815135,-6.8079859,46.82118884,9.03464577
2018-08-27,25.18,1.124497991968,3243184000.0,3243184000.0,128800000.0,128800000.0,56.29345565,58.47813243,7.25886952,-6.88454156,47.34769217,9.13624018
2018-08-28,25.05,-0.516282764098,3226440000.0,3226440000.0,128800000.0,128800000.0,56.00282224,58.17621992,7.22139323,-6.84899786,47.10324419,9.08907134
2018-08-29,24.9,-0.59880239521,3207120000.0,3207120000.0,128800000.0,128800000.0,55.667476,57.82785932,7.17815135,-6.8079859,46.82118884,9.03464577
2018-08-30,24.72,-0.722891566265,3183936000.0,3183936000.0,128800000.0,128800000.0,55.26506051,57.4098266,7.1262611,-6.75877154,46.48272241,8.96933507
2018-08-31,24.74,0.080906148867,3186512000.0,3186512000.0,128800000.0,128800000.0,55.30977335,57.45627468,7.13202668,-6.7642398,46.52032979,8.97659182
2018-09-03,24.79,0.202101859337,3192952000.0,3192952000.0,128800000.0,128800000.0,55.42155543,57.57239488,7.14644064,-6.77791046,46.61434825,8.99473368
2018-09-04,24.75,-0.161355385236,3187800000.0,3187800000.0,128800000.0,128800000.0,55.33212976,57.47949872,7.13490947,-6.76697393,46.53913349,8.98022019
2018-09-05,24.56,-0.767676767677,3163328000.0,3163328000.0,128800000.0,128800000.0,54.90735786,57.03824196,7.08013643,-6.71502545,46.18186337,8.91128113
2018-09-06,24.76,0.814332247557,3189088000.0,3189088000.0,128800000.0,128800000.0,55.35448618,57.50272276,7.13779227,-6.76970807,46.55793718,8.98384856
2018-09-07,24.85,0.363489499192,3200680000.0,3200680000.0,128800000.0,128800000.0,55.55569392,57.71173912,7.16373739,-6.79431524,46.72717039,9.01650391
2018-09-10,24.77,-0.321931589537,3190376000.0,3190376000.0,128800000.0,128800000.0,55.37684259,57.5259468,7.14067506,-6.7724422,46.57674087,8.98747693
