数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-10,46.97,2.778993435449,3992348732.68,908185334.98,84997844.0,19335434.0,32.36869796,32.05993097,7.15662553,21.08941003,35.90806753,5.13482264
2020-03-11,46.38,-1.256120928252,3942200004.72,896777428.92,84997844.0,19335434.0,31.96210797,31.65721946,7.06672965,20.82450154,35.45701878,5.07032305
2020-03-12,45.41,-2.091418714963,3859752096.04,878022057.94,84997844.0,19335434.0,31.29364646,30.99513445,6.91893475,20.38897401,34.71546405,4.96428137
2020-03-13,44.75,-1.453424355869,3803653519.0,865260671.5,84997844.0,19335434.0,30.83881698,30.54464362,6.81837326,20.0926357,34.21090104,4.89212929
2020-03-16,42.88,-4.178770949721,3644707550.72,829103409.92,84997844.0,19335434.0,29.55013346,29.26825292,6.53344906,19.25301047,32.78130585,4.68769842
2020-03-17,43.0,0.279850746269,3654907292.0,831423662.0,84997844.0,19335434.0,29.63282973,29.35016035,6.55173297,19.30689017,32.87304458,4.70081698
2020-03-18,42.0,-2.325581395349,3569909448.0,812088228.0,84997844.0,19335434.0,28.94369415,28.66759848,6.39936709,18.85789272,32.10855517,4.59149565
2020-03-19,42.0,0.0,3569909448.0,812088228.0,84997844.0,19335434.0,28.94369415,28.66759848,6.39936709,18.85789272,32.10855517,4.59149565
2020-03-20,42.22,0.52380952381,3588608973.68,816342023.48,84997844.0,19335434.0,29.09530398,28.81776209,6.43288758,18.95667216,32.27674284,4.61554634
2020-03-23,39.71,-5.94504973946,3375264385.24,767810084.14,84997844.0,19335434.0,27.36557369,27.1045318,6.05044921,17.82968857,30.35787442,4.34114982
2020-03-24,40.58,2.190883908335,3449212509.52,784631911.72,84997844.0,19335434.0,27.96512164,27.69836063,6.18300753,18.22031635,31.02298021,4.43625937
2020-03-25,41.21,1.552488910793,3502761151.24,796813235.14,84997844.0,19335434.0,28.39927705,28.1283746,6.27899804,18.50318474,31.50460853,4.5051318
2020-03-26,40.4,-1.965542344091,3433912897.6,781151533.6,84997844.0,19335434.0,27.84107723,27.57549949,6.15558167,18.13949681,30.88537211,4.41658153
2020-03-27,40.05,-0.866336633663,3404163652.2,774384131.7,84997844.0,19335434.0,27.59987978,27.33660283,6.10225361,17.9823477,30.61780082,4.37831907
2020-03-30,38.99,-2.646691635456,3314065937.56,753888571.66,84997844.0,19335434.0,26.86939607,26.61308725,5.94074578,17.50641041,29.80744205,4.26243846
2020-03-31,38.73,-0.66683765068,3291966498.12,748861358.82,84997844.0,19335434.0,26.69022082,26.43562117,3.14175177,17.38967107,29.6086748,4.23401492
2020-04-01,38.84,0.284017557449,3301316260.96,750988256.56,84997844.0,19335434.0,26.76602574,26.51070297,3.1506749,17.43906079,29.69276864,4.24604026
2020-04-02,40.1,3.244078269825,3408413544.4,775350903.4,84997844.0,19335434.0,27.63433656,27.37073093,3.25288526,18.00479758,30.65602529,4.38378513
2020-04-03,39.8,-0.74812967581,3382914191.2,769550273.2,84997844.0,19335434.0,27.42759589,27.16596237,3.22854946,17.87009834,30.42667847,4.35098874
2020-04-07,40.66,2.160804020101,3456012337.04,786178746.44,84997844.0,19335434.0,28.02025248,27.75296557,3.29831208,18.25623615,31.08413936,4.44500507
2020-04-08,40.61,-0.122970978849,3451762444.84,785211974.74,84997844.0,19335434.0,27.9857957,27.71883748,3.29425612,18.23378627,31.04591489,4.43953901
2020-04-09,40.56,-0.123122383649,3447512552.64,784245203.04,84997844.0,19335434.0,27.95133892,27.68470939,3.29020015,18.2113364,31.00769042,4.43407294
2020-04-10,39.11,-3.574950690335,3324265678.84,756208823.74,84997844.0,19335434.0,26.95209234,26.69499468,3.17257712,17.5602901,29.89918078,4.27555702
2020-04-13,39.53,1.07389414472,3359964773.32,764329706.02,84997844.0,19335434.0,27.24152928,26.98167066,3.20664724,17.74886903,30.22026633,4.32147198
2020-04-14,40.94,3.566911206678,3479811733.36,791592667.96,84997844.0,19335434.0,28.21321044,27.9440829,3.3210255,18.38195543,31.29819639,4.47561505
2020-04-15,40.69,-0.610649731314,3458562272.36,786758809.46,84997844.0,19335434.0,28.04092655,27.77344243,3.30074566,18.26970607,31.10707404,4.44828471
2020-04-16,40.7,0.024576062915,3459412250.8,786952163.8,84997844.0,19335434.0,28.0478179,27.78026805,3.30155686,18.27419604,31.11471894,4.44937793
2020-04-17,40.93,0.565110565111,3478961754.92,791399313.62,84997844.0,19335434.0,28.20631909,27.93725728,3.3202143,18.37746546,31.2905515,4.47452183
2020-04-20,40.79,-0.342047397997,3467062056.76,788692352.86,84997844.0,19335434.0,27.84169862,27.84169862,3.3088576,18.31460581,108.80884405,4.48074893
2020-04-21,39.6,-2.917381711204,3365914622.4,765683186.4,84997844.0,19335434.0,27.02944999,27.02944999,3.21232559,17.78029885,105.63447473,4.35002838
2020-04-22,39.95,0.883838383838,3395663867.8,772450588.3,84997844.0,19335434.0,27.26834665,27.26834665,3.24071736,17.93744796,106.56811277,4.3884756
2020-04-23,40.3,0.876095118899,3425413113.2,779217990.2,84997844.0,19335434.0,27.5072433,27.5072433,3.26910912,18.09459706,107.5017508,4.42692282
2020-04-24,40.98,1.687344913151,3483211647.12,792366085.32,84997844.0,19335434.0,27.97138537,27.97138537,3.32427027,18.39991533,109.31567612,4.50162028
2020-04-27,40.88,-0.24402147389,3474711862.72,790432541.92,84997844.0,19335434.0,27.90312919,27.90312919,3.31615834,18.35501558,109.0489224,4.49063536
2020-04-28,38.02,-6.996086105675,3231618028.88,735133200.68,84997844.0,19335434.0,25.95100224,25.95100224,3.08415704,17.07088289,101.41976589,4.17646664
2020-04-29,36.74,-3.366649132036,3122820788.56,710383845.16,84997844.0,19335434.0,25.07732305,25.07732305,2.9803243,16.49616616,98.00531822,4.03585966
2020-04-30,38.66,5.225911812738,3286016649.04,747507878.44,84997844.0,19335434.0,23.54306986,26.38784184,3.13607342,17.35824125,60.67170435,4.27375036
2020-05-06,40.9,5.794102431454,3476411819.6,790819250.6,84997844.0,19335434.0,24.90717944,27.91678042,3.31778072,18.36399553,64.18708505,4.52137584
2020-05-07,40.28,-1.515892420538,3423713156.32,778831281.52,84997844.0,19335434.0,24.5296134,27.49359206,3.26748674,18.08561712,63.21407789,4.45283664
2020-05-08,40.96,1.688182720953,3481511690.24,791979376.64,84997844.0,19335434.0,24.94371809,27.95773414,3.32264788,18.39093538,64.28124703,4.52800866
2020-05-11,40.98,0.048828125,3483211647.12,792366085.32,84997844.0,19335434.0,24.95589764,27.97138537,3.32427027,18.39991533,64.31263436,4.5302196
2020-05-12,40.9,-0.195217179112,3476411819.6,790819250.6,84997844.0,19335434.0,24.90717944,27.91678042,3.31778072,18.36399553,64.18708505,4.52137584
2020-05-13,41.13,0.562347188264,3495961323.72,795266400.42,84997844.0,19335434.0,25.04724427,28.07376965,3.33643817,18.46726494,64.54803932,4.54680167
2020-05-14,41.03,-0.24313153416,3487461539.32,793332857.02,84997844.0,19335434.0,24.98634652,28.00551347,3.32832624,18.4223652,64.39110268,4.53574696
2020-05-15,40.81,-0.536193029491,3468762013.64,789079061.54,84997844.0,19335434.0,24.85237147,27.85534985,3.31047998,18.32358576,64.04584207,4.5114266
2020-05-18,39.22,-3.896103896104,3333615441.68,758335721.48,84997844.0,19335434.0,23.88409726,26.77007648,3.18150024,17.60967982,61.55054953,4.33565673
2020-05-19,39.67,1.147373788883,3371864471.48,767036666.78,84997844.0,19335434.0,24.15813713,27.07722932,3.21800394,17.81172867,62.2567644,4.38540292
2020-05-20,40.14,1.184774388707,3411813458.16,776124320.76,84997844.0,19335434.0,24.44435655,27.3980334,3.25613003,18.02275747,62.9943666,4.43736005
2020-05-21,39.55,-1.46985550573,3361664730.2,764716414.7,84997844.0,19335434.0,24.08505983,26.9953219,3.20826962,17.75784898,62.06844043,4.37213727
2020-05-22,38.13,-3.590391908976,3240967791.72,737260098.42,84997844.0,19335434.0,23.22031179,26.02608405,3.09308017,17.12027261,59.83994017,4.21516041
2020-05-25,37.97,-0.419617099397,3227368136.68,734166428.98,84997844.0,19335434.0,23.12287539,25.91687415,3.08010108,17.04843302,59.58884155,4.19747287
2020-05-26,39.16,3.134053199895,3328515571.04,757175595.44,84997844.0,19335434.0,23.84755861,26.72912277,3.17663308,17.58273998,61.45638754,4.32902391
2020-05-27,38.92,-0.612870275792,3308116088.48,752535091.28,84997844.0,19335434.0,23.70140401,26.56530792,3.15716444,17.47498059,61.07973961,4.30249261
2020-05-28,38.5,-1.079136690647,3272416994.0,744414209.0,84997844.0,19335434.0,23.44563346,26.27863194,3.12309432,17.28640166,60.42060573,4.25606283
2020-05-29,38.85,2.075669994745,3302166239.4,751181610.9,84997844.0,19335434.0,23.65877558,26.51752859,3.15148609,17.44355077,60.96988396,4.29475431
2020-06-01,40.47,4.169884169884,3439862746.68,782505013.98,84997844.0,19335434.0,24.64531912,27.62327882,3.28289941,18.17092663,63.5122575,4.47384059
2020-06-02,40.9,1.062515443538,3476411819.6,790819250.6,84997844.0,19335434.0,24.90717944,27.91678042,3.31778072,18.36399553,64.18708505,4.52137584
2020-06-03,43.0,5.134474327628,3654907292.0,831423662.0,84997844.0,19335434.0,26.18603218,29.35016035,3.48813132,19.30689017,67.48275445,4.75352472
2020-06-04,43.39,0.906976744186,3688056451.16,838964481.26,84997844.0,19335434.0,26.4235334,29.61635948,3.51976786,19.48199917,68.09480734,4.79663808
2020-06-05,43.28,-0.253514634708,3678706688.32,836837583.52,84997844.0,19335434.0,26.35654587,29.54127767,3.51084474,19.43260945,67.92217704,4.7844779
2020-06-08,42.35,-2.148798521257,3599658693.4,818855629.9,84997844.0,19335434.0,25.79019681,28.90649513,3.43540376,19.01504183,66.4626663,4.68166911
2020-06-09,41.97,-0.897284533648,3567359512.68,811508164.98,84997844.0,19335434.0,25.55878536,28.64712162,3.40457841,18.8444228,65.86630708,4.63966122
2020-06-10,42.29,0.762449368597,3594558822.76,817695503.86,84997844.0,19335434.0,25.75365816,28.86554142,3.4305366,18.98810198,66.36850432,4.67503629
2020-06-11,41.53,-1.797115157248,3529960461.32,803000574.02,84997844.0,19335434.0,25.29083526,28.3467944,3.3688859,18.64686392,65.17578587,4.5910205
2020-06-12,40.89,-1.541054659282,3475561841.16,790625896.26,84997844.0,19335434.0,24.90108967,27.9099548,3.31696953,18.35950556,64.17139138,4.52027037
2020-06-15,40.3,-1.44289557349,3425413113.2,779217990.2,84997844.0,19335434.0,24.54179295,27.5072433,3.26910912,18.09459706,63.24546522,4.45504759
2020-06-16,41.5,2.977667493797,3527410526.0,802420511.0,84997844.0,19335434.0,25.27256594,28.32631754,3.36645232,18.633394,65.12870488,4.58770409
2020-06-17,43.01,3.638554216867,3655757270.44,831617016.34,84997844.0,19335434.0,26.19212195,29.35698597,3.48894252,19.31138014,67.49844812,4.75463019
2020-06-18,42.42,-1.371774006045,3605608542.48,820209110.28,84997844.0,19335434.0,25.83282523,28.95427446,3.44108211,19.04647165,66.57252195,4.68940741
2020-06-19,41.83,-1.390853371051,3555459814.52,808801204.22,84997844.0,19335434.0,25.47352851,28.55156296,3.3932217,18.78156316,65.64659578,4.62418463
2020-06-22,42.09,0.621563471193,3577559253.96,813828417.06,84997844.0,19335434.0,25.63186266,28.72902905,3.41431273,18.89830249,66.05463104,4.65292687
2020-06-23,41.26,-1.971964837254,3507011043.44,797780006.84,84997844.0,19335434.0,25.12641134,28.1625027,3.34698368,18.52563461,64.75205695,4.56117279
2020-06-24,41.21,-0.121182743577,3502761151.24,796813235.14,84997844.0,19335434.0,25.09596247,28.1283746,3.34292772,18.50318474,64.67358863,4.55564543
2020-06-29,39.78,-3.470031545741,3381214234.32,769163564.52,84997844.0,19335434.0,24.22512465,27.15231113,3.22692707,17.86111839,62.4293947,4.3975631
2020-06-30,40.53,1.885369532428,3444962617.32,783665140.02,84997844.0,19335434.0,24.68185777,27.66423253,3.25405401,18.19786648,63.60641949,4.48047342
2020-07-01,40.94,1.011596348384,3479811733.36,791592667.96,84997844.0,19335434.0,24.93153854,27.9440829,3.2869719,18.38195543,64.2498597,4.52579772
2020-07-02,42.51,3.834880312653,3613258348.44,821949299.34,84997844.0,19335434.0,25.88763321,29.01570503,3.41302334,19.08688142,66.71376492,4.69935665
2020-07-03,41.88,-1.482004234298,3559709706.72,809767975.92,84997844.0,19335434.0,25.50397739,28.58569105,3.36244218,18.80401303,65.7250641,4.62971198
2020-07-06,43.62,4.154727793696,3707605955.28,843411631.08,84997844.0,19335434.0,26.56359822,29.77334871,3.5021425,19.58526858,68.45576161,4.82206391
2020-07-07,44.5,2.017423200367,3782404058.0,860426813.0,84997844.0,19335434.0,27.09949842,30.37400315,3.57279554,19.98038634,69.83680403,4.91934535
2020-07-08,44.67,0.38202247191,3796853691.48,863713836.78,84997844.0,19335434.0,27.20302459,30.49003867,3.58644442,20.0567159,70.10359631,4.93813835
2020-07-09,45.6,2.081934184016,3875901686.4,881695790.4,84997844.0,19335434.0,27.76937366,31.12482121,3.66111183,20.47428353,71.56310705,5.04094714
2020-07-10,46.28,1.491228070175,3933700220.32,894843885.52,84997844.0,19335434.0,28.18347835,31.58896328,3.71570736,20.77960179,72.63027619,5.11611916
2020-07-13,47.5,2.636127917027,4037397590.0,918433115.0,84997844.0,19335434.0,28.92643089,32.42168876,3.81365816,21.32737867,74.54490317,5.25098661
2020-07-14,46.65,-1.789473684211,3965149422.6,941722990.2,84997844.0,20186988.0,28.40880002,31.84151117,3.74541375,20.94573085,73.21094175,5.15702158
2020-07-15,43.82,-6.066452304394,3724605524.08,884593814.16,84997844.0,20186988.0,26.68539372,29.90986108,3.51820001,19.67506807,68.76963489,4.84417333
2020-07-16,42.4,-3.240529438613,3603908585.6,855928291.2,84997844.0,20186988.0,25.82064568,28.94062323,3.40419171,19.0374917,66.54113462,4.68719647
2020-07-17,42.83,1.014150943396,3640457658.52,864608696.04,84997844.0,20186988.0,26.082506,29.23412483,3.43871535,19.2305606,67.21596217,4.73473171
2020-07-20,43.78,2.218071445249,3721205610.32,883786334.64,84997844.0,20186988.0,26.66103462,29.8825586,3.51498851,19.65710818,68.70686023,4.83975145
2020-07-21,43.29,-1.119232526268,3679556666.76,873894710.52,84997844.0,20186988.0,26.36263565,29.54810329,3.47564762,19.43709943,67.9378707,4.78558337
2020-07-22,42.92,-0.854700854701,3648107464.48,866425524.96,84997844.0,20186988.0,26.13731398,29.2955554,3.44594123,19.27097037,67.35720514,4.74468095
2020-07-23,41.85,-2.493010251631,3557159771.4,844825447.8,84997844.0,20186988.0,25.48570806,28.5652142,3.36003356,18.79054311,65.67798311,4.62639557
2020-07-24,39.98,-4.468339307049,3398213803.12,807075780.24,84997844.0,20186988.0,24.34692015,27.2888235,3.20989586,17.95091788,62.74326798,4.41967252
2020-07-27,40.15,0.425212606303,3412663436.6,810507568.2,84997844.0,20186988.0,24.45044632,27.40485902,3.22354474,18.02724745,63.01006026,4.43846552
2020-07-28,40.25,0.249066002491,3421163221.0,812526267.0,84997844.0,20186988.0,24.51134407,27.47311521,3.23157349,18.07214719,63.1669969,4.44952023
2020-07-29,41.35,2.732919254658,3514660849.4,834731953.8,84997844.0,20186988.0,25.18121931,28.22393326,3.31988979,18.56604438,64.89329992,4.57112203
2020-07-30,40.83,-1.257557436518,3470461970.52,824234720.04,84997844.0,20186988.0,24.86455102,27.86900109,3.27814027,18.33256571,64.0772294,4.51363754
2020-07-31,41.26,1.053147195689,3507011043.44,832915124.88,84997844.0,20186988.0,25.12641134,28.1625027,3.31266391,18.52563461,64.75205695,4.56117279
2020-08-03,42.73,3.562772661173,3631957874.12,862589997.24,84997844.0,20186988.0,26.02160825,29.16586864,3.43068659,19.18566086,67.05902553,4.72367701
2020-08-04,41.98,-1.75520711444,3568209491.12,847449756.24,84997844.0,20186988.0,25.56487513,28.65394724,3.37047094,18.84891277,65.88200074,4.64076669
2020-08-05,42.5,1.238685088137,3612408370.0,857946990.0,84997844.0,20186988.0,25.88154343,29.00887941,3.41222046,19.08239145,66.69807126,4.69825118
2020-08-06,42.1,-0.941176470588,3578409232.4,849872194.8,84997844.0,20186988.0,25.63795243,28.73585467,3.38010544,18.90279247,66.07032471,4.65403234
2020-08-07,41.33,-1.828978622328,3512960892.52,834328214.04,84997844.0,20186988.0,25.16903976,28.21028203,3.31828404,18.55706443,64.86191259,4.56891108
2020-08-10,41.42,0.217759496734,3520610698.48,836145042.96,84997844.0,20186988.0,25.22384774,28.27171259,3.32550992,18.5974742,65.00315557,4.57886032
2020-08-11,40.61,-1.955577015934,3451762444.84,819793582.68,84997844.0,20186988.0,24.73057597,27.71883748,3.26047701,18.23378627,63.7319688,4.48931718
2020-08-12,40.22,-0.960354592465,3418613285.68,811920657.36,84997844.0,20186988.0,24.49307475,27.45263835,3.22916487,18.05867727,63.11991591,4.44620382
2020-08-13,41.14,2.287419194431,3496811302.16,830492686.32,84997844.0,20186988.0,25.05333404,28.08059527,3.30302941,18.47175492,64.56373298,4.54790714
2020-08-14,44.2,7.438016528926,3756904704.8,892264869.6,84997844.0,20186988.0,26.91680517,30.16923459,3.54870928,19.8456871,69.36599411,4.88618122
2020-08-17,43.75,-1.018099547511,3718655675.0,883180725.0,84997844.0,20186988.0,26.6427653,29.86208175,3.51257989,19.64363825,68.65977924,4.83643503
2020-08-18,44.6,1.942857142857,3790903842.4,900339664.8,84997844.0,20186988.0,27.16039616,30.44225934,3.58082429,20.02528608,69.99374066,4.93040006
2020-08-19,43.22,-3.094170403587,3673606817.68,872481621.36,84997844.0,20186988.0,26.32000723,29.50032396,3.47002749,19.40566961,67.82801506,4.77784508
2020-08-20,42.24,-2.267468764461,3590308930.56,852698373.12,84997844.0,20186988.0,25.72320928,28.83141333,3.3913457,18.96565211,66.290036,4.66950893
2020-08-21,42.19,-0.118371212121,3586059038.36,851689023.72,84997844.0,20186988.0,25.69276041,28.79728523,3.38733132,18.94320224,66.21156768,4.66398158
2020-08-24,41.33,-2.038397724579,3512960892.52,834328214.04,84997844.0,20186988.0,25.16903976,28.21028203,3.31828404,18.55706443,64.86191259,4.56891108
2020-08-25,42.9,3.79869344302,3646407507.6,866021785.2,84997844.0,20186988.0,26.12513443,29.28190416,3.44433548,19.26199042,67.32581781,4.74247001
2020-08-26,41.73,-2.727272727273,3546960030.12,842403009.24,84997844.0,20186988.0,28.11225192,28.48330677,3.35039905,18.73666341,68.39975793,5.3119399
2020-08-27,41.52,-0.503235082674,3529110482.88,838163741.76,84997844.0,20186988.0,27.97078121,28.33996878,3.33353867,18.64237395,68.05554636,5.28520835
2020-08-28,41.08,-1.059730250482,3491711431.52,829281467.04,84997844.0,20186988.0,27.67436638,28.03964156,3.29821215,18.44481507,67.33434114,5.2291994
2020-08-31,41.5,1.022395326193,3527410526.0,837760002.0,84997844.0,20186988.0,27.9573078,28.32631754,3.33193292,18.633394,68.0227643,5.28266249
2020-09-01,41.94,1.060240963855,3564809577.36,846642276.72,84997844.0,20186988.0,28.25372263,28.62664477,3.36725944,18.83095288,68.74396951,5.33867144
2020-09-02,41.75,-0.453028135432,3548659987.0,842806749.0,84997844.0,20186988.0,28.12572532,28.49695801,3.3520048,18.74564336,68.43253999,5.31448576
2020-09-03,40.75,-2.395209580838,3463662143.0,822619761.0,84997844.0,20186988.0,27.45205525,27.81439614,3.27171726,18.29664592,66.79343723,5.18719269
2020-09-04,40.7,-0.122699386503,3459412250.8,821610411.6,84997844.0,20186988.0,27.41837175,27.78026805,3.26770289,18.27419604,66.7114821,5.18082803
2020-09-07,39.64,-2.604422604423,3369314536.16,800212204.32,84997844.0,20186988.0,26.70428148,27.05675247,3.18259809,17.79825875,64.97403318,5.04589738
2020-09-08,40.18,1.362260343088,3415213371.92,811113177.84,84997844.0,20186988.0,27.06806331,27.42533588,3.22595337,18.04071737,65.85914866,5.11463564
2020-09-09,38.89,-3.210552513688,3305566153.16,785071963.32,84997844.0,20186988.0,26.19902893,26.54483107,3.12238244,17.46151067,63.74470611,4.95042757
2020-09-10,37.58,-3.368475186423,3194218977.52,758627009.04,84997844.0,20186988.0,25.31652114,25.65067502,3.01720576,16.87332401,61.5974815,4.78367365
2020-09-11,38.16,1.543374135178,3243517727.04,770335462.08,84997844.0,20186988.0,25.70724978,26.0465609,3.06377254,17.13374253,62.5481611,4.85750363
2020-09-14,38.69,1.388888888889,3288566584.36,781034565.72,84997844.0,20186988.0,26.06429491,26.40831869,3.10632493,17.37171118,63.41688556,4.92496896
2020-09-15,38.75,0.155078831739,3293666455.0,782245785.0,84997844.0,20186988.0,26.10471512,26.44927241,3.11114218,17.39865102,63.51523173,4.93260654
2020-09-16,38.25,-1.290322580645,3251167533.0,772152291.0,84997844.0,20186988.0,25.76788008,26.10799147,3.07099841,17.1741523,62.69568035,4.86896001
2020-09-17,39.26,2.640522875817,3337015355.44,792541148.88,84997844.0,20186988.0,26.44828685,26.79737896,3.15208883,17.62763972,64.35117413,4.99752601
2020-09-18,39.29,0.076413652573,3339565290.76,793146758.52,84997844.0,20186988.0,26.46849695,26.81785581,3.15449746,17.64110964,64.40034721,5.0013448
2020-09-21,38.98,-0.789004835836,3313215959.12,786888792.24,84997844.0,20186988.0,26.25965923,26.60626164,3.12960832,17.50192044,63.89222536,4.96188395
2020-09-22,38.4,-1.487942534633,3263917209.6,775180339.2,84997844.0,20186988.0,25.86893059,26.21037575,3.08304154,17.24150192,62.94154576,4.88805397
2020-09-23,38.93,1.380208333333,3308966066.92,785879442.84,84997844.0,20186988.0,26.22597573,26.57213354,3.12559394,17.47947056,63.81027022,4.9555193
2020-09-24,38.26,-1.721037760082,3252017511.44,772354160.88,84997844.0,20186988.0,25.77461679,26.11481709,3.07180129,17.17864228,62.71207138,4.87023294
2020-09-25,37.44,-2.143230527967,3182319279.36,755800830.72,84997844.0,20186988.0,25.22220733,25.55511636,3.00596551,16.81046437,61.36800712,4.76585262
2020-09-28,37.17,-0.721153846154,3159369861.48,750350343.96,84997844.0,20186988.0,25.04031641,25.37082465,2.98428787,16.68923506,60.92544937,4.73148349
2020-09-29,37.17,0.0,3159369861.48,750350343.96,84997844.0,20186988.0,25.04031641,25.37082465,2.98428787,16.68923506,60.92544937,4.73148349
