数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-26,55.39,-0.180212650928,5539000000.0,1313312243.03,100000000.0,23710277.0,38.4146036,55.987084,5.33563805,1.09294414,35.3046857,3.66917541
2020-11-27,54.8,-1.065174219173,5480000000.0,1299323179.6,100000000.0,23710277.0,38.00542115,55.39072402,5.27880421,1.08130238,34.92862929,3.6300923
2020-11-30,61.28,11.824817518248,6128000000.0,1452965774.56,100000000.0,23710277.0,42.49949285,61.94057606,5.90301318,1.20916441,39.05887596,4.05934409
2020-12-01,65.49,6.870104438642,6549000000.0,1552786040.73,100000000.0,23710277.0,45.41925239,66.19595832,6.30855635,1.29223527,41.74226153,4.33822526
2020-12-02,78.59,20.003053901359,7859000000.0,1863390669.43,100000000.0,23710277.0,54.50448993,79.43717155,7.57046027,1.55072178,50.09198861,5.2060028
2020-12-03,79.03,0.559867667642,7903000000.0,1873823191.31,100000000.0,23710277.0,54.80964295,79.88191459,7.61284483,1.55940377,50.37243746,5.23514953
2020-12-04,83.5,5.656079969632,8350000000.0,1979808129.5,100000000.0,23710277.0,57.90972018,84.40009956,8.04343342,1.6476049,53.2215428,5.53125377
2020-12-07,79.02,-5.365269461078,7902000000.0,1873586088.54,100000000.0,23710277.0,54.80270765,79.87180679,7.61188155,1.55920646,50.36606362,5.2344871
2020-12-08,81.21,2.771450265756,8121000000.0,1925511595.17,100000000.0,23710277.0,56.32153744,82.08541419,7.82284106,1.60241909,51.76193402,5.37955831
2020-12-09,77.65,-4.38369658909,7765000000.0,1841103009.05,100000000.0,23710277.0,53.85257212,78.48703869,7.47991144,1.5321739,49.49284789,5.1437348
2020-12-10,77.52,-0.167417900837,7752000000.0,1838020673.04,100000000.0,23710277.0,53.76241328,78.35563734,7.46738873,1.52960876,49.409988,5.13512326
2020-12-11,72.2,-6.862745098039,7220000000.0,1711881999.4,100000000.0,23710277.0,50.0728359,72.97828968,6.95492088,1.42463561,46.01910647,4.78271284
2020-12-14,81.02,12.216066481994,8102000000.0,1921006642.54,100000000.0,23710277.0,56.18976682,81.89336606,7.80453863,1.59867005,51.64083111,5.36697222
2020-12-15,82.27,1.542828931128,8227000000.0,1950644488.79,100000000.0,23710277.0,57.0566788,83.1568406,7.92494931,1.62333479,52.43756079,5.44977542
2020-12-16,77.64,-5.627810866659,7764000000.0,1840865906.28,100000000.0,23710277.0,53.84563683,78.47693089,7.47894815,1.53197658,49.48647405,5.14307237
2020-12-17,77.78,0.180319422978,7778000000.0,1844185345.06,100000000.0,23710277.0,53.94273097,78.61844004,7.49243415,1.53473903,49.57570777,5.15234633
2020-12-18,74.05,-4.795577269221,7405000000.0,1755746011.85,100000000.0,23710277.0,51.35586562,74.848232,7.13312868,1.46113943,47.1982664,4.90526158
2020-12-21,73.83,-0.297096556381,7383000000.0,1750529750.91,100000000.0,23710277.0,51.20328912,74.62586048,7.1119364,1.45679844,47.05804198,4.89068822
2020-12-22,70.65,-4.307192198293,7065000000.0,1675131070.05,100000000.0,23710277.0,48.99786504,71.41158124,6.80561163,1.39405133,45.03116166,4.68003688
2020-12-23,70.0,-0.920028308563,7000000000.0,1659719390.0,100000000.0,23710277.0,48.54707081,70.75457448,6.74299808,1.38122566,44.61686223,4.63697921
2020-12-24,62.5,-10.714285714286,6250000000.0,1481892312.5,100000000.0,23710277.0,43.34559894,63.17372721,6.020534,1.2332372,39.83648413,4.14016001
2020-12-25,61.65,-1.36,6165000000.0,1461738577.05,100000000.0,23710277.0,42.75609879,62.31456452,5.93865474,1.21646517,39.29470795,4.08385383
2020-12-28,62.39,1.200324412003,6239000000.0,1479284182.03,100000000.0,23710277.0,43.26931069,63.06254145,6.00993786,1.2310667,39.76637192,4.13287333
2020-12-29,61.0,-2.227921141209,6100000000.0,1446326897.0,100000000.0,23710277.0,42.30530457,61.65755776,5.87604118,1.20363951,38.88040851,4.04079617
2020-12-30,62.44,2.360655737705,6244000000.0,1480469695.88,100000000.0,23710277.0,43.30398716,63.11308043,6.01475429,1.23205329,39.79824111,4.13618546
2020-12-31,65.48,4.86867392697,6548000000.0,1552548937.96,100000000.0,23710277.0,45.4123171,48.20266013,6.1116992,1.29203795,41.7358877,4.33756284
2021-01-04,65.58,0.152718387294,6558000000.0,1554919965.66,100000000.0,23710277.0,45.48167006,48.27627446,6.12103288,-2.31125688,41.79962607,4.3441871
2021-01-05,75.17,14.623360780726,7517000000.0,1782301522.09,100000000.0,23710277.0,52.13261876,55.33588825,7.01613361,-2.64924031,47.9121362,4.97945325
2021-01-06,74.65,-0.691765331914,7465000000.0,1769972178.05,100000000.0,23710277.0,51.77198337,54.95309375,6.96759843,-2.63091378,47.58069665,4.94500712
2021-01-07,70.9,-5.023442732753,7090000000.0,1681058639.3,100000000.0,23710277.0,49.17124744,52.19255656,6.61758511,-2.49875134,45.1905076,4.69659752
2021-01-08,65.14,-8.124118476728,6514000000.0,1544487443.78,100000000.0,23710277.0,45.17651704,47.95237143,6.07996466,-2.29574982,41.51917722,4.31504037
2021-01-11,61.81,-5.112066318698,6181000000.0,1465532221.37,100000000.0,23710277.0,42.86706353,45.5010144,5.76915283,-2.17838956,39.39668935,4.09445264
2021-01-12,65.39,5.791943051286,6539000000.0,1550415013.03,100000000.0,23710277.0,45.34989943,48.13640724,6.10329888,-2.30456065,41.67852316,4.33160101
2021-01-13,63.11,-3.486771677627,6311000000.0,1496355581.47,100000000.0,23710277.0,43.76865199,46.45800063,5.89049078,-2.22420588,40.22528822,4.18056797
2021-01-14,69.85,10.679765488829,6985000000.0,1656162848.45,100000000.0,23710277.0,48.44304137,51.41960615,6.51958138,-2.46174585,44.52125467,4.62704283
2021-01-15,70.0,0.214745884037,7000000000.0,1659719390.0,100000000.0,23710277.0,48.54707081,51.53002763,6.53358191,-2.46703235,44.61686223,4.63697921
2021-01-18,71.6,2.285714285714,7160000000.0,1697655833.2,100000000.0,23710277.0,49.65671815,52.70785684,6.68292093,-2.52342166,45.63667622,4.74296731
2021-01-19,67.92,-5.139664804469,6792000000.0,1610402013.84,100000000.0,23710277.0,47.10452928,49.99884967,6.33944119,-2.39372625,43.29110404,4.49919469
2021-01-20,67.28,-0.942285041225,6728000000.0,1595227436.56,100000000.0,23710277.0,46.66067035,49.52771799,6.27970559,-2.37117052,42.88317844,4.45679945
2021-01-21,69.97,3.998216409037,6997000000.0,1659008081.69,100000000.0,23710277.0,48.52626492,51.50794334,6.53078181,-2.46597505,44.59774072,4.63499193
2021-01-22,68.36,-2.300986136916,6836000000.0,1620834535.72,100000000.0,23710277.0,47.4096823,50.3227527,6.38050942,-2.40923331,43.57155289,4.52834141
2021-01-25,65.16,-4.681100058514,6516000000.0,1544961649.32,100000000.0,23710277.0,45.19038763,47.96709429,6.08183139,-2.29645468,41.5319249,4.31636522
2021-01-26,65.19,0.046040515654,6519000000.0,1545672957.63,100000000.0,23710277.0,45.21119352,47.98917859,6.0846315,-2.29751198,41.55104641,4.3183525
2021-01-27,64.08,-1.702715140359,6408000000.0,1519354550.16,100000000.0,23710277.0,44.44137568,47.17205958,5.98102756,-2.2583919,40.84355045,4.24482325
2021-01-28,62.28,-2.808988764045,6228000000.0,1476676051.56,100000000.0,23710277.0,43.19302243,45.84700173,5.81302117,-2.19495392,39.69625971,4.12558665
2021-01-29,60.94,-2.151573538857,6094000000.0,1444904280.38,100000000.0,23710277.0,42.26369279,44.86056977,5.68794974,-2.14772788,38.84216549,4.03682162
2021-02-01,63.9,4.85723662619,6390000000.0,1515086700.3,100000000.0,23710277.0,44.31654036,47.0395538,5.96422692,-2.2520481,40.72882138,4.23289959
2021-02-02,62.92,-1.533646322379,6292000000.0,1491850628.84,100000000.0,23710277.0,43.63688136,46.31813341,5.87275677,-2.21750965,40.10418531,4.16798189
2021-02-03,60.15,-4.402415766052,6015000000.0,1426173161.55,100000000.0,23710277.0,41.71580442,44.2790166,5.6142136,-2.11988565,38.33863233,3.98448999
2021-02-04,62.95,4.655029093932,6295000000.0,1492561937.15,100000000.0,23710277.0,43.65768725,46.34021771,5.87555688,-2.21856695,40.12330682,4.16996916
2021-02-05,60.41,-4.034948371724,6041000000.0,1432337833.57,100000000.0,23710277.0,41.89612211,44.47041385,5.63848119,-2.12904892,38.5043521,4.00171306
2021-02-08,56.16,-7.035259063069,5616000000.0,1331569156.32,100000000.0,23710277.0,38.94862138,41.34180503,5.24179943,-1.97926481,35.79547118,3.72018218
2021-02-09,57.0,1.495726495726,5700000000.0,1351485789.0,100000000.0,23710277.0,39.53118623,41.96016536,5.32020242,-2.0088692,36.33087353,3.77582593
2021-02-10,56.28,-1.263157894737,5628000000.0,1334414389.56,100000000.0,23710277.0,39.03184493,41.43014222,5.25299986,-1.98349401,35.87195723,3.72813129
2021-02-18,58.13,3.287135749822,5813000000.0,1378278402.01,100000000.0,23710277.0,40.31487466,42.79200723,5.42567309,-2.04869415,37.05111716,3.85068002
2021-02-19,59.73,2.75245140203,5973000000.0,1416214845.21,100000000.0,23710277.0,41.42452199,43.96983644,5.57501211,-2.10508346,38.07093116,3.95666812
2021-02-22,57.18,-4.269211451532,5718000000.0,1355753638.86,100000000.0,23710277.0,39.65602156,42.09267114,5.33700305,-2.015213,36.4456026,3.78774959
2021-02-23,55.91,-2.221056313396,5591000000.0,1325641587.07,100000000.0,23710277.0,38.77523899,41.15776921,5.21846521,-1.97045398,35.63612525,3.70362154
2021-02-24,54.21,-3.040600965838,5421000000.0,1285334116.17,100000000.0,23710277.0,37.5962387,39.90632569,5.05979251,-1.91054034,34.55257288,3.59100919
2021-02-25,54.97,1.40195535879,5497000000.0,1303353926.69,100000000.0,23710277.0,38.12332118,40.46579456,5.13072854,-1.93732526,35.03698452,3.64135353
2021-02-26,53.15,-3.310896852829,5315000000.0,1260201222.55,100000000.0,23710277.0,36.86109734,39.12601384,4.96085541,-1.87318242,33.87694611,3.52079207
2021-03-01,53.78,1.185324553151,5378000000.0,1275138697.06,100000000.0,23710277.0,37.29802098,39.58978409,5.01965765,-1.89538571,34.27849787,3.56252489
2021-03-02,51.32,-4.574191149126,5132000000.0,1216811415.64,100000000.0,23710277.0,35.5919382,37.77887169,4.79004891,-1.80868715,32.71053385,3.39956819
2021-03-03,52.71,2.708495713172,5271000000.0,1249768700.67,100000000.0,23710277.0,36.55594432,38.80211081,4.91978718,-1.85767536,33.59649726,3.49164535
2021-03-04,50.52,-4.154809334092,5052000000.0,1197843194.04,100000000.0,23710277.0,35.03711453,37.18995709,4.7153794,-1.78049249,32.20062685,3.34657414
2021-03-05,51.29,1.52414885194,5129000000.0,1216100107.33,100000000.0,23710277.0,35.57113231,37.75678739,4.78724881,-1.80762985,32.69141234,3.39758091
2021-03-08,50.23,-2.066679664652,5023000000.0,1190967213.71,100000000.0,23710277.0,34.83599096,36.97647554,4.68831171,-1.77027193,32.01578557,3.3273638
2021-03-09,48.0,-4.439577941469,4800000000.0,1138093296.0,100000000.0,23710277.0,33.28941999,35.33487609,4.48017046,-1.69167933,30.59441981,3.17964289
2021-03-10,48.35,0.729166666667,4835000000.0,1146391892.95,100000000.0,23710277.0,33.53215534,35.59252623,4.51283836,-1.70401449,30.81750413,3.20282778
2021-03-11,48.8,0.930713547053,4880000000.0,1157061517.6,100000000.0,23710277.0,33.84424365,35.92379069,4.55483996,-1.71987398,31.10432681,3.23263694
2021-03-12,46.95,-3.790983606557,4695000000.0,1113197505.15,100000000.0,23710277.0,32.56121392,34.56192568,4.38216673,-1.65467384,29.92516688,3.1100882
2021-03-15,45.11,-3.919062832801,4511000000.0,1069570595.47,100000000.0,23710277.0,31.28511949,33.20742209,4.21042686,-1.58982613,28.75238079,2.98820189
2021-03-16,45.9,1.751274661937,4590000000.0,1088301714.3,100000000.0,23710277.0,31.83300786,33.78897526,4.284163,-1.61766835,29.25591395,3.04053351
2021-03-17,48.92,6.579520697168,4892000000.0,1159906750.84,100000000.0,23710277.0,33.9274672,36.01212788,4.56604039,-1.72410318,31.18081286,3.24058604
2021-03-18,47.92,-2.04415372036,4792000000.0,1136196473.84,100000000.0,23710277.0,33.23393762,35.27598463,4.4727035,-1.68885986,30.54342911,3.17434348
2021-03-19,48.13,0.438230383973,4813000000.0,1141175632.01,100000000.0,23710277.0,33.37957883,35.43057471,4.49230425,-1.69626096,30.6772797,3.18825442
2021-03-22,48.9,1.599833783503,4890000000.0,1159432545.3,100000000.0,23710277.0,33.91359661,35.99740502,4.56417365,-1.72339831,31.16806519,3.23926119
2021-03-23,47.4,-3.067484662577,4740000000.0,1123867129.8,100000000.0,23710277.0,32.87330224,34.89319014,4.42416832,-1.67053333,30.21198957,3.13989735
2021-03-24,49.85,5.168776371308,4985000000.0,1181957308.45,100000000.0,23710277.0,34.57244971,36.69674111,4.65284369,-1.75687947,31.77357974,3.30219162
2021-03-25,48.5,-2.708124373119,4850000000.0,1149948434.5,100000000.0,23710277.0,33.63618478,35.70294772,4.5268389,-1.70930099,30.91311169,3.21276417
2021-03-26,47.9,-1.237113402062,4790000000.0,1135722268.3,100000000.0,23710277.0,33.22006703,35.26126177,4.47083677,-1.68815499,30.53068144,3.17301863
2021-03-29,46.63,-2.651356993737,4663000000.0,1105610216.51,100000000.0,23710277.0,32.33928446,34.32635984,4.35229892,-1.64339598,29.72120408,3.08889058
2021-03-30,46.15,-1.029380227321,4615000000.0,1153750000.0,100000000.0,25000000.0,32.00639026,33.97301108,4.30749722,-1.62647918,29.41525988,3.05709415
2021-03-31,46.25,0.216684723727,4625000000.0,1156250000.0,100000000.0,25000000.0,32.07574322,34.0466254,4.18691383,-1.63000352,29.47899826,3.06371841
2021-04-01,45.6,-1.405405405405,4560000000.0,1140000000.0,100000000.0,25000000.0,31.62494899,33.56813229,4.12807071,-1.60709536,29.06469882,3.02066074
2021-04-02,47.08,3.245614035088,4708000000.0,1177000000.0,100000000.0,25000000.0,32.65137277,34.6576243,4.26205196,-1.65925547,30.00802677,3.11869973
2021-04-06,47.98,1.911639762107,4798000000.0,1199500000.0,100000000.0,25000000.0,33.27554939,35.32015323,4.34352704,-1.69097446,30.58167214,3.17831804
2021-04-07,48.3,0.666944560233,4830000000.0,1207500000.0,100000000.0,25000000.0,33.49747886,35.55571907,4.37249595,-1.70225232,30.78563494,3.19951566
2021-04-08,48.61,0.64182194617,4861000000.0,1215250000.0,100000000.0,25000000.0,33.71247303,35.78392348,4.40055959,-1.71317775,30.9832239,3.22005085
2021-04-09,49.22,1.254885825962,4922000000.0,1230500000.0,100000000.0,25000000.0,34.13552608,36.23297086,4.45578159,-1.73467618,31.37202798,3.26045881
2021-04-12,47.64,-3.210077204388,4764000000.0,1191000000.0,100000000.0,25000000.0,33.03974934,35.06986452,4.31274756,-1.67899173,30.36496167,3.15579557
2021-04-13,49.66,4.24013434089,4966000000.0,1241500000.0,100000000.0,25000000.0,34.44067909,36.55687389,4.49561385,-1.75018324,31.65247683,3.28960554
2021-04-14,50.42,1.530406766009,5042000000.0,1260500000.0,100000000.0,25000000.0,34.96776158,37.11634276,4.56441503,-1.77696816,32.13688848,3.33994988
2021-04-15,51.33,1.804839349464,5133000000.0,1283250000.0,100000000.0,25000000.0,35.5988735,37.78623312,4.64679539,-1.80903958,32.71690769,3.40023061
2021-04-16,53.33,3.896356906293,5333000000.0,1333250000.0,100000000.0,25000000.0,36.98593266,39.25851962,4.82785112,-1.87952622,33.99167518,3.53271573
2021-04-19,52.91,-0.787549221826,5291000000.0,1322750000.0,100000000.0,25000000.0,36.69465024,38.94933946,4.78982942,-1.86472402,33.72397401,3.50489386
2021-04-20,54.26,2.551502551503,5426000000.0,1356500000.0,100000000.0,25000000.0,37.63091518,39.94313285,4.91204204,-1.9123025,34.58444207,3.59432131
2021-04-21,53.89,-0.681901953557,5389000000.0,1347250000.0,100000000.0,25000000.0,37.37430923,39.67075985,4.87854673,-1.89926248,34.34861008,3.56981157
2021-04-22,63.51,17.85117832622,6351000000.0,1587750000.0,100000000.0,25000000.0,44.04606382,46.75245793,5.7494248,-2.23830321,40.48024172,4.207065
2021-04-23,53.37,-15.965989607936,5337000000.0,1334250000.0,100000000.0,25000000.0,37.72223774,39.28796535,4.83147224,-1.88093595,28.17745209,3.45078711
2021-04-26,50.21,-5.920929361064,5021000000.0,1255250000.0,100000000.0,25000000.0,35.48873069,36.96175268,4.54540418,-1.76956706,26.50908505,3.24646844
2021-04-27,47.64,-5.11850229038,4764000000.0,1191000000.0,100000000.0,25000000.0,33.6722392,35.06986452,4.31274756,-1.67899173,25.15221693,3.08029788
2021-04-28,47.99,0.734676742233,4799000000.0,1199750000.0,100000000.0,25000000.0,33.91962131,35.32751466,4.34443232,-1.69132689,25.33700442,3.10292811
2021-04-29,46.47,-3.16732652636,4647000000.0,1161750000.0,100000000.0,25000000.0,32.84527614,34.20857692,4.20682996,-1.63775705,24.53449875,3.00464825
2021-04-30,46.11,-0.774693350549,4611000000.0,1152750000.0,100000000.0,25000000.0,32.59082597,33.94356535,4.17423993,-1.62506945,24.34443162,2.98137144
2021-05-06,46.82,1.539796139666,4682000000.0,1170500000.0,100000000.0,25000000.0,33.09265825,34.46622705,4.23851471,-1.65009221,24.71928624,3.02727848
2021-05-07,44.78,-4.357112345152,4478000000.0,1119500000.0,100000000.0,25000000.0,31.65077396,32.96449482,4.05383786,-1.57819584,23.64223917,2.89537656
2021-05-10,45.22,0.982581509603,4522000000.0,1130500000.0,100000000.0,25000000.0,31.96176861,33.28839785,4.09367012,-1.5937029,23.87454344,2.92382599
2021-05-11,47.4,4.820875718709,4740000000.0,1185000000.0,100000000.0,25000000.0,33.50260575,34.89319014,4.29102087,-1.67053333,25.02550551,3.06478001
2021-05-12,46.72,-1.434599156118,4672000000.0,1168000000.0,100000000.0,25000000.0,33.02197765,34.39261273,4.22946192,-1.64656788,24.66648982,3.0208127
2021-05-13,47.34,1.327054794521,4734000000.0,1183500000.0,100000000.0,25000000.0,33.46019739,34.84902155,4.2855892,-1.66841873,24.99382765,3.06090054
2021-05-14,49.01,3.527672158851,4901000000.0,1225250000.0,100000000.0,25000000.0,34.64056346,36.07838078,4.43677074,-1.72727508,25.87552795,3.16887908
2021-05-17,49.27,0.53050397878,4927000000.0,1231750000.0,100000000.0,25000000.0,34.82433302,36.26977802,4.46030798,-1.73643834,26.01279866,3.18569011
2021-05-18,49.49,0.446519180028,4949000000.0,1237250000.0,100000000.0,25000000.0,34.97983035,36.43172954,4.48022411,-1.74419187,26.12895079,3.19991482
2021-05-19,48.2,-2.606587189331,4820000000.0,1205000000.0,100000000.0,25000000.0,34.06805057,35.48210474,4.36344317,-1.69872799,25.44787691,3.11650625
2021-05-20,47.43,-1.597510373444,4743000000.0,1185750000.0,100000000.0,25000000.0,33.52380993,34.91527444,4.29373671,-1.67159063,25.04134444,3.06671974
2021-05-21,47.75,0.67467847354,4775000000.0,1193750000.0,100000000.0,25000000.0,33.74998786,35.15084028,4.32270563,-1.6828685,25.210293,3.08741024
2021-05-24,48.4,1.361256544503,4840000000.0,1210000000.0,100000000.0,25000000.0,34.20941178,35.62933339,4.38154874,-1.70577665,25.55346976,3.12943782
2021-05-25,49.49,2.252066115702,4949000000.0,1237250000.0,100000000.0,25000000.0,34.97983035,36.43172954,4.48022411,-1.74419187,26.12895079,3.19991482
2021-05-26,51.16,3.374419074561,5116000000.0,1279000000.0,100000000.0,25000000.0,36.16019642,37.66108877,4.63140565,-1.80304821,27.01065109,3.30789336
2021-05-27,50.7,-0.899139953088,5070000000.0,1267500000.0,100000000.0,25000000.0,35.83506564,37.32246287,4.58976283,-1.78683629,26.76778754,3.27815077
2021-05-28,50.4,-0.591715976331,5040000000.0,1260000000.0,100000000.0,25000000.0,35.62302384,37.1016199,4.56260447,-1.77626329,26.60939826,3.25875343
2021-05-31,50.06,-0.674603174603,5006000000.0,1251500000.0,100000000.0,25000000.0,35.38270979,36.85133119,4.531825,-1.76428056,26.42989042,3.23676977
2021-06-01,51.25,2.377147423092,5125000000.0,1281250000.0,100000000.0,25000000.0,36.22380896,37.72734166,4.63955316,-1.80622011,27.05816788,3.31371256
2021-06-02,50.77,-0.936585365854,5077000000.0,1269250000.0,100000000.0,25000000.0,35.88454207,37.3739929,4.59609978,-1.78930332,26.80474503,3.28267682
2021-06-03,53.34,5.062044514477,5334000000.0,1333500000.0,100000000.0,25000000.0,37.70103356,39.26588106,4.8287564,-1.87987865,28.16161316,3.44884738
2021-06-04,55.45,3.955755530559,5545000000.0,1386250000.0,100000000.0,25000000.0,39.19239428,40.81914332,5.0197702,-1.95424205,29.27561773,3.58527535
2021-06-07,56.19,1.334535617674,5619000000.0,1404750000.0,100000000.0,25000000.0,39.71543074,41.36388932,5.08676082,-1.98032211,29.66631128,3.63312212
2021-06-08,54.05,-3.808506851753,5405000000.0,1351250000.0,100000000.0,25000000.0,38.20286584,39.78854277,4.89303119,-1.90490141,28.53646778,3.49475442
2021-06-09,54.43,0.703052728955,5443000000.0,1360750000.0,100000000.0,25000000.0,38.47145213,40.0682772,4.92743178,-1.91829387,28.73709419,3.51932439
2021-06-10,53.0,-2.141802067947,5300000000.0,1325000000.0,100000000.0,25000000.0,37.46071951,39.01559235,4.79797693,-1.86789592,27.98210532,3.42686372
2021-06-11,51.13,-3.528301886792,5113000000.0,1278250000.0,100000000.0,25000000.0,36.13899224,37.63900447,4.62868982,-1.80199091,26.99481217,3.30595363
