数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-31,45.0,-0.552486187845,1466001315.0,378857160.0,32577807.0,8419048.0,29.36550124,28.05136602,4.16715527,-1.75515878,50.10800735,5.41657141
2024-06-03,44.26,-1.644444444444,1441893737.82,372627064.48,32577807.0,8419048.0,28.88260189,27.59007689,4.09862872,-1.72629617,49.28400901,5.3274989
2024-06-04,43.43,-1.875282422052,1414854158.01,365639254.64,32577807.0,8419048.0,28.34097153,27.07268503,4.02176785,-1.69392324,48.35979465,5.22759325
2024-06-05,40.46,-6.838590835828,1318098071.22,340634682.08,32577807.0,8419048.0,26.40284845,25.22129487,3.74673561,-1.57808276,45.05266617,4.87009953
2024-06-06,38.4,-5.091448344043,1250987788.8,323291443.2,32577807.0,8419048.0,25.05856106,23.93716567,3.5559725,-1.49773549,42.75883294,4.62214093
2024-06-07,38.77,0.963541666667,1263041577.39,326406490.96,32577807.0,8419048.0,25.30001073,24.16781024,3.59023578,-1.5121668,43.17083211,4.66667719
2024-06-11,38.69,-0.2063451122,1260435352.83,325732967.12,32577807.0,8419048.0,25.2478054,24.11794114,3.5828275,-1.50904652,43.08175121,4.65704773
2024-06-12,39.4,1.835099508917,1283565595.8,331710491.2,32577807.0,8419048.0,25.71112775,24.56052936,3.64857595,-1.53673902,43.87234422,4.74250919
2024-06-13,39.55,0.380710659898,1288452266.85,332973348.4,32577807.0,8419048.0,25.80901276,24.65403391,3.66246647,-1.54258955,44.03937091,4.76056442
2024-06-14,39.57,0.050568900126,1289103822.99,333141729.36,32577807.0,8419048.0,25.82206409,24.66650119,3.66431854,-1.54336962,44.06164113,4.76297179
2024-06-17,37.6,-4.978519080111,1224925543.2,316556204.8,32577807.0,8419048.0,24.5365077,23.43847472,3.48188974,-1.46653267,41.86802392,4.52584633
2024-06-18,37.32,-0.744680851064,1215803757.24,314198871.36,32577807.0,8419048.0,24.35378903,23.26393289,3.45596077,-1.45561168,41.55624077,4.49214322
2024-06-19,38.1,2.090032154341,1241214446.7,320765728.8,32577807.0,8419048.0,24.86279105,23.75015656,3.52819146,-1.48603443,42.42477956,4.58603046
2024-06-20,35.34,-7.244094488189,1151299699.38,353012956.32,32577807.0,9989048.0,23.06170697,22.02967278,3.27260594,-1.37838469,39.35148844,4.25381408
2024-06-21,35.74,1.131861912847,1164330822.18,357008575.52,32577807.0,9989048.0,23.32273365,22.27901826,3.30964732,-1.39398611,39.79689295,4.30196138
2024-06-24,33.05,-7.52658086178,1076696521.35,330138036.4,32577807.0,9989048.0,21.56732924,20.60216993,3.06054404,-1.28906661,36.80154762,3.97817078
2024-06-25,33.91,2.602118003026,1104713435.37,338728617.68,32577807.0,9989048.0,22.1285366,21.1382627,3.14018301,-1.32260965,37.75916732,4.08168747
2024-06-26,34.12,0.619286346211,1111554774.84,340826317.76,32577807.0,9989048.0,22.26557561,21.26916908,3.15962973,-1.33080039,37.99300469,4.10696481
2024-06-27,34.12,0.0,1111554774.84,340826317.76,32577807.0,9989048.0,22.26557561,21.26916908,3.15962973,-1.33080039,37.99300469,4.10696481
2024-06-28,34.93,2.373974208675,1137942798.51,348917446.64,32577807.0,9989048.0,22.79415463,21.77409367,3.23463853,-1.36239325,38.89494882,4.20446309
2024-07-01,36.23,3.721729172631,1180293947.61,361903209.04,32577807.0,9989048.0,23.64249133,22.58446646,3.43904638,-1.41309784,40.34251348,4.36094182
2024-07-02,35.88,-0.966050234612,1168891715.16,358407042.24,32577807.0,9989048.0,23.41409299,22.36628917,3.40582346,-1.3994466,39.95278453,4.31881293
2024-07-03,24.0,-5.138339920949,1094614296.0,335632008.0,45608929.0,13984667.0,21.92624054,20.94501959,3.18939984,-1.31051853,37.41397817,4.04437325
2024-07-04,23.29,-2.958333333333,1062231956.41,325702894.43,45608929.0,13984667.0,21.27758926,20.3253961,3.09504676,-1.27174903,36.30714798,3.9247272
2024-07-05,22.93,-1.545727780163,1045812741.97,320668414.31,45608929.0,13984667.0,20.94869565,20.0112208,3.04720577,-1.25209125,35.74593831,3.8640616
2024-07-08,21.53,-6.105538595726,981960241.37,301089880.51,45608929.0,13984667.0,19.66966495,18.78942799,2.86115744,-1.17564433,33.56345625,3.62813983
2024-07-09,22.15,2.879702740362,1010237777.35,309760374.05,45608929.0,13984667.0,20.23609283,19.33050767,2.94355027,-1.2094994,34.52998402,3.73261947
2024-07-10,21.75,-1.805869074492,991994205.75,304166507.25,45608929.0,13984667.0,19.87065549,18.98142401,2.89039361,-1.18765742,33.90641771,3.66521325
2024-07-11,22.86,5.103448275862,1042620116.94,319689487.62,45608929.0,13984667.0,20.88474412,19.95013116,3.03790335,-1.2482689,35.63681421,3.85226552
2024-07-12,22.6,-1.137357830271,1030761795.4,316053474.2,45608929.0,13984667.0,20.64720984,19.72322678,3.00335152,-1.23407162,35.23149611,3.80845147
2024-07-15,21.76,-3.716814159292,992450295.04,304306353.92,45608929.0,13984667.0,19.87979142,18.9901511,2.89172252,-1.18820347,33.92200687,3.66689841
2024-07-16,23.2,6.617647058824,1058127152.8,324444274.4,45608929.0,13984667.0,21.19536586,20.24685227,3.08308651,-1.26683458,36.16684556,3.9095608
2024-07-17,26.68,15.0,1216846225.72,373110915.56,45608929.0,13984667.0,24.37467073,23.28388012,3.54554949,-1.45685977,41.5918724,4.49599492
2024-07-18,27.2,1.949025487256,1240562868.8,380382942.4,45608929.0,13984667.0,24.84973928,23.73768887,3.61465315,-1.48525434,42.40250859,4.58362301
2024-07-19,26.0,-4.411764705882,1185832154.0,363601342.0,45608929.0,13984667.0,23.75342725,22.69043789,3.45518316,-1.41972841,40.53180968,4.38140435
2024-07-22,24.6,-5.384615384615,1121979653.4,344022808.2,45608929.0,13984667.0,22.47439655,21.46864508,3.26913484,-1.3432815,38.34932762,4.14548258
2024-07-23,24.64,0.162601626016,1123804010.56,344582194.88,45608929.0,13984667.0,22.51094029,21.50355345,3.27445051,-1.34546569,38.41168425,4.1522232
2024-07-24,23.45,-4.829545454545,1069529385.05,327940441.15,45608929.0,13984667.0,21.4237642,20.46502956,3.11630943,-1.28048582,36.5565745,3.95168969
2024-07-25,25.1,7.036247334755,1144784117.9,351015141.7,45608929.0,13984667.0,22.93119323,21.90499966,3.33558067,-1.37058397,39.1287855,4.22974035
2024-07-26,25.76,2.629482071713,1174886011.04,360245021.92,45608929.0,13984667.0,23.53416485,22.4809877,3.42328916,-1.40662322,40.1576699,4.34096062
2024-07-29,24.89,-3.377329192547,1135206242.81,348078361.63,45608929.0,13984667.0,22.73933863,21.72173074,3.30767342,-1.35911693,38.80141319,4.19435209
2024-07-30,24.8,-0.361591000402,1131101439.2,346819741.6,45608929.0,13984667.0,22.65711523,21.64318691,3.29571317,-1.35420248,38.66111077,4.17918569
2024-07-31,25.35,2.217741935484,1156186350.15,354511308.45,45608929.0,13984667.0,23.15959157,22.12317695,3.36880358,-1.3842352,39.51851444,4.27186924
2024-08-01,26.66,5.167652859961,1215934047.14,372831222.22,45608929.0,13984667.0,24.35639887,23.26642593,3.54289166,-1.45576767,41.56069408,4.49262461
2024-08-02,25.39,-4.763690922731,1158010707.31,355070695.13,45608929.0,13984667.0,23.19613531,22.15808531,3.37411925,-1.3864194,39.58087107,4.27860986
2024-08-05,24.15,-4.883812524616,1101455635.35,337729708.05,45608929.0,13984667.0,22.06327954,21.07592597,3.20933359,-1.31870927,37.64781553,4.06965058
2024-08-06,24.4,1.035196687371,1112857867.6,341225874.8,45608929.0,13984667.0,22.29167788,21.29410325,3.24255651,-1.33236051,38.03754447,4.11177947
2024-08-07,24.08,-1.311475409836,1098263010.32,336750781.36,45608929.0,13984667.0,21.99932801,21.01483633,3.20003118,-1.31488693,37.53869143,4.05785449
