数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,35.95741432,34.24227657,2.84011559,-1.82653415,41.93147446,3.28773505
2018-02-22,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,35.95741432,34.24227657,2.84011559,-1.82653415,41.93147446,3.28773505
2018-02-23,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,35.95741432,34.24227657,2.84011559,-1.82653415,41.93147446,3.28773505
2018-02-26,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,35.95741432,34.24227657,2.84011559,-1.82653415,41.93147446,3.28773505
2018-02-27,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,35.95741432,34.24227657,2.84011559,-1.82653415,41.93147446,3.28773505
2018-02-28,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-01,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-02,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-05,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-06,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-07,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-08,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-09,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-12,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-13,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-14,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-15,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-16,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-19,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-20,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-21,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-22,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-23,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-26,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-27,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-28,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-29,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-03-30,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.84011559,-1.82653415,41.93147446,3.16738215
2018-04-02,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-03,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-04,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-09,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-10,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-11,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-12,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-13,10.75,0.0,9733186600.25,8921710896.25,905412707.0,829926595.0,33.55014037,34.24227657,2.76643805,-1.82653415,41.93147446,3.16738215
2018-04-16,10.0,-6.976744186047,9054127070.0,8299265950.0,905412707.0,829926595.0,31.20943291,31.85328053,2.57343074,-1.69910153,39.00602276,2.946402
2018-04-17,10.04,0.4,9090343578.28,8332463013.8,905412707.0,829926595.0,31.33427064,31.98069366,2.58372446,-1.70589794,39.16204685,2.95818761
2018-04-18,10.25,2.091633466135,9280480246.75,8506747598.75,905412707.0,829926595.0,31.98966873,32.64961255,2.63776651,-1.74157907,39.98117333,3.02006205
2018-04-19,9.94,-3.024390243902,8999802307.58,8249470354.3,905412707.0,829926595.0,31.02217631,31.66216085,2.55799016,-1.68890692,38.77198662,2.92872359
2018-04-20,9.82,-1.207243460765,8891152782.74,8149879162.9,905412707.0,829926595.0,30.64766311,31.27992148,2.52710899,-1.6685177,38.30391435,2.89336676
2018-04-23,9.77,-0.50916496945,8845882147.39,8108382833.15,905412707.0,829926595.0,30.49161595,31.12065508,2.51424183,-1.6600222,38.10888423,2.87863475
2018-04-24,9.76,-0.102354145343,8836828020.32,8100083567.2,905412707.0,829926595.0,30.46040652,31.0888018,2.5116684,-1.65832309,38.06987821,2.87568835
2018-04-25,9.73,-0.30737704918,8809665639.11,8075185769.35,905412707.0,829926595.0,30.36677822,30.99324196,2.50394811,-1.65322579,37.95286014,2.86684915
2018-04-26,9.8,0.719424460432,8873044528.6,8133280631.0,905412707.0,829926595.0,30.58524425,31.21621492,2.52196213,-1.6651195,38.2259023,2.88747396
2018-04-27,9.86,0.612244897959,8927369291.02,8183076226.7,905412707.0,829926595.0,31.38600773,31.40733461,2.53740271,-1.67531411,34.85161664,2.88653069
2018-05-02,9.75,-1.115618661258,8827773893.25,8091784301.25,905412707.0,829926595.0,31.03585957,31.05694852,2.50909497,-1.65662399,34.4628055,2.85432802
2018-05-03,9.73,-0.205128205128,8809665639.11,8075185769.35,905412707.0,829926595.0,30.97219627,30.99324196,2.50394811,-1.65322579,34.39211256,2.84847299
2018-05-04,9.71,-0.205549845838,8791557384.97,8058587237.45,905412707.0,829926595.0,30.90853297,30.9295354,2.49880125,-1.64982759,34.32141963,2.84261796
2018-05-07,9.82,1.132852729145,8891152782.74,8149879162.9,905412707.0,829926595.0,31.25868113,31.27992148,2.52710899,-1.6685177,34.71023077,2.87482063
2018-05-08,9.95,1.32382892057,9008856434.65,8257769620.25,905412707.0,829926595.0,31.67249259,31.69401413,2.56056359,-1.69060602,35.16973484,2.91287834
2018-05-09,9.89,-0.603015075377,8954531672.23,8207974024.55,905412707.0,829926595.0,31.48150268,31.50289445,2.545123,-1.68041141,34.95765604,2.89531324
2018-05-10,9.8,-0.910010111223,8873044528.6,8133280631.0,905412707.0,829926595.0,31.19501782,31.21621492,2.52196213,-1.6651195,34.63953783,2.8689656
2018-05-11,9.91,1.122448979592,8972639926.37,8224572556.45,905412707.0,829926595.0,31.54516598,31.56660101,2.55026986,-1.68380962,35.02834897,2.90116827
2018-05-14,9.73,-1.816347124117,8809665639.11,8075185769.35,905412707.0,829926595.0,30.97219627,30.99324196,2.50394811,-1.65322579,34.39211256,2.84847299
2018-05-15,9.74,0.102774922919,8818719766.18,8083485035.3,905412707.0,829926595.0,31.00402792,31.02509524,2.50652154,-1.65492489,34.42745903,2.8514005
2018-05-16,9.7,-0.41067761807,8782503257.9,8050287971.5,905412707.0,829926595.0,30.87670132,30.89768212,2.49622782,-1.64812849,34.28607316,2.83969044
2018-05-17,9.71,0.103092783505,8791557384.97,8058587237.45,905412707.0,829926595.0,30.90853297,30.9295354,2.49880125,-1.64982759,34.32141963,2.84261796
2018-05-18,9.69,-0.205973223481,8773449130.83,8041988705.55,905412707.0,829926595.0,30.84486966,30.86582884,2.49365439,-1.64642938,34.2507267,2.83676292
2018-05-21,9.88,1.960784313725,8945477545.16,8199674758.6,905412707.0,829926595.0,31.44967103,31.47104117,2.54254957,-1.67871231,34.92230957,2.89238573
2018-05-22,10.22,3.441295546559,9253317865.54,8481849800.9,905412707.0,829926595.0,32.53194716,32.5540527,2.63004622,-1.73648177,36.12408946,2.99192127
2018-05-23,10.06,-1.565557729941,9108451832.42,8349061545.7,905412707.0,829926595.0,32.02264075,32.04440022,2.58887133,-1.70929614,35.55854598,2.94508101
2018-05-24,9.97,-0.894632206759,9026964688.79,8274368152.15,905412707.0,829926595.0,31.73615589,31.75772069,2.56571045,-1.69400423,35.24042778,2.91873337
2018-05-25,10.12,1.504513540622,9162776594.84,8398857141.4,905412707.0,829926595.0,32.21363065,32.2355199,2.60431191,-1.71949075,35.77062478,2.96264611
2018-05-28,9.85,-2.667984189723,8918315163.95,8174776960.75,905412707.0,829926595.0,31.35417608,31.37548133,2.53482928,-1.67361501,34.81627017,2.88360318
2018-05-29,9.7,-1.522842639594,8782503257.9,8050287971.5,905412707.0,829926595.0,30.87670132,30.89768212,2.49622782,-1.64812849,34.28607316,2.83969044
2018-05-30,9.15,-5.670103092784,8284526269.05,7593828344.25,905412707.0,829926595.0,29.12596052,29.14575169,2.35468913,-1.5546779,32.34201747,2.67867706
2018-05-31,9.3,1.639344262295,8420338175.1,7718317333.5,905412707.0,829926595.0,29.60343528,29.6235509,2.39329059,-1.58016442,32.87221448,2.7225898
2018-06-01,9.15,-1.612903225806,8284526269.05,7593828344.25,905412707.0,829926595.0,29.12596052,29.14575169,2.35468913,-1.5546779,32.34201747,2.67867706
2018-06-04,9.22,0.765027322404,8347905158.54,7651923205.9,905412707.0,829926595.0,29.34878208,29.36872465,2.37270314,-1.56657161,32.58944274,2.69916968
2018-06-05,9.25,0.325379609544,8375067539.75,7676821003.75,905412707.0,829926595.0,29.44427703,29.46428449,2.38042344,-1.57166892,32.69548214,2.70795222
2018-06-06,9.14,-1.189189189189,8275472141.98,7585529078.3,905412707.0,829926595.0,29.09412887,29.11389841,2.3521157,-1.5529788,32.306671,2.67574955
2018-06-07,9.08,0.442477876106,8221147379.56,7535733482.6,905412707.0,829926595.0,28.90313896,28.92277872,2.33667511,-1.54278419,32.0945922,2.65818445
2018-06-08,8.97,-1.211453744493,8121551981.79,7444441557.15,905412707.0,829926595.0,28.5529908,28.57239264,2.30836737,-1.52409407,31.70578106,2.62598178
2018-06-11,8.93,-0.445930880713,8085335473.51,7411244493.35,905412707.0,829926595.0,28.4256642,28.44497952,2.29807365,-1.51729767,31.56439519,2.61427171
2018-06-12,8.93,0.0,8085335473.51,7411244493.35,905412707.0,829926595.0,28.4256642,28.44497952,2.29807365,-1.51729767,31.56439519,2.61427171
2018-06-13,8.9,-0.3359462486,8058173092.3,7386346695.5,905412707.0,829926595.0,28.33016925,28.34941967,2.29035336,-1.51220036,31.45835579,2.60548917
2018-06-14,9.03,1.460674157303,8175876744.21,7494237152.85,905412707.0,829926595.0,28.74398071,28.76351232,2.32380796,-1.53428868,31.91785986,2.64354687
2018-06-15,9.28,2.768549280177,8402229920.96,7701718801.6,905412707.0,829926595.0,29.53977198,29.55984433,2.38814373,-1.57676622,32.80152154,2.71673477
2018-06-19,8.81,-5.064655172414,7976685948.67,7311653301.95,905412707.0,829926595.0,28.04368439,28.06274015,2.26719248,-1.49690845,31.14023758,2.57914152
2018-06-20,8.38,-4.880817253121,7587358484.66,6954784866.1,905412707.0,829926595.0,26.6749234,26.69304909,2.15653496,-1.42384708,29.6203395,2.45325834
2018-06-21,7.76,-7.398568019093,7026002606.32,6440230377.2,905412707.0,829926595.0,24.70136105,24.71814569,1.99698226,-1.31850279,27.42885853,2.27175235
2018-06-22,8.08,4.123711340206,7315734672.56,6705806887.6,905412707.0,829926595.0,25.71997388,25.73745067,2.07933204,-1.37287404,28.55994548,2.36543286
2018-06-25,7.9,-2.227722772277,7152760385.3,6556420100.5,905412707.0,829926595.0,25.14700416,25.16409162,2.03301029,-1.34229021,27.92370907,2.31273757
2018-06-26,7.8,-1.26582278481,7062219114.6,6473427441.0,905412707.0,829926595.0,24.82868766,24.84555882,2.00727598,-1.32529919,27.5702444,2.28346242
2018-06-27,7.78,-0.25641025641,7044110860.46,6456828909.1,905412707.0,829926595.0,24.76502435,24.78185225,2.00212912,-1.32190099,27.49955146,2.27760738
2018-06-28,7.87,1.156812339332,7125598004.09,6531522302.65,905412707.0,829926595.0,25.05150921,25.06853178,2.02528999,-1.33719291,27.81766967,2.30395503
2018-06-29,8.6,9.275730622618,7786549280.2,7137368717.0,905412707.0,829926595.0,27.37521972,27.39382126,2.21315044,-1.46122732,30.39796177,2.51766369
2018-07-02,8.23,-4.302325581395,7451546578.61,6834669405.84,905412707.0,830458008.0,26.19744864,26.21524988,2.12651671,-1.39836056,29.09014249,2.4093456
2018-07-03,8.2,-0.364520048603,7424384197.4,6809755665.6,905412707.0,830458008.0,26.10195369,26.11969004,2.11876513,-1.39326326,28.98410309,2.40056305
2018-07-04,7.82,-4.634146341463,7080327368.74,6494181622.56,905412707.0,830458008.0,24.89235096,24.90926538,2.02057845,-1.3286974,27.64093733,2.28931745
2018-07-05,7.73,-1.150895140665,6998840225.11,6419440401.84,905412707.0,830458008.0,24.6058661,24.62258585,1.99732371,-1.31340548,27.32281913,2.2629698
2018-07-06,7.9,2.199223803364,7152760385.3,6560618263.2,905412707.0,830458008.0,25.14700416,25.16409162,2.04124933,-1.34229021,27.92370907,2.31273757
2018-07-09,8.15,3.164556962025,7379113562.05,6768232765.2,905412707.0,830458008.0,25.94279544,25.96042363,2.10584583,-1.38476775,28.80737075,2.38592547
2018-07-10,8.33,2.208588957055,7542087849.31,6917715206.64,905412707.0,830458008.0,26.51576515,26.53378268,2.15235531,-1.41535158,29.44360716,2.43862076
2018-07-11,7.99,-4.081632653061,7234247528.93,6635359483.92,905412707.0,830458008.0,25.43348902,25.45077115,2.06450407,-1.35758212,28.24182728,2.33908522
2018-07-12,8.03,0.500625782228,7270464037.21,6668577804.24,905412707.0,830458008.0,25.56081562,25.57818427,2.07483951,-1.36437853,28.38321314,2.35079528
2018-07-13,8.7,8.343711083437,7877090550.9,7224984669.6,905412707.0,830458008.0,27.69353623,27.71235406,2.24795812,-1.47821833,30.75142644,2.54693885
2018-07-16,8.84,1.609195402299,8003848329.88,7341248790.72,905412707.0,830458008.0,28.13917934,28.15829999,2.28413216,-1.50200575,31.24627699,2.58792407
2018-07-17,8.51,-3.733031674208,7705062136.57,7067197648.08,905412707.0,830458008.0,27.08873487,27.10714173,2.19886478,-1.4459354,30.07984357,2.49131605
2018-07-18,8.23,-3.290246768508,7451546578.61,6834669405.84,905412707.0,830458008.0,26.19744864,26.21524988,2.12651671,-1.39836056,29.09014249,2.4093456
2018-07-19,7.99,-2.916160388821,7234247528.93,6635359483.92,905412707.0,830458008.0,25.43348902,25.45077115,2.06450407,-1.35758212,28.24182728,2.33908522
2018-07-20,8.06,0.876095118899,7297626418.42,7082315672.9,905412707.0,878699215.0,25.65631058,25.67374411,2.08259109,-1.36947583,28.48925255,2.35957783
2018-07-23,8.4,4.218362282878,7605466738.8,7381073406.0,905412707.0,878699215.0,26.73858671,26.75675565,2.17044233,-1.42724529,29.69103243,2.45911337
2018-07-24,8.56,1.904761904762,7750332771.92,7521665280.4,905412707.0,878699215.0,27.24789312,27.26640814,2.21178408,-1.45443091,30.2565759,2.50595363
2018-07-25,8.54,-0.233644859813,7732224517.78,7504091296.1,905412707.0,878699215.0,27.18422982,27.20270158,2.20661636,-1.45103271,30.18588297,2.50009859
2018-07-26,8.41,-1.52224824356,7614520865.87,7389860398.15,905412707.0,878699215.0,26.77041836,26.78860893,2.17302619,-1.42894439,29.7263789,2.46204089
2018-07-27,8.29,-1.426872770511,7505871341.03,7284416492.35,905412707.0,878699215.0,26.38843855,26.40636956,2.14201987,-1.40855517,29.30222129,2.4269107
2018-07-30,8.13,-1.930036188179,7361005307.91,7143824617.95,905412707.0,878699215.0,25.87913213,25.89671707,2.10067811,-1.38136954,28.73667782,2.38007044
2018-07-31,8.16,0.369003690037,7388167689.12,7170185594.4,905412707.0,878699215.0,25.97462709,25.99227692,2.10842969,-1.38646685,28.84271722,2.38885299
2018-08-01,8.14,-0.245098039216,7370059434.98,7152611610.1,905412707.0,878699215.0,25.91096378,25.92857035,2.10326197,-1.38306865,28.77202428,2.38299796
2018-08-02,7.4,-9.090909090909,6700054031.8,6502374191.0,905412707.0,878699215.0,23.55542162,23.57142759,1.91205633,-1.25733513,26.15638571,2.16636178
2018-08-03,6.99,-5.540540540541,6328834821.93,6142107512.85,905412707.0,878699215.0,22.25032394,22.26544309,1.80611808,-1.18767197,24.70718056,2.04633363
2018-08-06,6.66,-4.721030042918,6030048628.62,5852136771.9,905412707.0,878699215.0,21.19987946,21.21428484,1.7208507,-1.13160162,23.54074714,1.9497256
2018-08-07,6.9,3.603603603604,6247347678.3,6063024583.5,905412707.0,878699215.0,21.96383908,21.97876357,1.78286334,-1.17238006,24.38906235,2.01998598
2018-08-08,6.69,-3.04347826087,6057211009.83,5878497748.35,905412707.0,878699215.0,21.29537441,21.30984468,1.72860228,-1.13669892,23.64678654,1.95850815
2018-08-09,6.81,1.793721973094,6165860534.67,5983941654.15,905412707.0,878699215.0,21.67735422,21.69208404,1.7596086,-1.15708814,24.07094415,1.99363834
2018-08-10,6.82,0.14684287812,6174914661.74,5992728646.3,905412707.0,878699215.0,21.70918587,21.72393732,1.76219246,-1.15878724,24.10629062,1.99656586
2018-08-13,6.81,-0.146627565982,6165860534.67,5983941654.15,905412707.0,878699215.0,21.67735422,21.69208404,1.7596086,-1.15708814,24.07094415,1.99363834
2018-08-14,6.67,-2.055800293686,6039102755.69,5860923764.05,905412707.0,878699215.0,21.23171111,21.24613812,1.72343456,-1.13330072,23.57609361,1.95265312
2018-08-15,6.52,-2.248875562219,5903290849.64,5729118881.8,905412707.0,878699215.0,20.75423635,20.76833891,1.68467666,-1.1078142,23.0458966,1.90874038
2018-08-16,6.49,-0.460122699387,5876128468.43,5702757905.35,905412707.0,878699215.0,20.6587414,20.67277907,1.67692508,-1.10271689,22.9398572,1.89995783
2018-08-17,6.24,-3.852080123267,5649775291.68,5483083101.6,905412707.0,878699215.0,19.86295012,19.87644705,1.61232858,-1.06023936,22.05619552,1.82676993
2018-08-20,6.28,0.641025641026,5685991799.96,5518231070.2,905412707.0,878699215.0,19.99027673,20.00386017,1.62266402,-1.06703576,22.19758139,1.83848
2018-08-21,6.32,0.636942675159,5722208308.24,5553379038.8,905412707.0,878699215.0,20.11760333,20.1312733,1.63299946,-1.07383217,22.33896726,1.85019006
2018-08-22,6.32,0.0,5722208308.24,5553379038.8,905412707.0,878699215.0,20.11760333,20.1312733,1.63299946,-1.07383217,22.33896726,1.85019006
2018-08-23,6.14,-2.848101265823,5559234020.98,5395213180.1,905412707.0,878699215.0,19.54463362,19.55791425,1.58648999,-1.04324834,21.70273085,1.79749477
2018-08-24,6.16,0.325732899023,5577342275.12,5412787164.4,905412707.0,878699215.0,19.60829692,19.62162081,1.59165771,-1.04664654,21.77342378,1.80334981
2018-08-27,6.21,0.811688311688,5622612910.47,5456722125.15,905412707.0,878699215.0,19.76745517,19.78088721,1.604577,-1.05514205,21.95015612,1.81798738
2018-08-28,6.24,0.48309178744,5649775291.68,5483083101.6,905412707.0,878699215.0,19.86295012,19.87644705,1.61232858,-1.06023936,22.05619552,1.82676993
2018-08-29,6.25,0.160256410256,5658829418.75,5491870093.75,905412707.0,878699215.0,19.89478178,19.90830033,1.61491244,-1.06193846,22.09154199,1.82969745
2018-08-30,6.13,-1.92,5550179893.91,5386426187.95,905412707.0,878699215.0,19.22389022,19.52606097,1.58390613,-1.04154924,26.85443701,1.76518931
2018-08-31,5.99,-2.283849918434,5423422114.93,5263408297.85,905412707.0,878699215.0,18.78484542,19.08011504,1.54773209,-1.01776182,26.24112197,1.72487504
2018-09-03,5.89,-1.669449081803,5332880844.23,5175538376.35,905412707.0,878699215.0,18.47124199,18.76158223,1.52189349,-1.0007708,25.8030398,1.69607913
2018-09-04,6.03,2.376910016978,5459638623.21,5298556266.45,905412707.0,878699215.0,18.91028679,19.20752816,1.55806753,-1.02455822,26.41635484,1.7363934
2018-09-05,6.03,0.0,5459638623.21,5298556266.45,905412707.0,878699215.0,18.91028679,19.20752816,1.55806753,-1.02455822,26.41635484,1.7363934
2018-09-06,5.89,-2.321724709784,5332880844.23,5175538376.35,905412707.0,878699215.0,18.47124199,18.76158223,1.52189349,-1.0007708,25.8030398,1.69607913
2018-09-07,5.95,1.018675721562,5387205606.65,5228260329.25,905412707.0,878699215.0,18.65940405,18.95270192,1.53739665,-1.01096541,26.0658891,1.71335668
2018-09-10,5.86,-1.512605042017,5305718463.02,5149177399.9,905412707.0,878699215.0,18.37716096,18.66602239,1.51414191,-0.9956735,25.67161515,1.68744036
2018-09-11,5.71,-2.559726962457,5169906556.97,5017372517.65,905412707.0,878699215.0,17.90675582,18.18822318,1.47538401,-0.97018697,25.01449189,1.64424649
2018-09-12,5.92,3.677758318739,5360043225.44,5201899352.8,905412707.0,878699215.0,18.56532302,18.85714208,1.52964507,-1.00586811,25.93446445,1.7047179
2018-09-13,5.9,-0.337837837838,5341934971.3,5184325368.5,905412707.0,878699215.0,18.50260233,18.79343551,1.52447735,-1.0024699,25.84684802,1.69895872
