数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,21.53,3.909266409266,2057406800.0,1101477878.79,95560000.0,51160143.0,42.09463522,44.41487283,3.04692579,0.47935589,29.26718049,3.27617671
2018-02-13,21.38,-0.696702275894,2043072800.0,1093803857.34,95560000.0,51160143.0,41.80136094,44.1054334,3.02569779,0.47601621,29.06327538,3.25335151
2018-02-14,21.01,-1.730589335828,2007715600.0,1074874604.43,95560000.0,51160143.0,41.07795104,43.34214948,2.97333539,0.46777832,28.56030943,3.19704936
2018-02-22,21.3,1.380295097573,2035428000.0,1089711045.9,95560000.0,51160143.0,41.64494799,43.94039904,3.01437619,0.47423504,28.95452598,3.24117808
2018-02-23,20.6,-3.286384976526,1968536000.0,1053898945.8,95560000.0,51160143.0,40.27633467,42.49634837,2.91531219,0.45864985,28.00296879,3.13466049
2018-02-26,21.45,4.126213592233,2049762000.0,1097385067.35,95560000.0,51160143.0,41.93822227,44.24983847,3.03560419,0.47757472,29.1584311,3.26400327
2018-02-27,20.02,-6.666666666667,1913111200.0,1024226062.86,95560000.0,51160143.0,39.14234079,41.29984924,2.83323058,0.44573641,27.21453569,3.04640305
2018-02-28,20.08,0.2997002997,1918844800.0,1027295671.44,95560000.0,51160143.0,40.64466868,41.42362501,2.84172178,0.44707228,27.29609773,2.94571713
2018-03-01,20.75,3.336653386454,1982870000.0,1061572967.25,95560000.0,51160143.0,42.00084039,42.8057878,2.93654019,0.46198954,28.2068739,3.0440055
2018-03-02,20.83,0.385542168675,1990514800.0,1065665778.69,95560000.0,51160143.0,42.16277134,42.97082216,2.94786179,0.4637707,28.3156233,3.05574143
2018-03-05,21.4,2.736437830053,2044984000.0,1094827060.2,95560000.0,51160143.0,43.31652937,44.14669199,3.02852819,0.4764615,29.09046273,3.13935989
2018-03-06,21.8,1.869158878505,2083208000.0,1115291117.4,95560000.0,51160143.0,44.12618412,44.97186381,3.0851362,0.48536732,29.63420969,3.19803951
2018-03-07,21.83,0.137614678899,2086074800.0,1116825921.69,95560000.0,51160143.0,44.18690823,45.03375169,3.0893818,0.48603526,29.67499071,3.20244049
2018-03-08,21.91,0.366468163078,2093719600.0,1120918733.13,95560000.0,51160143.0,44.34883918,45.19878605,3.1007034,0.48781642,29.78374011,3.21417641
2018-03-09,22.22,1.414879050662,2123343200.0,1136778377.46,95560000.0,51160143.0,44.97632162,45.83829421,3.1445746,0.49471843,30.20514401,3.25965312
2018-03-12,22.41,0.855085508551,2141499600.0,1146498804.63,95560000.0,51160143.0,45.36090762,46.23025082,3.1714634,0.4989487,30.46342382,3.28752594
2018-03-13,22.92,2.275769745649,2190235200.0,1172590477.56,95560000.0,51160143.0,46.39321744,47.28234488,3.24363861,0.51030362,31.1567012,3.36234246
2018-03-14,22.17,-3.272251308901,2118565200.0,1134220370.31,95560000.0,51160143.0,44.87511477,45.73514773,3.1374986,0.49360521,30.13717564,3.25231817
2018-03-15,22.0,-0.766801984664,2102320000.0,1125523146.0,95560000.0,51160143.0,44.5310115,45.38444971,3.1134402,0.48982023,29.90608318,3.22737933
2018-03-16,21.9,-0.454545454545,2092764000.0,1120407131.7,95560000.0,51160143.0,44.32859781,45.17815676,3.0992882,0.48759377,29.77014643,3.21270942
2018-03-19,22.71,3.698630136986,2170167600.0,1161846847.53,95560000.0,51160143.0,45.96814869,46.84912968,3.21391941,0.50562807,30.87123404,3.33153566
2018-03-20,23.17,2.025539409952,2214125200.0,1185380513.31,95560000.0,51160143.0,46.89925166,47.79807727,3.27901861,0.51586976,31.49654305,3.39901723
2018-03-21,22.56,-2.632714717307,2155833600.0,1154172826.08,95560000.0,51160143.0,45.66452816,46.53969025,3.1926914,0.50228838,30.66732893,3.3095308
2018-03-22,22.49,-0.310283687943,2149144400.0,1150591616.07,95560000.0,51160143.0,45.52283857,46.39528518,3.182785,0.50072986,30.57217321,3.29926187
2018-03-23,21.9,-2.623388172521,2092764000.0,1120407131.7,95560000.0,51160143.0,44.32859781,45.17815676,3.0992882,0.48759377,29.77014643,3.21270942
2018-03-26,22.1,0.913242009132,2111876000.0,1130639160.3,95560000.0,51160143.0,44.73342519,45.59074267,3.1275922,0.49204669,30.04201992,3.24204923
2018-03-27,23.3,5.429864253394,2226548000.0,1192031331.9,95560000.0,51160143.0,47.16238945,48.06625811,3.29741621,0.51876415,31.67326082,3.41808811
2018-03-28,22.55,-3.218884120172,2154878000.0,1153661224.65,95560000.0,51160143.0,45.64428679,46.51906096,3.1912762,0.50206574,30.65373526,3.30806381
2018-03-29,23.73,5.232815964523,2267638800.0,1214030193.39,95560000.0,51160143.0,48.03276831,48.9533178,3.35826981,0.52833791,32.25778881,3.4811687
2018-03-30,23.52,-0.884955752212,2247571200.0,1203286563.36,95560000.0,51160143.0,47.60769957,48.5201026,3.32855061,0.52366236,31.97232165,3.4503619
2018-04-02,23.66,0.595238095238,2260949600.0,1210448983.38,95560000.0,51160143.0,47.89107873,48.80891274,3.3017994,0.52677939,32.16263309,3.47089977
2018-04-03,23.41,-1.05663567202,2237059600.0,1197658947.63,95560000.0,51160143.0,47.38504451,48.29318035,3.26691141,0.52121325,31.82279123,3.434225
2018-04-04,23.37,-0.17086715079,2233237200.0,1195612541.91,95560000.0,51160143.0,47.30407903,48.21066317,3.26132933,0.52032267,31.76841654,3.42835704
2018-04-09,23.19,-0.770218228498,2216036400.0,1186403716.17,95560000.0,51160143.0,46.9397344,47.83933586,3.23620998,0.51631505,31.5237304,3.40195121
2018-04-10,22.65,-2.328589909444,2164434000.0,1158777238.95,95560000.0,51160143.0,45.84670048,46.72535391,3.16085192,0.50429219,30.789672,3.32273372
2018-04-11,24.11,6.44591611479,2303951600.0,1233471047.73,95560000.0,51160143.0,48.80194033,49.73723103,3.36459779,0.53679844,32.77434843,3.53691434
2018-04-12,24.05,-0.248859394442,2298218000.0,1230401439.15,95560000.0,51160143.0,48.68049212,49.61345525,3.35622467,0.53546257,32.69278638,3.5281124
2018-04-13,24.1,0.2079002079,2302996000.0,1232959446.3,95560000.0,51160143.0,48.78169896,49.71660173,3.36320227,0.5365758,32.76075475,3.53544735
2018-04-16,23.26,-3.485477178423,2222725600.0,1189984926.18,95560000.0,51160143.0,47.08142398,47.98374092,3.24597862,0.51787357,31.61888612,3.41222014
2018-04-17,22.23,-4.428202923474,2124298800.0,1137289978.89,95560000.0,51160143.0,44.99656298,45.85892351,3.1022401,0.49494108,30.21873768,3.26112011
2018-04-18,22.5,1.214574898785,2150100000.0,1151103217.5,95560000.0,51160143.0,45.54307994,46.41591448,3.13991913,0.50095251,30.58576688,3.30072886
2018-04-19,22.59,0.4,2158700400.0,1155707630.37,95560000.0,51160143.0,45.72525226,46.60157814,3.1524788,0.50295632,30.70810995,3.31393177
2018-04-20,22.58,-0.044267374945,2157744800.0,1155196028.94,95560000.0,51160143.0,45.70501089,46.58094884,3.15108328,0.50273367,30.69451628,3.31246478
2018-04-23,22.35,-1.018600531444,2135766000.0,1143429196.05,95560000.0,51160143.0,45.23945941,46.10647505,3.11898633,0.49761283,30.38186177,3.278724
2018-04-24,22.91,2.505592841163,2189279600.0,1172078876.13,95560000.0,51160143.0,46.37297607,47.26171559,3.19713543,0.51008098,31.14310753,3.36087547
2018-04-25,23.11,0.872981230904,2208391600.0,1182310904.73,95560000.0,51160143.0,46.77780344,47.67430149,3.22504582,0.51453389,31.41498101,3.39021528
2018-04-26,22.77,-1.471224578105,2175901200.0,1164916456.11,95560000.0,51160143.0,46.0895969,46.97290545,3.17759816,0.50696394,30.95279609,3.3403376
2018-04-27,21.98,-3.469477382521,2100408800.0,1124499943.14,95560000.0,51160143.0,50.65200148,45.34319112,3.06735211,0.48937494,30.79457902,3.05581108
2018-05-02,21.52,-2.092811646952,2056451200.0,1100966277.36,95560000.0,51160143.0,49.5919505,44.39424354,3.00315821,0.47913324,30.15010649,2.99185871
2018-05-03,22.0,2.230483271375,2102320000.0,1125523146.0,95560000.0,51160143.0,50.69809066,45.38444971,3.07014315,0.48982023,30.82259957,3.05859161
2018-05-04,22.36,1.636363636364,2136721600.0,1143940797.48,95560000.0,51160143.0,51.52769578,46.12710434,3.12038185,0.49783547,31.32696938,3.1086413
2018-05-07,22.86,2.236135957066,2184501600.0,1169520868.98,95560000.0,51160143.0,52.67992511,47.15856911,3.19015783,0.50896775,32.02748301,3.17815474
2018-05-08,23.37,2.230971128609,2233237200.0,1195612541.91,95560000.0,51160143.0,53.85519903,48.21066317,3.26132933,0.52032267,32.7420069,3.24905846
2018-05-09,24.73,5.819426615319,2363198800.0,1265190336.39,95560000.0,51160143.0,56.98926282,51.01624734,3.45112,0.55060247,34.64740397,3.43813503
2018-05-10,24.32,-1.657905378083,2324019200.0,1244214677.76,95560000.0,51160143.0,56.04443476,50.17044623,3.3939037,0.541474,34.0729828,3.381134
2018-05-11,24.65,1.356907894737,2355554000.0,1261097524.95,95560000.0,51160143.0,56.80490612,50.85121297,3.43995584,0.5488213,34.53532179,3.42701288
2018-05-14,24.69,0.162271805274,2359376400.0,1263143930.67,95560000.0,51160143.0,56.89708447,50.93373016,3.44553792,0.54971189,34.59136288,3.43257395
2018-05-15,24.83,0.567031186715,2372754800.0,1270306350.69,95560000.0,51160143.0,57.21970868,51.22254029,3.4650752,0.55282892,34.78750669,3.45203772
2018-05-16,24.87,0.161095449054,2376577200.0,1272352756.41,95560000.0,51160143.0,57.31188703,51.30505747,3.47065728,0.55371951,34.84354778,3.45759879
2018-05-17,25.29,1.688781664656,2416712400.0,1293840016.47,95560000.0,51160143.0,58.27975967,52.17148787,3.5292691,0.56307062,35.43197923,3.51599009
2018-05-18,25.15,-0.553578489522,2403334000.0,1286677596.45,95560000.0,51160143.0,57.95713546,51.88267774,3.50973183,0.55995358,35.23583542,3.49652632
2018-05-21,25.17,0.079522862823,2405245200.0,1287700799.31,95560000.0,51160143.0,58.00322463,51.92393633,3.51252286,0.56039887,35.26385596,3.49930686
2018-05-22,25.83,2.622169249106,2468314800.0,1321466493.69,95560000.0,51160143.0,59.52416735,53.28546982,3.60462716,0.57509348,36.18853395,3.59106461
2018-05-23,24.92,-3.523035230352,2381355200.0,1274910763.56,95560000.0,51160143.0,57.42710996,51.40820395,3.47763487,0.55483273,34.91359915,3.46455014
2018-05-24,25.77,3.410914927769,2462581200.0,1318396885.11,95560000.0,51160143.0,59.38589983,53.16169405,3.59625404,0.57375761,36.10447231,3.582723
2018-05-25,25.36,-1.590997283663,2423401600.0,1297421226.48,95560000.0,51160143.0,58.44107178,52.31589294,3.53903774,0.56462914,35.53005114,3.52572197
2018-05-28,26.55,4.692429022082,2537118000.0,1358301796.65,95560000.0,51160143.0,61.18337759,54.77077909,3.70510457,0.59112396,37.19727357,3.69116397
2018-05-29,26.68,0.489642184557,2549540800.0,1364952615.24,95560000.0,51160143.0,61.48295722,55.03895992,3.72324633,0.59401835,37.37940711,3.70923747
2018-05-30,26.7,0.074962518741,2551452000.0,1365975818.1,95560000.0,51160143.0,61.52904639,55.08021852,3.72603737,0.59446364,37.40742766,3.71201801
2018-05-31,28.59,7.078651685393,2732060400.0,1462668488.37,95560000.0,51160143.0,65.88447327,58.97915533,3.98979057,0.63654365,40.05536917,3.97477883
2018-06-01,28.07,-1.818817768451,2682369200.0,1436065214.01,95560000.0,51160143.0,64.68615476,57.90643197,3.91722355,0.62496609,39.32683499,3.90248485
2018-06-04,29.02,3.384396152476,2773151200.0,1484667349.86,95560000.0,51160143.0,66.87539049,59.86621503,4.04979792,0.64611741,40.65781088,4.03456039
2018-06-05,29.08,0.206753962784,2778884800.0,1487736958.44,95560000.0,51160143.0,67.01365801,59.9899908,4.05817103,0.64745329,40.74187252,4.04290201
2018-06-06,29.51,1.478679504814,2819975600.0,1509735819.93,95560000.0,51160143.0,68.00457524,60.8770505,4.11817838,0.65702705,41.34431424,4.10268357
2018-06-07,28.98,-1.796001355473,2769328800.0,1482620944.14,95560000.0,51160143.0,66.78321215,59.78369785,4.04421584,0.64522683,40.60176979,4.02899932
2018-06-08,28.99,0.034506556246,2770284400.0,1483132545.57,95560000.0,51160143.0,66.80625673,59.80432714,4.04561136,0.64544948,40.61578007,4.03038959
2018-06-11,28.8,-0.655398413246,2752128000.0,1473412118.4,95560000.0,51160143.0,66.36840959,59.41237053,4.01909648,0.64121921,40.34958489,4.00397448
2018-06-12,28.93,0.451388888889,2764550800.0,1480062936.99,95560000.0,51160143.0,66.66798921,59.68055137,4.03723824,0.6441136,40.53171843,4.02204797
2018-06-13,28.45,-1.659177324577,2718682000.0,1455506068.35,95560000.0,51160143.0,65.56184905,58.6903452,3.9702533,0.63342662,39.85922535,3.95531507
2018-06-14,25.61,-9.982425307557,2447291600.0,1310211262.23,95560000.0,51160143.0,59.01718644,52.83162532,3.57392573,0.57019528,35.88030795,3.56047869
2018-06-15,23.05,-9.996095275283,2287021000.0,1179241296.15,99220000.0,51160143.0,55.15221184,49.37173673,3.33987302,0.53285378,33.53054363,3.32730662
2018-06-19,20.75,-9.97830802603,2058815000.0,1061572967.25,99220000.0,51160143.0,49.64895426,44.44527276,3.0066102,0.47968399,30.1847627,2.99529772
2018-06-20,18.68,-9.975903614458,1853429600.0,955671471.24,99220000.0,51160143.0,44.69602244,40.01145519,2.70667367,0.43183117,27.17355987,2.6964897
2018-06-21,19.2,2.783725910064,1905024000.0,982274745.6,99220000.0,51160143.0,45.94023719,41.12526444,2.78202004,0.44385217,27.9299973,2.77155259
2018-06-22,17.58,-8.4375,1744287600.0,899395313.94,99220000.0,51160143.0,42.06402968,37.65532025,2.5472871,0.40640214,25.57340378,2.53770284
2018-06-25,17.68,0.568828213879,1754209600.0,904511328.24,99220000.0,51160143.0,42.30330175,37.86951434,2.56177679,0.40871387,25.71887251,2.55213801
2018-06-26,17.8,0.678733031674,1766116000.0,910650545.4,99220000.0,51160143.0,42.59042823,38.12654724,2.57916442,0.41148795,25.89343499,2.56946021
2018-06-27,14.61,-1.483479433581,1739525040.0,896939618.31,119064000.0,61392171.0,41.94917909,37.55250709,2.54033205,0.40529251,25.50357878,2.53077395
2018-06-28,14.06,-3.764544832307,1674039840.0,863173924.26,119064000.0,61392171.0,40.36998343,36.13882612,2.44470011,0.39003509,24.54348513,2.43550183
2018-06-29,14.75,4.907539118065,1756194000.0,905534522.25,119064000.0,61392171.0,42.35115616,37.91235315,2.56467473,0.40917622,25.74796626,2.55502504
2018-07-02,15.4,4.406779661017,1833585600.0,945439448.8,119064000.0,61392172.0,44.2174783,39.58306702,2.5912494,0.42720771,26.8826224,2.66761936
2018-07-03,15.51,0.714285714286,1846682640.0,952192587.72,119064000.0,61392172.0,44.53331743,39.86580321,2.60975832,0.4302592,27.07464113,2.68667379
2018-07-04,15.56,0.322372662798,1852635840.0,955262196.32,119064000.0,61392172.0,44.67688067,39.99431966,2.61817147,0.43164624,27.16192237,2.69533489
2018-07-05,15.48,-0.514138817481,1843110720.0,950350822.56,119064000.0,61392172.0,44.44717948,39.78869334,2.60471043,0.42942697,27.02227239,2.68147713
2018-07-06,15.03,-2.906976744186,1789531920.0,922724345.16,119064000.0,61392172.0,43.15511031,38.63204528,2.52899211,0.41694363,26.23674121,2.60352721
2018-07-09,15.27,1.596806387226,1818107280.0,937458466.44,119064000.0,61392172.0,43.84421387,39.24892425,2.56937521,0.42360142,26.65569117,2.6451005
2018-07-10,15.41,0.916830386379,1834776240.0,946053370.52,119064000.0,61392172.0,44.24619095,39.60877031,2.59293203,0.42748512,26.90007865,2.66935158
2018-07-11,16.17,4.931862426995,1925264880.0,992711421.24,119064000.0,61392172.0,46.42835221,41.56222037,2.72081187,0.4485681,28.22675352,2.80100033
2018-07-12,16.33,0.989486703772,1944315120.0,1002534168.76,119064000.0,61392172.0,46.88775459,41.97347302,2.74773394,0.45300662,28.50605349,2.82871586
2018-07-13,16.01,-1.959583588487,1906214640.0,982888673.72,119064000.0,61392172.0,45.96894984,41.15096773,2.69388979,0.44412958,27.94745355,2.77328481
2018-07-16,16.2,1.186758276077,1928836800.0,994553186.4,119064000.0,61392172.0,46.51449016,41.63933024,2.72585975,0.44940032,28.27912226,2.80619699
2018-07-17,16.39,1.172839506173,1951458960.0,1006217699.08,119064000.0,61392172.0,47.06003047,42.12769276,2.75782971,0.45467107,28.61079098,2.83910918
2018-07-18,15.68,-4.331909701037,1866923520.0,962629256.96,119064000.0,61392172.0,45.02143245,40.30275915,2.63836302,0.43497513,27.37139735,2.71612153
2018-07-19,15.65,-0.191326530612,1863351600.0,960787491.8,119064000.0,61392172.0,44.9352945,40.22564928,2.63331513,0.4341429,27.31902861,2.71092487
2018-07-20,16.0,2.23642172524,1905024000.0,982274752.0,119064000.0,61392172.0,45.94023719,41.12526444,2.69220716,0.44385217,27.9299973,2.77155259
2018-07-23,16.04,0.25,1909786560.0,984730438.88,119064000.0,61392172.0,46.05508779,41.2280776,2.69893768,0.4449618,27.99982229,2.77848147
2018-07-24,16.88,5.236907730673,2009800320.0,1036299863.36,119064000.0,61392172.0,48.46695024,43.38715398,2.84027856,0.46826404,29.46614715,2.92398798
2018-07-25,16.74,-0.829383886256,1993131360.0,1027704959.28,119064000.0,61392172.0,48.06497316,43.02730792,2.81672175,0.46438033,29.22175967,2.89973689
2018-07-26,16.76,0.119474313023,1995512640.0,1028932802.72,119064000.0,61392172.0,48.12239846,43.0787145,2.82008701,0.46493515,29.25667217,2.90320133
2018-07-27,16.6,-0.954653937947,1976462400.0,1019110055.2,119064000.0,61392172.0,47.66299609,42.66746185,2.79316493,0.46049663,28.9773722,2.87548581
2018-07-30,15.8,-4.819277108434,1881211200.0,969996317.6,119064000.0,61392172.0,45.36598423,40.61119863,2.65855458,0.43830402,27.58087233,2.73690818
2018-07-31,15.85,0.316455696203,1887164400.0,973065926.2,119064000.0,61392172.0,38.00194026,40.73971508,2.66696772,0.43969106,27.66815357,2.46118851
2018-08-01,15.4,-2.839116719243,1833585600.0,945439448.8,119064000.0,61392172.0,36.92302082,39.58306702,2.5912494,0.42720771,26.8826224,2.3913125
2018-08-02,14.33,-6.948051948052,1706187120.0,879749824.76,119064000.0,61392172.0,34.35759015,36.83281496,2.41120804,0.3975251,25.01480383,2.22516286
2018-08-03,14.16,-1.186322400558,1685946240.0,869313155.52,119064000.0,61392172.0,33.94999836,36.39585903,2.38260334,0.39280917,24.71804761,2.19876526
2018-08-06,13.61,-3.88418079096,1620461040.0,835547460.92,119064000.0,61392172.0,32.63131905,34.98217806,2.29005872,0.37755175,23.75795395,2.11336124
2018-08-07,14.97,9.992652461425,1782388080.0,919040814.84,119064000.0,61392172.0,35.89205335,38.47782554,2.51889633,0.41527919,26.13200372,2.32454208
2018-08-08,14.83,-0.935203740815,1765719120.0,910445910.76,119064000.0,61392172.0,35.55638953,38.11797947,2.49533952,0.41139548,25.88761625,2.30280288
2018-08-09,15.15,2.157788267026,1803819600.0,930091405.8,119064000.0,61392172.0,36.32362113,38.94048476,2.54918366,0.42027252,26.44621619,2.35249249
2018-08-10,15.1,-0.3300330033,1797866400.0,927021797.2,119064000.0,61392172.0,36.20374119,38.81196831,2.54077051,0.41888549,26.35893495,2.34472849
2018-08-13,15.38,1.854304635762,1831204320.0,944211605.36,119064000.0,61392172.0,36.87506884,39.53166044,2.58788414,0.4266529,26.8477099,2.38820689
2018-08-14,15.52,0.910273081925,1847873280.0,952806509.44,119064000.0,61392172.0,37.21073267,39.8915065,2.61144095,0.43053661,27.09209738,2.4099461
2018-08-15,15.08,-2.835051546392,1795485120.0,925793953.76,119064000.0,61392172.0,36.15578922,38.76056173,2.53740525,0.41833067,26.32402245,2.34162288
2018-08-16,14.78,-1.989389920424,1759765920.0,907376302.16,119064000.0,61392172.0,35.43650959,37.98946302,2.48692637,0.41000844,25.800335,2.29503888
2018-08-17,14.95,1.150202976996,1780006800.0,917812971.4,119064000.0,61392172.0,35.84410138,38.42641896,2.51553107,0.41472437,26.09709123,2.32143648
2018-08-20,14.82,-0.869565217391,1764528480.0,909831989.04,119064000.0,61392172.0,35.53241354,38.09227618,2.49365689,0.41111807,25.87016,2.30125008
2018-08-21,14.9,0.539811066127,1774053600.0,914743362.8,119064000.0,61392172.0,35.72422144,38.29790251,2.50711792,0.41333733,26.00980998,2.31367248
2018-08-22,14.92,0.134228187919,1776434880.0,915971206.24,119064000.0,61392172.0,35.77217341,38.34930909,2.51048318,0.41389215,26.04472248,2.31677808
2018-08-23,14.8,-0.804289544236,1762147200.0,908604145.6,119064000.0,61392172.0,35.05901104,38.0408696,2.49029163,0.41056326,33.30990664,2.31061475
2018-08-24,14.76,-0.27027027027,1757384640.0,906148458.72,119064000.0,61392172.0,34.96425696,37.93805644,2.48356111,0.40945363,33.21987986,2.30436984
2018-08-27,14.99,1.558265582656,1784769360.0,920268658.28,119064000.0,61392172.0,35.50909294,38.52923212,2.52226159,0.415834,33.73753382,2.34027804
2018-08-28,15.53,3.602401601067,1849063920.0,953420431.16,119064000.0,61392172.0,36.78827307,39.91720979,2.61312358,0.43081401,34.95289527,2.42458426
2018-08-29,15.27,-1.674179008371,1818107280.0,937458466.44,119064000.0,61392172.0,36.17237153,39.24892425,2.56937521,0.42360142,34.36772124,2.38399238
2018-08-30,14.82,-2.94695481336,1764528480.0,909831989.04,119064000.0,61392172.0,35.10638808,38.09227618,2.49365689,0.41111807,33.35492002,2.3137372
2018-08-31,14.55,-1.821862348178,1732381200.0,893256102.6,119064000.0,61392172.0,34.46679802,37.39828735,2.44822589,0.40362807,32.74723929,2.27158409
2018-09-03,14.68,0.893470790378,1747859520.0,901237084.96,119064000.0,61392172.0,34.77474879,37.73243012,2.47010007,0.40723437,33.03982631,2.29188003
2018-09-04,15.43,5.108991825613,1837157520.0,947281213.96,119064000.0,61392172.0,36.55138786,39.66017689,2.59629728,0.42803994,34.72782834,2.40897199
2018-09-05,15.27,-1.036941023979,1818107280.0,937458466.44,119064000.0,61392172.0,36.17237153,39.24892425,2.56937521,0.42360142,34.36772124,2.38399238
2018-09-06,15.12,-0.98231827112,1800247680.0,928249640.64,119064000.0,61392172.0,35.81704371,38.86337489,2.54413577,0.4194403,34.03012083,2.36057398
2018-09-07,15.1,-0.132275132275,1797866400.0,927021797.2,119064000.0,61392172.0,35.76966667,38.81196831,2.54077051,0.41888549,33.98510745,2.35745153
2018-09-10,14.76,-2.251655629139,1757384640.0,906148458.72,119064000.0,61392172.0,34.96425696,37.93805644,2.48356111,0.40945363,33.21987986,2.30436984
2018-09-11,14.91,1.016260162602,1775244240.0,915357284.52,119064000.0,61392172.0,35.31958477,38.3236058,2.50880055,0.41361474,33.55748027,2.32778823
2018-09-12,14.96,0.335345405768,1781197440.0,918426893.12,119064000.0,61392172.0,35.43802738,38.45212225,2.5172137,0.41500178,33.67001373,2.33559436
2018-09-13,15.06,0.668449197861,1793103840.0,924566110.32,119064000.0,61392172.0,35.67491259,38.70915515,2.53403999,0.41777586,33.89508067,2.35120663
