数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-02,32.69,1.01977750309,2399446000.0,600515300.0,73400000.0,18370000.0,29.74136349,29.2189895,2.73951396,-1.82764867,41.61854168,3.58761447
2022-09-05,32.77,0.244723156929,2405318000.0,601984900.0,73400000.0,18370000.0,29.8141475,29.29049514,2.74621819,-1.83212135,41.72039189,3.5963942
2022-09-06,32.92,0.457735733903,2416328000.0,604740400.0,73400000.0,18370000.0,29.9506175,29.4245682,2.75878861,-1.84050762,41.91136103,3.61285618
2022-09-07,33.3,1.154313487242,2444220000.0,611721000.0,73400000.0,18370000.0,30.29634152,29.76421996,2.79063368,-1.86175285,42.39514952,3.65455987
2022-09-08,32.38,-2.762762762763,2376692000.0,594820600.0,73400000.0,18370000.0,29.45932548,28.94190517,2.71353509,-1.81031704,41.22387212,3.55359305
2022-09-09,32.43,0.154416306362,2380362000.0,595739100.0,73400000.0,18370000.0,29.50481548,28.98659619,2.71772523,-1.81311246,41.2875285,3.55908037
2022-09-13,32.76,1.017576318224,2404584000.0,601801200.0,73400000.0,18370000.0,29.8050495,29.28155693,2.74538016,-1.83156226,41.70766061,3.59529673
2022-09-14,33.11,1.068376068376,2430274000.0,608230700.0,73400000.0,18370000.0,30.12347951,29.59439408,2.77471115,-1.85113024,42.15325527,3.63370802
2022-09-15,31.5,-4.862579281184,2312100000.0,578655000.0,73400000.0,18370000.0,28.65870144,28.1553432,2.63978862,-1.76111756,40.10351982,3.45701609
2022-09-16,30.6,-2.857142857143,2246040000.0,562122000.0,73400000.0,18370000.0,27.8398814,27.35090483,2.56436608,-1.71079992,38.95770497,3.3582442
2022-09-19,29.43,-3.823529411765,2160162000.0,540629100.0,73400000.0,18370000.0,26.77541535,26.30513494,2.46631679,-1.64538698,37.46814566,3.22984075
2022-09-20,30.27,2.854230377166,2221818000.0,556059900.0,73400000.0,18370000.0,27.53964738,27.05594409,2.53671116,-1.69235011,38.53757285,3.32202784
2022-09-21,30.55,0.925008259002,2242370000.0,561203500.0,73400000.0,18370000.0,27.7943914,27.30621381,2.56017594,-1.70800449,38.89404858,3.35275687
2022-09-22,30.29,-0.851063829787,2223286000.0,556427300.0,73400000.0,18370000.0,27.55784338,27.0738205,2.53838721,-1.69346828,38.56303541,3.32422277
2022-09-23,29.4,-2.938263453285,2157960000.0,540078000.0,73400000.0,18370000.0,26.74812134,26.27832032,2.46380271,-1.64370972,37.42995183,3.22654835
2022-09-26,28.68,-2.448979591837,2105112000.0,526851600.0,73400000.0,18370000.0,26.09306531,25.63476962,2.40346468,-1.60345561,36.51329995,3.14753084
2022-09-27,29.36,2.370990237099,2155024000.0,539343200.0,73400000.0,18370000.0,26.71172934,26.24256751,2.4604506,-1.64147338,37.37902672,3.22215849
2022-09-28,28.4,-3.269754768392,2084560000.0,521708000.0,73400000.0,18370000.0,25.8383213,25.38449991,2.3799999,-1.58780123,36.15682422,3.11680181
2022-09-29,27.88,-1.830985915493,2046392000.0,512155600.0,73400000.0,18370000.0,25.36522527,24.91971329,2.33642243,-1.55872881,35.49479786,3.05973361
2022-09-30,27.11,-2.761836441894,1989874000.0,498010700.0,73400000.0,18370000.0,24.66467924,24.23147156,2.22565553,-1.51567927,34.51448959,2.97522877
2022-10-10,27.16,0.18443378827,1993544000.0,498929200.0,73400000.0,18370000.0,24.71016924,24.27616259,2.22976039,-1.5184747,34.57814598,2.98071609
2022-10-11,27.29,0.478645066274,2003086000.0,501317300.0,73400000.0,18370000.0,24.82844325,24.39235924,2.24043302,-1.5257428,34.74365257,2.99498315
2022-10-12,28.21,3.371198241114,2070614000.0,518217700.0,73400000.0,18370000.0,25.66545929,25.21467403,2.31596246,-1.57717862,35.91492997,3.09594996
2022-10-13,28.41,0.708968450904,2085294000.0,521891700.0,73400000.0,18370000.0,25.8474193,25.39343811,2.33238191,-1.58836032,36.16955549,3.11789927
2022-10-14,28.69,0.985568461809,2105846000.0,527035300.0,73400000.0,18370000.0,26.10216331,25.64370783,2.35536913,-1.60401469,36.52603122,3.1486283
2022-10-17,29.04,1.219937260369,2131536000.0,533464800.0,73400000.0,18370000.0,26.42059333,25.95654497,2.38410315,-1.62358267,36.97162589,3.18703959
2022-10-18,29.43,1.342975206612,2160162000.0,540629100.0,73400000.0,18370000.0,26.77541535,26.30513494,2.41612107,-1.64538698,37.46814566,3.22984075
2022-10-19,28.99,-1.495073054706,2127866000.0,532546300.0,73400000.0,18370000.0,26.37510333,25.91185395,2.37999829,-1.62078724,36.90796951,3.18155227
2022-10-20,30.01,3.518454639531,2202734000.0,551283700.0,73400000.0,18370000.0,27.30309937,26.82355078,2.46373745,-1.67781391,38.20655967,3.29349374
2022-10-21,29.26,-2.499166944352,2147684000.0,537506200.0,73400000.0,18370000.0,26.62074934,26.15318547,2.40216454,-1.63588254,37.25171396,3.21118383
2022-10-24,28.72,-1.845522898154,2108048000.0,527586400.0,73400000.0,18370000.0,25.82394401,25.67052244,2.35783204,-1.60569195,25.70344753,3.36993242
2022-10-25,28.48,-0.8356545961,2090432000.0,523177600.0,73400000.0,18370000.0,25.60814504,25.45600554,2.33812871,-1.59227391,25.48865549,3.34177142
2022-10-26,29.16,2.387640449438,2140344000.0,535669200.0,73400000.0,18370000.0,26.21957547,26.06380342,2.39395482,-1.63029169,26.09723294,3.42156091
2022-10-27,28.68,-1.646090534979,2105112000.0,526851600.0,73400000.0,18370000.0,25.78797752,25.63476962,2.35454815,-1.60345561,25.66764886,3.36523892
2022-10-28,27.57,-3.870292887029,2023638000.0,506460900.0,73400000.0,18370000.0,24.78990726,24.64262896,2.26342024,-1.54139718,24.67423567,3.23499431
2022-10-31,29.0,5.18679724338,2128600000.0,532730000.0,73400000.0,18370000.0,26.07570948,25.92079216,2.38081926,-1.62134633,25.95403825,3.40278691
2022-11-01,29.42,1.448275862069,2159428000.0,540445400.0,73400000.0,18370000.0,26.45335769,26.29619673,2.41530009,-1.64482789,26.32992432,3.45206865
2022-11-02,29.57,0.509857239973,2170438000.0,543200900.0,73400000.0,18370000.0,26.58823205,26.4302698,2.42761468,-1.65321417,26.46416934,3.46966927
2022-11-03,29.9,1.115995941833,2194660000.0,549263000.0,73400000.0,18370000.0,26.88495564,26.72523053,2.45470676,-1.67166397,26.7595084,3.50839064
2022-11-04,30.14,0.802675585284,2212276000.0,553671800.0,73400000.0,18370000.0,27.10075462,26.93974743,2.47441009,-1.68508201,26.97430044,3.53655164
2022-11-07,30.24,0.331785003318,2219616000.0,555508800.0,73400000.0,18370000.0,27.19067086,27.02912948,2.48261981,-1.69067286,27.06379712,3.54828538
2022-11-08,30.77,1.752645502646,2258518000.0,565244900.0,73400000.0,18370000.0,27.66722692,27.5028543,2.52613134,-1.72030436,27.53812955,3.61047425
2022-11-09,30.59,-0.584985375366,2245306000.0,561938300.0,73400000.0,18370000.0,27.50537769,27.34196662,2.51135384,-1.71024083,27.37703552,3.5893535
2022-11-10,29.89,-2.288329519451,2193926000.0,549079300.0,73400000.0,18370000.0,26.87596402,26.71629233,2.45388579,-1.67110489,26.75055873,3.50721727
2022-11-11,29.9,0.033456005353,2194660000.0,549263000.0,73400000.0,18370000.0,26.88495564,26.72523053,2.45470676,-1.67166397,26.7595084,3.50839064
2022-11-14,29.78,-0.401337792642,2185852000.0,547058600.0,73400000.0,18370000.0,26.77705615,26.61797208,2.44485509,-1.66495495,26.65211238,3.49431014
2022-11-15,30.55,2.585627938214,2242370000.0,561203500.0,73400000.0,18370000.0,27.4694112,27.30621381,2.50806995,-1.70800449,27.34123684,3.58466
2022-11-16,30.32,-0.752864157119,2225488000.0,556978400.0,73400000.0,18370000.0,27.26260385,27.10063511,2.48918759,-1.69514554,27.13539447,3.55767238
2022-11-17,30.31,-0.032981530343,2224754000.0,556794700.0,73400000.0,18370000.0,27.25361222,27.09169691,2.48836662,-1.69458645,27.1264448,3.55649901
2022-11-18,30.07,-0.791817881887,2207138000.0,552385900.0,73400000.0,18370000.0,27.03781325,26.87718001,2.46866328,-1.68116842,26.91165276,3.52833801
2022-11-21,29.8,-0.897904888593,2187320000.0,547426000.0,73400000.0,18370000.0,26.7950394,26.63584849,2.44649704,-1.66607312,26.67001172,3.49665689
2022-11-22,29.9,0.335570469799,2194660000.0,549263000.0,73400000.0,18370000.0,26.88495564,26.72523053,2.45470676,-1.67166397,26.7595084,3.50839064
2022-11-23,29.51,-1.304347826087,2166034000.0,542098700.0,73400000.0,18370000.0,26.53428231,26.37664057,2.42268884,-1.64985966,26.41047133,3.46262902
2022-11-24,30.07,1.897661809556,2207138000.0,552385900.0,73400000.0,18370000.0,27.03781325,26.87718001,2.46866328,-1.68116842,26.91165276,3.52833801
2022-11-25,29.44,-2.095111406718,2160896000.0,540812800.0,73400000.0,18370000.0,26.47134094,26.31407314,2.41694204,-1.64594606,26.34782366,3.4544154
2022-11-28,28.87,-1.936141304348,2119058000.0,530341900.0,73400000.0,18370000.0,25.95881837,25.8045955,2.37014663,-1.61407822,25.83769256,3.38753304
2022-11-29,29.22,1.212331139591,2144748000.0,536771400.0,73400000.0,18370000.0,26.27352521,26.11743265,2.39888065,-1.6336462,26.15093095,3.42860116
2022-11-30,29.25,0.102669404517,2146950000.0,537322500.0,73400000.0,18370000.0,26.30050008,26.14424726,2.40134357,-1.63532345,26.17777996,3.43212128
2022-12-01,29.34,0.307692307692,2153556000.0,538975800.0,73400000.0,18370000.0,26.3814247,26.2246911,2.40873232,-1.64035522,26.25832697,3.44268165
2022-12-02,29.65,1.056578050443,2176310000.0,544670500.0,73400000.0,18370000.0,26.66016504,26.50177543,2.43418245,-1.65768685,26.53576669,3.47905627
2022-12-05,29.84,0.640809443508,2190256000.0,548160800.0,73400000.0,18370000.0,26.8310059,26.67160131,2.44978092,-1.66830946,26.70581039,3.50135039
2022-12-06,29.68,-0.536193029491,2178512000.0,545221600.0,73400000.0,18370000.0,26.68713991,26.52859004,2.43664537,-1.6593641,26.5626157,3.4825764
2022-12-07,29.62,-0.202156334232,2174108000.0,544119400.0,73400000.0,18370000.0,26.63319017,26.47496082,2.43171954,-1.65600959,26.50891769,3.47553615
2022-12-08,29.41,-0.708980418636,2158694000.0,540261700.0,73400000.0,18370000.0,26.44436607,26.28725853,2.41447912,-1.64426881,26.32097465,3.45089528
2022-12-09,29.31,-0.340020401224,2151354000.0,538424700.0,73400000.0,18370000.0,26.35444983,26.19787649,2.4062694,-1.63867796,26.23147797,3.43916153
2022-12-12,29.04,-0.921187308086,2131536000.0,533464800.0,73400000.0,18370000.0,26.11167598,25.95654497,2.38410315,-1.62358267,25.98983692,3.40748041
2022-12-13,28.78,-0.895316804408,2112452000.0,528688600.0,73400000.0,18370000.0,25.87789376,25.72415166,2.36275788,-1.60904646,25.75714554,3.37697266
2022-12-14,28.65,-0.45170257123,2102910000.0,526300500.0,73400000.0,18370000.0,25.76100265,25.60795501,2.35208524,-1.60177835,25.64079985,3.36171879
2022-12-15,29.1,1.570680628272,2135940000.0,534567000.0,73400000.0,18370000.0,26.16562572,26.0101742,2.38902898,-1.62693718,26.04353493,3.41452066
2022-12-16,28.29,-2.783505154639,2076486000.0,519687300.0,73400000.0,18370000.0,25.43730418,25.28617966,2.32253024,-1.5816513,25.31861179,3.3194773
2022-12-19,27.3,-3.499469777306,2003820000.0,501501000.0,73400000.0,18370000.0,24.54713341,24.40129744,2.241254,-1.52630189,24.43259463,3.20331319
2022-12-20,27.51,0.769230769231,2019234000.0,505358700.0,73400000.0,18370000.0,24.73595751,24.58899973,2.25849441,-1.53804267,24.62053766,3.22795407
2022-12-21,27.15,-1.308615049073,1992810000.0,498745500.0,73400000.0,18370000.0,24.41225905,24.26722438,2.22893941,-1.51791561,24.2983496,3.18571257
2022-12-22,26.65,-1.841620626151,1956110000.0,489560500.0,73400000.0,18370000.0,23.96267785,23.82031417,2.18789081,-1.48996137,23.85086618,3.12704383
2022-12-23,26.53,-0.450281425891,1947302000.0,487356100.0,73400000.0,18370000.0,23.85477837,23.71305572,2.17803914,-1.48325235,23.74347016,3.11296334
2022-12-26,27.1,2.148511119487,1989140000.0,497827000.0,73400000.0,18370000.0,24.36730093,24.22253336,2.22483455,-1.51512019,24.25360126,3.1798457
2022-12-27,27.22,0.442804428044,1997948000.0,500031400.0,73400000.0,18370000.0,24.47520042,24.32979181,2.23468622,-1.52182921,24.36099728,3.1939262
2022-12-28,26.84,-1.39603232917,1970056000.0,493050800.0,73400000.0,18370000.0,24.13351871,23.99014005,2.20348928,-1.50058398,24.02090988,3.14933795
2022-12-29,26.43,-1.527570789866,1939962000.0,485519100.0,73400000.0,18370000.0,23.76486213,23.62367368,2.16982942,-1.4776615,23.65397348,3.10122959
2022-12-30,26.5,0.264850548619,1945100000.0,486805000.0,73400000.0,18370000.0,23.82780349,23.68624111,2.17557622,-1.48157509,23.71662116,3.10944321
2023-01-03,27.15,2.452830188679,1992810000.0,498745500.0,73400000.0,18370000.0,24.41225905,30.32594805,2.20505484,-6.72947804,24.2983496,3.18571257
2023-01-04,27.24,0.331491712707,1999416000.0,500398800.0,73400000.0,18370000.0,24.49318367,30.42647605,2.21236442,-6.75178571,24.37889662,3.19627295
2023-01-05,28.71,5.396475770925,2107314000.0,527402700.0,73400000.0,18370000.0,25.81495239,32.06843346,2.33175413,-7.11614419,25.69449786,3.36875904
2023-01-06,28.5,-0.73145245559,2091900000.0,523545000.0,73400000.0,18370000.0,25.62612829,31.83386812,2.31469846,-7.06409297,25.50655483,3.34411817
2023-01-09,28.24,-0.912280701754,2072816000.0,518768800.0,73400000.0,18370000.0,25.39234606,31.54345388,2.29358191,-6.99964862,25.27386345,3.31361043
2023-01-10,29.25,3.576487252125,2146950000.0,537322500.0,73400000.0,18370000.0,26.30050008,32.67160149,2.37561157,-7.24999016,26.17777996,3.43212128
2023-01-11,28.58,-2.290598290598,2097772000.0,525014600.0,73400000.0,18370000.0,25.69806128,31.92322634,2.32119586,-7.08392201,25.57815218,3.35350517
2023-01-12,28.3,-0.979706088174,2077220000.0,519871000.0,73400000.0,18370000.0,25.44629581,31.61047255,2.29845496,-7.01452039,25.32756146,3.32065067
2023-01-13,28.21,-0.318021201413,2070614000.0,518217700.0,73400000.0,18370000.0,25.36537119,31.50994455,2.29114538,-6.99221273,25.24701445,3.3100903
2023-01-16,28.4,0.673520028359,2084560000.0,521708000.0,73400000.0,18370000.0,25.53621205,31.72217033,2.30657671,-7.03930668,25.41705815,3.33238442
2023-01-17,28.22,-0.633802816901,2071348000.0,518401400.0,73400000.0,18370000.0,25.37436282,31.52111433,2.29195756,-6.99469136,25.25596412,3.31126368
2023-01-18,28.17,-0.177179305457,2067678000.0,517482900.0,73400000.0,18370000.0,25.3294047,31.46526543,2.28789668,-6.98229821,25.21121577,3.3053968
2023-01-19,28.27,0.354987575435,2075018000.0,519319900.0,73400000.0,18370000.0,25.41932093,31.57696322,2.29601843,-7.00708451,25.30071246,3.31713055
2023-01-20,28.49,0.778210116732,2091166000.0,523361300.0,73400000.0,18370000.0,25.61713666,31.82269834,2.31388628,-7.06161435,25.49760516,3.3429448
2023-01-30,29.13,2.246402246402,2138142000.0,535118100.0,73400000.0,18370000.0,26.1926006,32.53756415,2.36586547,-7.22024661,26.07038394,3.41804078
2023-01-31,29.52,1.338825952626,2166768000.0,542282400.0,73400000.0,18370000.0,26.54327393,32.9731855,2.3975403,-7.31691314,26.419421,3.4638024
2023-02-01,29.66,0.474254742547,2177044000.0,544854200.0,73400000.0,18370000.0,26.66915667,33.1295624,2.40891074,-7.35161395,26.54471636,3.48022965
2023-02-02,29.6,-0.202292650034,2172640000.0,543752000.0,73400000.0,18370000.0,26.61520692,33.06254373,2.40403769,-7.33674218,26.49101835,3.4731894
2023-02-03,29.41,-0.641891891892,2158694000.0,540261700.0,73400000.0,18370000.0,26.44436607,32.85031794,2.38860637,-7.28964822,26.32097465,3.45089528
2023-02-06,29.31,-0.340020401224,2151354000.0,538424700.0,73400000.0,18370000.0,26.35444983,32.73862016,2.38048462,-7.26486193,26.23147797,3.43916153
