数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-06,9.9,-1.394422310757,33000000006.6,3300000006.6,3333333334.0,333333334.0,13.59689642,14.71923808,1.20546416,1.29486754,23.48103389,3.59754119
2019-11-07,9.89,-0.10101010101,32966666673.26,3296666673.26,3333333334.0,333333334.0,13.58316218,14.70437016,1.20424652,1.29355959,23.45731568,3.59390731
2019-11-08,9.82,-0.707785642063,32733333339.88,3273333339.88,3333333334.0,333333334.0,13.48702251,14.60029474,1.19572304,1.28440396,23.29128816,3.56847015
2019-11-11,9.44,-3.869653767821,31466666672.96,3146666672.96,3333333334.0,333333334.0,12.96512144,14.03531388,1.1494527,1.23470197,22.38999595,3.43038271
2019-11-12,9.37,-0.741525423729,31233333339.58,3123333339.58,3333333334.0,333333334.0,12.86898177,13.93123846,1.14092921,1.22554634,22.22396844,3.40494555
2019-11-13,9.2,-1.814300960512,30666666672.8,3066666672.8,3333333334.0,333333334.0,12.63549971,13.67848387,1.12022932,1.20331125,21.82075877,3.34316959
2019-11-14,9.25,0.54347826087,30833333339.5,3083333339.5,3333333334.0,333333334.0,12.7041709,13.75282346,1.12631753,1.20985098,21.93934985,3.36133899
2019-11-15,9.02,-2.486486486486,30066666672.68,3006666672.68,3333333334.0,333333334.0,12.38828341,13.41086136,1.09831179,1.1797682,21.39383088,3.27775975
2019-11-18,8.98,-0.443458980044,29933333339.32,2993333339.32,3333333334.0,333333334.0,12.33334645,13.35138969,1.09344123,1.17453641,21.29895801,3.26322423
2019-11-19,9.06,0.890868596882,30200000006.04,3020000006.04,3333333334.0,333333334.0,12.44322036,13.47033303,1.10318236,1.18499999,21.48870374,3.29229527
2019-11-20,9.01,-0.551876379691,30033333339.34,3003333339.34,3333333334.0,333333334.0,12.37454917,13.39599344,1.09709415,1.17846025,21.37011266,3.27412587
2019-11-21,8.93,-0.887902330744,29766666672.62,2976666672.62,3333333334.0,333333334.0,12.26467526,13.2770501,1.08735303,1.16799668,21.18036693,3.24505483
2019-11-22,8.88,-0.559910414334,29600000005.92,2960000005.92,3333333334.0,333333334.0,12.19600406,13.20271052,1.08126483,1.16145694,21.06177585,3.22688543
2019-11-25,9.0,1.351351351351,30000000006.0,3000000006.0,3333333334.0,333333334.0,12.36081493,13.38112552,1.09587651,1.17715231,21.34639445,3.27049199
2019-11-26,9.0,0.0,30000000006.0,3000000006.0,3333333334.0,333333334.0,12.36081493,13.38112552,1.09587651,1.17715231,21.34639445,3.27049199
2019-11-27,8.86,-1.555555555556,29533333339.24,2953333339.24,3333333334.0,333333334.0,12.16853559,13.17297468,1.07882954,1.15884105,21.01433942,3.21961767
2019-11-28,8.82,-0.451467268623,29400000005.88,2940000005.88,3333333334.0,333333334.0,12.11359863,13.11350301,1.07395898,1.15360926,20.91946656,3.20508215
2019-11-29,8.85,0.340136054422,29500000005.9,2950000005.9,3333333334.0,333333334.0,12.15480135,13.15810677,1.0776119,1.1575331,20.99062121,3.21598379
2019-12-02,8.8,-0.564971751412,29333333339.2,2933333339.2,3333333334.0,333333334.0,12.08613015,13.08376718,1.0715237,1.15099337,20.87203013,3.19781439
2019-12-03,8.76,-0.454545454545,29200000005.84,2920000005.84,3333333334.0,333333334.0,12.0311932,13.02429551,1.06665314,1.14576158,20.77715726,3.18327887
2019-12-04,8.72,-0.456621004566,29066666672.48,2906666672.48,3333333334.0,333333334.0,11.97625624,12.96482384,1.06178258,1.14052979,20.6822844,3.16874335
2019-12-05,8.82,1.146788990826,29400000005.88,2940000005.88,3333333334.0,333333334.0,12.11359863,13.11350301,1.07395898,1.15360926,20.91946656,3.20508215
2019-12-06,8.8,-0.226757369615,29333333339.2,2933333339.2,3333333334.0,333333334.0,12.08613015,13.08376718,1.0715237,1.15099337,20.87203013,3.19781439
2019-12-09,8.79,-0.113636363636,29300000005.86,2930000005.86,3333333334.0,333333334.0,12.07239591,13.06889926,1.07030606,1.14968542,20.84831191,3.19418051
2019-12-10,8.72,-0.796359499431,29066666672.48,2906666672.48,3333333334.0,333333334.0,11.97625624,12.96482384,1.06178258,1.14052979,20.6822844,3.16874335
2019-12-11,8.82,1.146788990826,29400000005.88,2940000005.88,3333333334.0,333333334.0,12.11359863,13.11350301,1.07395898,1.15360926,20.91946656,3.20508215
2019-12-12,8.72,-1.133786848073,29066666672.48,2906666672.48,3333333334.0,333333334.0,11.97625624,12.96482384,1.06178258,1.14052979,20.6822844,3.16874335
2019-12-13,8.99,3.096330275229,29966666672.66,2996666672.66,3333333334.0,333333334.0,12.34708069,13.36625761,1.09465887,1.17584436,21.32267623,3.26685811
2019-12-16,9.01,0.222469410456,30033333339.34,3003333339.34,3333333334.0,333333334.0,12.37454917,13.39599344,1.09709415,1.17846025,21.37011266,3.27412587
2019-12-17,9.91,9.988901220866,33033333339.94,3303333339.94,3333333334.0,333333334.0,13.61063066,14.73410599,1.2066818,1.29617548,23.50475211,3.60117507
2019-12-18,10.9,9.989909182644,36333333340.6,3633333340.6,3333333334.0,333333334.0,14.9703203,16.2060298,1.32722822,1.42566224,25.8528555,3.96092919
2019-12-19,11.08,1.651376146789,36933333340.72,3693333340.72,3333333334.0,333333334.0,15.2175366,16.47365231,1.34914575,1.44920528,26.27978339,4.02633903
2019-12-20,10.7,-3.429602888087,35666666673.8,3566666673.8,3333333334.0,333333334.0,14.69563553,15.90867146,1.30287541,1.3995033,25.37849118,3.88825159
2019-12-23,10.01,-6.448598130841,33366666673.34,3336666673.34,3333333334.0,333333334.0,13.74797305,14.88278517,1.21885821,1.30925495,23.74193427,3.63751387
2019-12-24,10.14,1.298701298701,33800000006.76,3380000006.76,3333333334.0,333333334.0,13.92651815,15.07606809,1.23468754,1.32625826,24.05027108,3.68475431
2019-12-25,10.17,0.295857988166,33900000006.78,3390000006.78,3333333334.0,333333334.0,13.96772087,15.12067184,1.23834046,1.33018211,24.12142572,3.69565595
2019-12-26,10.53,3.53982300885,35100000007.02,3510000007.02,3333333334.0,333333334.0,14.46215347,15.65591686,1.28217552,1.3772682,24.9752815,3.82647563
2019-12-27,10.15,-3.60873694207,33833333340.1,3383333340.1,3333333334.0,333333334.0,13.94025239,15.09093601,1.23590518,1.32756621,24.07398929,3.68838819
2019-12-30,10.05,-0.985221674877,33500000006.7,3350000006.7,3333333334.0,333333334.0,13.80291,14.94225684,1.22372877,1.31448674,23.83680713,3.65204939
2019-12-31,10.18,1.293532338308,33933333340.12,3393333340.12,3333333334.0,333333334.0,13.98145511,13.72149019,1.22052118,1.33149005,24.14514394,3.69928983
2020-01-02,10.34,1.571709233792,34466666673.56,3446666673.56,3333333334.0,333333334.0,14.20120293,13.93715212,1.23970422,3.35027695,24.5246354,3.75743191
2020-01-03,10.18,-1.547388781431,33933333340.12,3393333340.12,3333333334.0,333333334.0,13.98145511,13.72149019,1.22052118,3.29843514,24.14514394,3.69928983
2020-01-06,10.07,-1.080550098232,33566666673.38,3356666673.38,3333333334.0,333333334.0,13.83037848,13.57322262,1.20733284,3.26279389,23.88424356,3.65931715
2020-01-07,10.24,1.688182720953,34133333340.16,3413333340.16,3333333334.0,333333334.0,14.06386054,13.80236342,1.22771482,3.31787581,24.28745324,3.72109311
2020-01-08,9.91,-3.22265625,33033333339.94,3303333339.94,3333333334.0,333333334.0,13.61063066,13.35756069,1.18814979,3.21095208,23.50475211,3.60117507
2020-01-09,10.09,1.816347124117,33633333340.06,3363333340.06,3333333334.0,333333334.0,13.85784696,13.60018036,1.20973072,3.26927412,23.93168,3.66658491
2020-01-10,9.99,-0.991080277502,33300000006.66,3330000006.66,3333333334.0,333333334.0,13.72050457,13.46539165,1.19774131,3.23687299,23.69449784,3.63024611
2020-01-13,10.04,0.500500500501,33466666673.36,3346666673.36,3333333334.0,333333334.0,13.78917577,13.53278601,1.20373602,3.25307355,23.81308892,3.64841551
2020-01-14,9.97,-0.697211155378,33233333339.98,3323333339.98,3333333334.0,333333334.0,13.69303609,13.43843391,1.19534343,3.23039276,23.6470614,3.62297835
2020-01-15,9.84,-1.303911735206,32800000006.56,3280000006.56,3333333334.0,333333334.0,13.51449099,13.2632086,1.17975721,3.18827129,23.3387246,3.57573791
2020-01-16,9.64,-2.032520325203,32133333339.76,3213333339.76,3333333334.0,333333334.0,13.23980621,12.99363119,1.1557784,3.12346903,22.86436027,3.50306031
2020-01-17,9.68,0.414937759336,32266666673.12,3226666673.12,3333333334.0,333333334.0,13.29474317,13.04754667,1.16057417,3.13642948,22.95923314,3.51759583
2020-01-20,9.79,1.136363636364,32633333339.86,3263333339.86,3333333334.0,333333334.0,13.4458198,13.19581424,1.17376251,3.17207072,23.22013351,3.55756851
2020-01-21,9.75,-0.408580183861,32500000006.5,3250000006.5,3333333334.0,333333334.0,13.14193288,13.14189876,1.16896675,3.15911027,23.12526065,3.44827586
2020-01-22,9.75,0.0,32500000006.5,3250000006.5,3333333334.0,333333334.0,13.14193288,13.14189876,1.16896675,3.15911027,23.12526065,3.44827586
2020-01-23,9.25,-5.128205128205,30833333339.5,3083333339.5,3333333334.0,333333334.0,12.4679876,12.46795523,1.10901973,2.99710462,21.93934985,3.2714412
2020-02-03,8.33,-9.945945945946,27766666672.22,2776666672.22,3333333334.0,333333334.0,11.22792829,11.22789915,0.99871723,2.69901421,19.75727397,2.94606543
2020-02-04,8.43,1.200480192077,28100000005.62,2810000005.62,3333333334.0,333333334.0,11.36271735,11.36268785,1.01070663,2.73141534,19.99445613,2.98143236
2020-02-05,8.51,0.948991696323,28366666672.34,2836666672.34,3333333334.0,333333334.0,11.47054859,11.47051882,1.02029816,2.75733625,20.18420186,3.00972591
2020-02-06,8.92,4.8178613396,29733333339.28,2973333339.28,3333333334.0,333333334.0,12.02318372,12.02315251,1.06945471,2.89018089,21.15664872,3.15473033
2020-02-07,8.87,-0.560538116592,29566666672.58,2956666672.58,3333333334.0,333333334.0,11.95578919,11.95575815,1.06346001,2.87398032,21.03805764,3.13704686
2020-02-10,8.91,0.450958286359,29700000005.94,2970000005.94,3333333334.0,333333334.0,12.00970481,12.00967364,1.06825577,2.88694077,21.1329305,3.15119363
2020-02-11,8.94,0.3367003367,29800000005.96,2980000005.96,3333333334.0,333333334.0,12.05014153,12.05011025,1.07185259,2.89666111,21.20408515,3.16180371
2020-02-12,8.96,0.223713646532,29866666672.64,2986666672.64,3333333334.0,333333334.0,12.07709934,12.07706799,1.07425047,2.90314134,21.25152158,3.1688771
2020-02-13,8.77,-2.120535714286,29233333339.18,2923333339.18,3333333334.0,333333334.0,11.82100014,11.82096945,1.0514706,2.84157919,20.80087548,3.10167993
2020-02-14,8.95,2.052451539339,29833333339.3,2983333339.3,3333333334.0,333333334.0,12.06362044,12.06358912,1.07305153,2.89990122,21.22780337,3.16534041
2020-02-17,9.42,5.251396648045,31400000006.28,3140000006.28,3333333334.0,333333334.0,12.697129,12.69709603,1.12940172,3.05218654,22.34255952,3.33156499
2020-02-18,9.27,-1.592356687898,30900000006.18,3090000006.18,3333333334.0,333333334.0,12.49494541,12.49491298,1.11141762,3.00358484,21.98678628,3.27851459
2020-02-19,9.33,0.647249190939,31100000006.22,3110000006.22,3333333334.0,333333334.0,12.57581885,12.5757862,1.11861126,3.02302552,22.12909558,3.29973475
2020-02-20,10.08,8.038585209003,33600000006.72,3360000006.72,3333333334.0,333333334.0,13.58673676,13.58670149,1.20853178,3.266034,23.90796178,3.56498674
2020-02-21,9.88,-1.984126984127,32933333339.92,3293333339.92,3333333334.0,333333334.0,13.31715865,13.31712408,1.18455297,3.20123174,23.43359746,3.49425287
2020-02-24,9.92,0.404858299595,33066666673.28,3306666673.28,3333333334.0,333333334.0,13.37107427,13.37103956,1.18934873,3.2141922,23.52847032,3.50839965
2020-02-25,9.71,-2.116935483871,32366666673.14,3236666673.14,3333333334.0,333333334.0,13.08801726,13.08798328,1.16417099,3.14614982,23.03038779,3.43412909
2020-02-26,9.99,2.883625128733,33300000006.66,3330000006.66,3333333334.0,333333334.0,13.46542661,13.46539165,1.19774131,3.23687299,23.69449784,3.5331565
2020-02-27,10.18,1.901901901902,33933333340.12,3393333340.12,3333333334.0,333333334.0,13.72152581,13.72149019,1.22052118,3.29843514,24.14514394,3.60035367
2020-02-28,9.72,-4.518664047151,32400000006.48,3240000006.48,3333333334.0,333333334.0,13.10149616,13.10146215,1.16536993,3.14938993,23.054106,3.43766578
2020-03-02,10.05,3.395061728395,33500000006.7,3350000006.7,3333333334.0,333333334.0,13.54630004,13.54626488,1.20493496,3.25631367,23.83680713,3.55437666
2020-03-03,10.01,-0.398009950249,33366666673.34,3336666673.34,3333333334.0,333333334.0,13.49238442,13.49234939,1.20013919,3.24335321,23.74193427,3.54022989
2020-03-04,10.02,0.0999000999,33400000006.68,3340000006.68,3333333334.0,333333334.0,13.50586333,13.50582826,1.20133813,3.24659333,23.76565248,3.54376658
2020-03-05,10.56,5.389221556886,35200000007.04,3520000007.04,3333333334.0,333333334.0,14.23372422,14.23368727,1.26608091,3.42155943,25.04643615,3.73474801
2020-03-06,10.2,-3.409090909091,34000000006.8,3400000006.8,3333333334.0,333333334.0,13.74848363,13.74844793,1.22291906,3.30491536,24.19258037,3.60742706
2020-03-09,9.68,-5.098039215686,32266666673.12,3226666673.12,3333333334.0,333333334.0,13.04758054,13.04754667,1.16057417,3.13642948,22.95923314,3.42351901
2020-03-10,9.87,1.962809917355,32900000006.58,3290000006.58,3333333334.0,333333334.0,13.30367974,13.30364521,1.18335403,3.19799163,23.40987924,3.49071618
2020-03-11,9.61,-2.634245187437,32033333339.74,3203333339.74,3333333334.0,333333334.0,12.9532282,12.95319457,1.15218158,3.11374869,22.79320563,3.39876216
2020-03-12,9.73,1.248699271592,32433333339.82,3243333339.82,3333333334.0,333333334.0,13.11497507,13.11494102,1.16656887,3.15263005,23.07782422,3.44120248
2020-03-13,10.02,2.980472764645,33400000006.68,3340000006.68,3333333334.0,333333334.0,13.50586333,13.50582826,1.20133813,3.24659333,23.76565248,3.54376658
2020-03-16,9.2,-8.183632734531,30666666672.8,3066666672.8,3333333334.0,333333334.0,12.40059307,12.40056088,1.10302503,2.98090405,21.82075877,3.25375774
2020-03-17,9.12,-0.869565217391,30400000006.08,3040000006.08,3333333334.0,333333334.0,12.29276183,12.29272992,1.09343351,2.95498315,21.63101304,3.22546419
2020-03-18,8.75,-4.05701754386,29166666672.5,2916666672.5,3333333334.0,333333334.0,11.79404233,11.79401171,1.04907272,2.83509896,20.75343905,3.09460654
2020-03-19,8.8,0.571428571429,29333333339.2,2933333339.2,3333333334.0,333333334.0,11.86143685,11.86140606,1.05506742,2.85129953,20.87203013,3.11229001
2020-03-20,8.89,1.022727272727,29633333339.26,2963333339.26,3333333334.0,333333334.0,11.982747,11.9827159,1.06585789,2.88046055,21.08549407,3.14412025
2020-03-23,8.38,-5.736782902137,27933333338.92,2793333338.92,3333333334.0,333333334.0,11.29532282,11.2952935,1.00471193,2.71521478,19.87586505,2.9637489
2020-03-24,8.53,1.789976133652,28433333339.02,2843333339.02,3333333334.0,333333334.0,11.4975064,11.49747656,1.02269604,2.76381647,20.23163829,3.01679929
2020-03-25,8.74,2.461899179367,29133333339.16,2913333339.16,3333333334.0,333333334.0,11.78056342,11.78053284,1.04787378,2.83185885,20.72972083,3.09106985
2020-03-26,8.71,-0.343249427918,29033333339.14,2903333339.14,3333333334.0,333333334.0,11.7401267,11.74009623,1.04427696,2.82213851,20.65856618,3.08045977
2020-03-27,8.67,-0.459242250287,28900000005.78,2890000005.78,3333333334.0,333333334.0,11.68621108,11.68618074,1.0394812,2.80917806,20.56369332,3.066313
2020-03-30,8.43,-2.768166089965,28100000005.62,2810000005.62,3333333334.0,333333334.0,11.36271735,11.36268785,1.01070663,2.73141534,19.99445613,2.98143236
2020-03-31,8.41,-0.237247924081,28033333338.94,2803333338.94,3333333334.0,333333334.0,11.33573011,11.33573011,0.99693288,2.72493512,-2.01667992,2.97459779
2020-04-01,8.45,0.475624256837,28166666672.3,2816666672.3,3333333334.0,333333334.0,11.38964559,11.38964559,1.00167454,2.73789557,-2.02627174,2.9887457
2020-04-02,8.54,1.065088757396,28466666672.36,2846666672.36,3333333334.0,333333334.0,11.51095543,11.51095543,1.01234326,2.76705659,-2.04785333,3.02057849
2020-04-03,8.52,-0.234192037471,28400000005.68,2840000005.68,3333333334.0,333333334.0,11.48399769,11.48399769,1.00997243,2.76057636,-2.04305742,3.01350454
2020-04-07,8.68,1.8779342723,28933333339.12,2893333339.12,3333333334.0,333333334.0,11.69965961,11.69965961,1.02893905,2.81241817,-2.0814247,3.07009617
2020-04-08,8.64,-0.460829493088,28800000005.76,2880000005.76,3333333334.0,333333334.0,11.64574413,11.64574413,1.02419739,2.79945772,-2.07183288,3.05594826
2020-04-09,8.64,0.0,28800000005.76,2880000005.76,3333333334.0,333333334.0,11.64574413,11.64574413,1.02419739,2.79945772,-2.07183288,3.05594826
2020-04-10,8.49,-1.736111111111,28300000005.66,2830000005.66,3333333334.0,333333334.0,11.44356107,11.44356107,1.00641619,2.75085602,-2.03586356,3.0028936
2020-04-13,8.36,-1.531213191991,27866666672.24,2786666672.24,3333333334.0,333333334.0,11.26833576,11.26833576,0.99100581,2.70873455,-2.00469014,2.9569129
2020-04-14,8.48,1.435406698565,28266666672.32,2826666672.32,3333333334.0,333333334.0,11.4300822,11.4300822,1.00523078,2.74761591,-2.0334656,2.99935663
