数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,48.69,-2.969310482264,5808875485.95,1425643200.0,119303255.0,29280000.0,33.72138356,33.40771026,4.29314754,-3.43121403,44.48554809,2.92479766
2018-04-13,48.09,-1.232285890327,5737293532.95,1408075200.0,119303255.0,29280000.0,33.3058397,32.99603176,4.24024369,-3.38893166,43.93735896,2.88875579
2018-04-16,46.35,-3.61821584529,5529705869.25,1357128000.0,119303255.0,29280000.0,32.10076253,31.80216411,4.08682252,-3.2663128,42.34761047,2.78423437
2018-04-17,44.38,-4.250269687163,5294678456.9,1299446400.0,119303255.0,29280000.0,30.73639355,30.45048637,3.91312154,-3.1274857,40.54772282,2.6658969
2018-04-18,44.81,0.968904912123,5345978856.55,1312036800.0,119303255.0,29280000.0,31.03419998,30.74552263,3.95103597,-3.15778806,40.9405917,2.69172691
2018-04-19,44.91,0.223164472216,5357909182.05,1314964800.0,119303255.0,29280000.0,31.10345729,30.81413571,3.95985328,-3.16483512,41.03195655,2.69773388
2018-04-20,44.17,-1.647739924293,5269624773.35,1293297600.0,119303255.0,29280000.0,30.59095321,30.30639889,3.8946052,-3.11268687,40.35585662,2.65328225
2018-04-23,42.3,-4.233642743944,5046527686.5,1238544000.0,119303255.0,29280000.0,29.29584154,29.02333424,3.72972153,-2.98090683,38.64733383,2.54095175
2018-04-24,43.98,3.971631205674,5246957154.9,1287734400.0,119303255.0,29280000.0,30.45936432,30.17603404,3.87785231,-3.09929745,40.1822634,2.64186899
2018-04-25,46.34,5.366075488859,5528512836.7,1356835200.0,119303255.0,29280000.0,32.0938368,31.7953028,4.08594079,-3.26560809,42.33847399,2.78363367
2018-04-26,43.65,-5.804920155373,5207587080.75,1278072000.0,119303255.0,29280000.0,29.26205523,29.94961086,3.84875519,-3.07604215,19.58612067,2.41128625
2018-04-27,42.89,-1.741122565865,5116916606.95,1255819200.0,119303255.0,29280000.0,28.75256698,29.42815143,3.78174365,-3.02248449,19.2451023,2.3693028
2018-05-02,41.1,-4.173467008627,4903363780.5,1203408000.0,119303255.0,29280000.0,27.55258809,28.19997724,3.62391382,-2.89634209,18.44191431,2.27042073
2018-05-03,42.53,3.479318734793,5073967435.15,1245278400.0,119303255.0,29280000.0,28.51123044,29.18114433,3.75000134,-2.99711507,19.08356729,2.34941591
2018-05-04,41.19,-3.150717140842,4914101073.45,1206043200.0,119303255.0,29280000.0,27.61292222,28.26172901,3.6318494,-2.90268445,18.48229806,2.27539246
2018-05-07,42.06,2.112163146395,5017894905.3,1231516800.0,119303255.0,29280000.0,28.19615219,28.85866284,3.70855998,-2.96399388,18.87267435,2.32345246
2018-05-08,42.12,0.142653352354,5025053100.6,1233273600.0,119303255.0,29280000.0,28.23637494,28.89983069,3.71385037,-2.96822212,18.89959685,2.32676694
2018-05-09,42.51,0.925925925926,5071581370.05,1244692800.0,119303255.0,29280000.0,28.49782286,29.16742171,3.74823787,-2.99570566,19.07459312,2.34831108
2018-05-10,42.45,-0.141143260409,5064423174.75,1242936000.0,119303255.0,29280000.0,28.4576001,29.12625386,3.74294749,-2.99147742,19.04767062,2.3449966
2018-05-11,41.63,-1.931684334511,4966594505.65,1218926400.0,119303255.0,29280000.0,27.9078891,28.56362658,3.67064556,-2.93369152,18.67972975,2.29969866
2018-05-14,40.98,-1.561374009128,4889047389.9,1199894400.0,119303255.0,29280000.0,27.47214257,28.11764154,3.61333305,-2.88788562,18.3880693,2.26379177
2018-05-15,45.08,10.004880429478,5378190735.4,1319942400.0,119303255.0,29280000.0,30.22069759,30.93077795,3.9748427,-3.17681512,20.22777365,2.49028143
2018-05-16,44.99,-0.199645075421,5367453442.45,1317307200.0,119303255.0,29280000.0,30.16036345,30.86902618,3.96690713,-3.17047277,20.1873899,2.4853097
2018-05-17,43.33,-3.689708824183,5169410039.15,1268702400.0,119303255.0,29280000.0,29.04753386,29.73004899,3.8205398,-3.05349156,19.44253399,2.39360901
2018-05-18,41.94,-3.207939072236,5003578514.7,1228003200.0,119303255.0,29280000.0,28.11570667,28.77632714,3.69797921,-2.95553741,18.81882935,2.31682349
2018-05-21,46.13,9.99046256557,5503459153.15,3242335296.69,119303255.0,70286913.0,30.92459582,31.65121533,4.06742444,-3.25080927,20.69891745,2.54828488
2018-05-22,45.38,-1.625840017342,5413981711.9,3189620111.94,119303255.0,70286913.0,30.42181137,31.1366172,4.00129463,-3.19795631,20.36238616,2.50685384
2018-05-23,45.94,1.23402379903,5480791534.7,3228980783.22,119303255.0,70286913.0,30.79722376,31.52085047,4.05067156,-3.23741985,20.61366286,2.53778901
2018-05-24,46.03,0.195907705703,5491528827.65,3235306605.39,119303255.0,70286913.0,30.8575579,31.58260224,4.05860714,-3.24376221,20.65404661,2.54276074
2018-05-25,46.06,0.065174885944,5495107925.3,3237415212.78,119303255.0,70286913.0,30.87766927,31.60318617,4.06125233,-3.24587632,20.66750786,2.54441798
2018-05-28,45.96,-0.217108119844,5483177599.8,3230386521.48,119303255.0,70286913.0,30.81063135,31.53457309,4.05243502,-3.23882926,20.62263702,2.53889384
2018-05-29,43.65,-5.026109660574,5207587080.75,3068023752.45,119303255.0,70286913.0,29.26205523,29.94961086,3.84875519,-3.07604215,19.58612067,2.41128625
2018-05-30,41.96,-3.871706758305,5005964579.8,2949238869.48,119303255.0,70286913.0,28.12911426,28.79004975,3.69974268,-2.95694682,18.82780351,2.31792832
2018-05-31,43.04,2.573879885605,5134812095.2,3025148735.52,119303255.0,70286913.0,28.85312387,29.53107105,3.79496961,-3.03305508,19.31240856,2.37758901
2018-06-01,42.67,-0.859665427509,5090669890.85,2999142577.71,119303255.0,70286913.0,28.60508354,29.27720264,3.76234557,-3.00698095,19.14638646,2.3571497
2018-06-04,41.66,-2.367002577924,4970173603.3,2928152795.58,119303255.0,70286913.0,27.92800048,28.5842105,3.67329075,-2.93580564,18.693191,2.30135591
2018-06-05,42.3,1.536245799328,5046527686.5,2973136419.9,119303255.0,70286913.0,28.35704321,29.02333424,3.72972153,-2.98090683,18.98036436,2.33671039
2018-06-06,44.41,4.988179669031,5298257554.55,3121441806.33,119303255.0,70286913.0,29.77154348,30.47107029,3.91576674,-3.12959982,19.92713904,2.4532697
2018-06-07,43.73,-1.531186669669,5217131341.15,3073646705.49,119303255.0,70286913.0,29.31568557,30.00450133,3.85580904,-3.0816798,19.62201734,2.41570556
2018-06-08,42.93,-1.829407729248,5121688737.15,3017417175.09,119303255.0,70286913.0,28.77938215,29.45559666,3.78527057,-3.02530331,19.26305064,2.37151246
2018-06-11,43.08,0.349406009783,5139584225.4,3027960212.04,119303255.0,70286913.0,28.87993904,29.55851629,3.79849653,-3.0358739,19.3303569,2.37979867
2018-06-12,43.04,-0.092850510678,5134812095.2,3025148735.52,119303255.0,70286913.0,28.85312387,29.53107105,3.79496961,-3.03305508,19.31240856,2.37758901
2018-06-13,42.0,-2.416356877323,5010736710.0,2952050346.0,119303255.0,70286913.0,28.15592943,28.81749499,3.7032696,-2.95976564,18.84575185,2.32013797
2018-06-14,42.07,0.166666666667,5019087937.85,2956970429.91,119303255.0,70286913.0,28.20285598,28.86552414,3.70944172,-2.96469859,18.87716143,2.32400487
2018-06-15,41.57,-1.188495364868,4959436310.35,2921826973.41,119303255.0,70286913.0,27.86766634,28.52245873,3.66535517,-2.92946328,18.65280725,2.29638418
2018-06-19,40.18,-3.34375751744,4793604785.9,2824128164.34,119303255.0,70286913.0,26.93583915,27.56873687,3.54279458,-2.83150913,18.0291026,2.21959866
2018-06-20,40.98,1.991040318566,4889047389.9,2880357694.74,119303255.0,70286913.0,27.47214257,28.11764154,3.61333305,-2.88788562,18.3880693,2.26379177
2018-06-21,40.02,-2.342606149341,4774516265.1,2812882258.26,119303255.0,70286913.0,26.82857847,27.45895594,3.52868689,-2.82023384,17.95730926,2.21076004
2018-06-22,27.86,-1.31066241587,4653304158.02,2741470749.08,167024557.0,98401678.0,26.14747313,26.76184701,3.43910303,-2.7486357,17.50142155,2.1546348
2018-06-25,26.38,-5.312275664034,4406107813.66,2595836265.64,167024557.0,98401678.0,24.75844728,25.34018392,3.2564084,-2.60262059,16.57169779,2.04017466
2018-06-26,25.96,-1.592115238817,4335957499.72,2554507560.88,167024557.0,98401678.0,24.36426427,24.936739,3.20456263,-2.56118387,16.30785727,2.00769273
2018-06-27,25.93,-0.115562403698,4330946763.01,2551555510.54,167024557.0,98401678.0,24.33610834,24.9079215,3.20085936,-2.55822411,16.28901151,2.00537259
2018-06-28,25.88,-0.192826841496,4322595535.16,2546635426.64,167024557.0,98401678.0,24.28918179,24.85989234,3.19468724,-2.55329116,16.25760193,2.00150569
2018-06-29,26.55,2.588871715611,4434501988.35,2612564550.9,167024557.0,98401678.0,24.91799755,25.50348306,3.2773936,-2.6193926,16.67849039,2.05332211
2018-07-02,26.83,1.05461393597,4481268864.31,2640117020.74,167024557.0,98401678.0,25.18078622,25.77244635,3.35606308,-2.64701707,16.85438407,2.07497673
2018-07-03,26.97,0.521803950801,4504652302.29,2653893255.66,167024557.0,98401678.0,25.31218056,25.90692799,3.37357515,-2.66082931,16.94233091,2.08580404
2018-07-04,26.22,-2.780867630701,4379383884.54,2580091997.16,167024557.0,98401678.0,24.60828232,25.18649062,3.2797605,-2.58683517,16.47118712,2.02780059
2018-07-05,25.97,-0.953470633105,4337627745.29,2555491577.66,167024557.0,98401678.0,24.37364958,24.94634483,3.24848894,-2.56217046,16.31413918,2.00846611
2018-07-06,25.9,-0.269541778976,4325936026.3,2548603460.2,167024557.0,98401678.0,24.30795241,24.87910401,3.23973291,-2.55526434,16.27016576,2.00305245
2018-07-09,26.33,1.660231660232,4397756585.81,2590916181.74,167024557.0,98401678.0,24.71152073,25.29215477,3.29351998,-2.59768765,16.54028821,2.03630776
2018-07-10,27.42,4.139764527155,4579813352.94,2698174010.76,167024557.0,98401678.0,25.7345195,26.33919042,3.42986395,-2.7052258,17.22501719,2.12060611
2018-07-11,29.46,7.439824945295,4920543449.22,2898913433.88,167024557.0,98401678.0,27.6491227,28.29878008,3.68503982,-2.90648986,18.50652832,2.27837549
2018-07-12,29.12,-1.154107264087,4863755099.84,2865456863.36,167024557.0,98401678.0,27.33002217,27.9721818,3.64251051,-2.87294585,18.29294313,2.25208059
2018-07-13,28.53,-2.026098901099,4765210611.21,2807399873.34,167024557.0,98401678.0,26.77628889,27.40543773,3.56870965,-2.81473713,17.92231001,2.20645121
2018-07-16,27.67,-3.014370837715,4621569492.19,2722774430.26,167024557.0,98401678.0,25.96915224,26.57933621,3.4611355,-2.72989051,17.38206512,2.13994059
2018-07-17,27.32,-1.264907842429,4563110897.24,2688333842.96,167024557.0,98401678.0,25.6406664,26.2431321,3.41735533,-2.69535991,17.16219802,2.11287232
2018-07-18,26.98,-1.244509516837,4506322547.86,2654877272.44,167024557.0,98401678.0,25.32156587,25.91653382,3.37482602,-2.6618159,16.94861283,2.08657742
2018-07-19,27.14,0.593031875463,4533046476.98,2670621540.92,167024557.0,98401678.0,25.47173082,26.07022713,3.39483981,-2.67760132,17.04912351,2.09895149
2018-07-20,27.26,0.442151805453,4553089423.82,2682429742.28,167024557.0,98401678.0,25.58435454,26.18549711,3.40985016,-2.68944038,17.12450651,2.10823204
2018-07-23,27.56,1.100513573001,4603196790.92,2711950245.68,167024557.0,98401678.0,25.86591384,26.47367206,3.44737602,-2.71903804,17.31296403,2.13143342
2018-07-24,27.74,0.653120464441,4633261211.18,2729662547.72,167024557.0,98401678.0,26.03484941,26.64657703,3.46989154,-2.73679663,17.42603854,2.14535425
2018-07-25,27.75,0.036049026676,4634931456.75,2730646564.5,167024557.0,98401678.0,26.04423472,26.65618286,3.4711424,-2.73778322,17.43232046,2.14612763
2018-07-26,26.96,-2.846846846847,4502982056.72,2652909238.88,167024557.0,98401678.0,25.30279525,25.89732216,3.37232429,-2.65984273,16.93604899,2.08503066
2018-07-27,26.76,-0.741839762611,4469577145.32,2633228903.28,167024557.0,98401678.0,25.11508905,25.70520553,3.34730705,-2.64011095,16.81041065,2.06956307
2018-07-30,26.15,-2.279521674141,4367692165.55,2573203879.7,167024557.0,98401678.0,24.54258515,25.1192498,3.27100446,-2.57992905,16.42721369,2.02238693
2018-07-31,26.41,0.994263862333,4411118550.37,2598788315.98,167024557.0,98401678.0,24.78660321,25.36900142,3.30352688,-2.60558036,16.59054354,2.0424948
2018-08-01,26.04,-1.400984475577,4349319464.28,2562379695.12,167024557.0,98401678.0,24.43934675,25.01358565,3.25724498,-2.56907658,16.3581126,2.01387976
2018-08-02,26.0,-0.153609831029,4342638482.0,2558443628.0,167024557.0,98401678.0,24.40180551,24.97516232,3.25224153,-2.56513023,16.33298494,2.01078624
2018-08-03,26.04,0.153846153846,4349319464.28,2562379695.12,167024557.0,98401678.0,24.43934675,25.01358565,3.25724498,-2.56907658,16.3581126,2.01387976
2018-08-06,25.67,-1.42089093702,4287520378.19,2525971074.26,167024557.0,98401678.0,24.09209028,24.65816988,3.21096308,-2.5325728,16.12568167,1.98526473
2018-08-07,26.04,1.441371250487,4349319464.28,2562379695.12,167024557.0,98401678.0,24.43934675,25.01358565,3.25724498,-2.56907658,16.3581126,2.01387976
2018-08-08,25.46,-2.227342549923,4252445221.22,2505306721.88,167024557.0,98401678.0,23.89499878,24.45644741,3.18469497,-2.51185444,15.9937614,1.96902376
2018-08-09,26.01,2.160251374705,4344308727.57,2559427644.78,167024557.0,98401678.0,24.41119082,24.98476815,3.25349239,-2.56611681,16.33926685,2.01155962
2018-08-10,26.06,0.192233756248,4352659955.42,2564347728.68,167024557.0,98401678.0,24.45811736,25.03279731,3.2597467,-2.57104976,16.37067644,2.01542652
2018-08-13,26.28,0.844205679202,4389405357.96,2585996097.84,167024557.0,98401678.0,24.66459418,25.24412561,3.28726567,-2.5927547,16.50887862,2.03244087
2018-08-14,26.23,-0.190258751903,4381054130.11,2581076013.94,167024557.0,98401678.0,24.61766763,25.19609645,3.28101136,-2.58782176,16.47746903,2.02857397
2018-08-15,25.73,-1.906214258483,4297541851.61,2531875174.94,167024557.0,98401678.0,24.14840214,24.71580487,3.21846825,-2.53849233,16.16337317,1.989905
2018-08-16,25.55,-0.699572483482,4267477431.35,2514162872.9,167024557.0,98401678.0,23.97946656,24.5428999,3.19595273,-2.52073374,16.05029866,1.97598417
2018-08-17,25.11,-1.722113502935,4193986626.27,2470866134.58,167024557.0,98401678.0,23.56651293,24.1202433,3.1409148,-2.47732384,15.7738943,1.94195548
2018-08-20,23.7,-5.615292712067,3958482000.9,2332119768.6,167024557.0,98401678.0,22.24318425,22.76582104,2.96454324,-2.33821486,14.88814396,1.832909
2018-08-21,23.37,-1.392405063291,3903363897.09,2299647214.86,167024557.0,98401678.0,21.93346903,22.44882859,2.92326479,-2.30565744,14.68084069,1.80738748
2018-08-22,23.17,-0.855798031665,3869958985.69,2279966879.26,167024557.0,98401678.0,21.74576283,22.25671196,2.89824755,-2.28592567,14.55520234,1.7919199
2018-08-23,23.2,0.129477772982,3874969722.4,2282918929.6,167024557.0,98401678.0,21.77391876,22.28552946,2.90200013,-2.28888543,14.5740481,1.79424003
2018-08-24,23.04,-0.689655172414,3848245793.28,2267174661.12,167024557.0,98401678.0,21.6237538,22.13183615,2.88198634,-2.27310001,14.47353742,1.78186596
2018-08-27,23.42,1.649305555556,3911715124.94,2304567298.76,167024557.0,98401678.0,21.98039558,22.49685775,2.9295191,-2.31059038,14.71225028,1.81125438
2018-08-28,23.51,0.384286934244,3926747335.07,2313423449.78,167024557.0,98401678.0,22.06486336,22.58331024,2.94077686,-2.31946968,14.76878753,1.81821479
2018-08-29,23.32,-0.808166737558,3895012669.24,2294727130.96,167024557.0,98401678.0,21.88654248,22.40079944,2.91701048,-2.30072449,14.6494311,1.80352059
2018-08-30,22.3,-4.373927958834,3724647621.1,2194357419.4,167024557.0,98401678.0,22.53780582,21.42100461,2.78942254,-2.20009246,16.67725298,1.66395568
2018-08-31,22.13,-0.762331838565,3696253446.41,2177629134.14,167024557.0,98401678.0,22.36599295,21.25770547,2.76815789,-2.18332046,16.55011697,1.65127081
2018-09-03,20.58,-7.004066877542,3437365383.06,2025106533.24,167024557.0,98401678.0,20.79946385,19.76880156,2.57427426,-2.03039923,15.39093571,1.5356147
2018-09-04,20.57,-0.048590864917,3435695137.49,2024122516.46,167024557.0,98401678.0,20.78935721,19.75919573,2.57302339,-2.02941264,15.38345712,1.53486853
2018-09-05,20.0,-2.771025765678,3340491140.0,1968033560.0,167024557.0,98401678.0,20.21327876,19.21166332,2.50172425,-1.9731771,14.95717756,1.49233693
2018-09-06,20.06,0.3,3350512613.42,1973937660.68,167024557.0,98401678.0,20.2739186,19.26929831,2.50922943,-1.97909663,15.00204909,1.49681394
2018-09-07,19.56,-2.492522432702,3267000334.92,1924736821.68,167024557.0,98401678.0,19.76858663,18.78900673,2.44668632,-1.9297672,14.62811965,1.45950552
2018-09-10,20.48,4.703476482618,3420662927.36,2015266365.44,167024557.0,98401678.0,20.69839745,19.67274324,2.56176563,-2.02053335,15.31614982,1.52815302
