数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,16.3,1.684341859014,3260000000.0,1051188630.0,200000000.0,64490100.0,27.57080989,28.13941828,4.3225452,-7.52745597,36.3324781,4.19529896
2018-01-19,15.91,-2.39263803681,3182000000.0,1026037491.0,200000000.0,64490100.0,26.9111402,27.46614385,4.21912234,-7.3473512,35.46317341,4.09492064
2018-01-22,15.63,-1.759899434318,3126000000.0,1007980263.0,200000000.0,64490100.0,26.4375312,26.98276734,4.14487003,-7.2180452,34.83905722,4.02285415
2018-01-23,16.19,3.582853486884,3238000000.0,1044094719.0,200000000.0,64490100.0,27.94952036,27.94952036,4.29337465,-7.47665719,36.08728959,3.91042005
2018-01-24,16.22,0.185299567634,3244000000.0,1046029422.0,200000000.0,64490100.0,28.0013107,28.0013107,4.30133025,-7.4905114,36.15415919,3.91766604
2018-01-25,15.94,-1.726263871763,3188000000.0,1027972194.0,200000000.0,64490100.0,27.51793419,27.51793419,4.22707794,-7.36120541,35.530043,3.85003679
2018-01-26,15.89,-0.313676286073,3178000000.0,1024747689.0,200000000.0,64490100.0,27.43161696,27.43161696,4.2138186,-7.33811505,35.41859368,3.83796013
2018-01-29,15.61,-1.762114537445,3122000000.0,1006690461.0,200000000.0,64490100.0,26.94824045,26.94824045,4.13956629,-7.20880906,34.79447749,3.77033088
2018-01-30,15.58,-0.192184497117,3116000000.0,1004755758.0,200000000.0,64490100.0,26.89645011,26.89645011,4.13161068,-7.19495485,30.46689009,3.76308489
2018-01-31,15.07,-3.273427471117,3014000000.0,971865807.0,200000000.0,64490100.0,26.01601432,26.01601432,3.99636541,-6.95943322,29.46957854,3.63990303
2018-02-01,14.13,-6.237558062376,2826000000.0,911245113.0,200000000.0,64490100.0,24.39325032,24.39325032,3.74708979,-6.52533453,27.63139647,3.41286197
2018-02-02,14.33,1.415428167021,2866000000.0,924143133.0,200000000.0,64490100.0,24.73851926,24.73851926,3.80012716,-6.61769595,28.02249904,3.46116858
2018-02-05,14.66,2.302861130495,2932000000.0,945424866.0,200000000.0,64490100.0,25.308213,25.308213,3.88763881,-6.7700923,28.66781827,3.54087449
2018-02-06,13.88,-5.320600272851,2776000000.0,895122588.0,200000000.0,64490100.0,23.96166415,23.96166415,3.68079309,-6.40988275,27.14251826,3.35247871
2018-02-07,14.04,1.152737752161,2808000000.0,905441004.0,200000000.0,64490100.0,24.2378793,24.2378793,3.72322298,-6.48377189,27.45540031,3.391124
2018-02-08,14.3,1.851851851852,2860000000.0,922208430.0,200000000.0,64490100.0,24.68672892,24.68672892,3.79217155,-6.60384174,27.96383365,3.45392259
2018-02-09,13.91,-2.727272727273,2782000000.0,897057291.0,200000000.0,64490100.0,24.01345449,24.01345449,3.68874869,-6.42373697,27.20118364,3.3597247
2018-02-12,14.23,2.300503235083,2846000000.0,917694123.0,200000000.0,64490100.0,24.56588479,24.56588479,3.77360847,-6.57151524,27.82694775,3.43701527
2018-02-13,14.28,0.351370344343,2856000000.0,920918628.0,200000000.0,64490100.0,24.65220202,24.65220202,3.78686782,-6.5946056,27.92472339,3.44909193
2018-02-14,14.35,0.490196078431,2870000000.0,925432935.0,200000000.0,64490100.0,24.77304615,24.77304615,3.80543089,-6.6269321,28.06160929,3.46599924
2018-02-22,14.48,0.905923344948,2896000000.0,933816648.0,200000000.0,64490100.0,24.99747096,24.99747096,3.83990518,-6.68696702,28.31582596,3.49739854
2018-02-23,14.5,0.138121546961,2900000000.0,935106450.0,200000000.0,64490100.0,25.03199785,25.03199785,3.84520892,-6.69620316,28.35493622,3.5022292
2018-02-26,14.94,3.034482758621,2988000000.0,963482094.0,200000000.0,64490100.0,25.79158951,25.79158951,3.96189112,-6.89939829,29.21536187,3.60850374
2018-02-27,14.97,0.200803212851,2994000000.0,965416797.0,200000000.0,64490100.0,25.84337985,25.84337985,3.96984672,-6.91325251,29.27402726,3.61574973
2018-02-28,14.98,0.066800267201,2996000000.0,966061698.0,200000000.0,64490100.0,25.8606433,25.8606433,3.97249859,-6.91787058,29.29358238,3.61816506
2018-03-01,15.18,1.335113484646,3036000000.0,978959718.0,200000000.0,64490100.0,26.20591223,26.20591223,4.02553596,-7.010232,29.68468495,3.66647167
2018-03-02,15.15,-0.197628458498,3030000000.0,977025015.0,200000000.0,64490100.0,26.15412189,26.15412189,4.01758035,-6.99637779,29.62601957,3.65922568
2018-03-05,15.46,2.046204620462,3092000000.0,997016946.0,200000000.0,64490100.0,26.68928874,26.68928874,4.09978827,-7.13953799,30.23222855,3.73410092
2018-03-06,15.49,0.19404915912,3098000000.0,998951649.0,200000000.0,64490100.0,26.74107909,26.74107909,4.10774387,-7.15339221,30.29089393,3.74134691
2018-03-07,15.36,-0.839251129761,3072000000.0,990567936.0,200000000.0,64490100.0,26.51665428,26.51665428,4.07326958,-7.09335728,30.03667726,3.70994762
2018-03-08,15.44,0.520833333333,3088000000.0,995727144.0,200000000.0,64490100.0,26.65476185,26.65476185,4.09448453,-7.13030185,30.19311829,3.72927026
2018-03-09,15.88,2.849740932642,3176000000.0,1024102788.0,200000000.0,64490100.0,27.41435351,27.41435351,4.21116673,-7.33349698,31.05354394,3.8355448
2018-03-12,16.19,2.598225602028,3238000000.0,1044094719.0,200000000.0,64490100.0,27.94952036,27.94952036,4.29337465,-7.47665719,31.65975292,3.91042005
2018-03-13,15.88,-1.914762198888,3176000000.0,1024102788.0,200000000.0,64490100.0,27.41435351,27.41435351,4.21116673,-7.33349698,31.05354394,3.8355448
2018-03-14,15.22,-4.156171284635,3044000000.0,981539322.0,200000000.0,64490100.0,26.27496602,26.27496602,4.03614343,-7.02870429,29.76290547,3.67613299
2018-03-15,14.98,-1.576872536137,2996000000.0,966061698.0,200000000.0,64490100.0,25.8606433,25.8606433,3.97249859,-6.91787058,29.29358238,3.61816506
2018-03-16,14.98,0.0,2996000000.0,966061698.0,200000000.0,64490100.0,25.8606433,25.8606433,3.97249859,-6.91787058,29.29358238,3.61816506
2018-03-19,15.1,0.801068090788,3020000000.0,973800510.0,200000000.0,64490100.0,26.06780466,26.06780466,4.00432101,-6.97328743,29.52824393,3.64714903
2018-03-20,14.99,-0.728476821192,2998000000.0,966706599.0,200000000.0,64490100.0,25.87790675,25.87790675,3.97515046,-6.92248865,29.31313751,3.62058039
2018-03-21,15.1,0.733822548366,3020000000.0,973800510.0,200000000.0,64490100.0,26.06780466,26.06780466,4.00432101,-6.97328743,29.52824393,3.64714903
2018-03-22,15.12,0.132450331126,3024000000.0,975090312.0,200000000.0,64490100.0,26.10233155,26.10233155,4.00962475,-6.98252357,29.56735418,3.65197969
2018-03-23,14.37,-4.960317460317,2874000000.0,926722737.0,200000000.0,64490100.0,24.80757304,24.80757304,3.81073463,-6.63616824,28.10071955,3.4708299
2018-03-26,14.38,0.069589422408,2876000000.0,927367638.0,200000000.0,64490100.0,24.82483649,24.82483649,3.8133865,-6.64078631,28.12027468,3.47324523
2018-03-27,14.65,1.877607788595,2930000000.0,944779965.0,200000000.0,64490100.0,25.29094955,25.29094955,3.88498694,-6.76547423,28.64826315,3.53845915
2018-03-28,14.7,0.341296928328,2940000000.0,948004470.0,200000000.0,64490100.0,25.37726679,25.37726679,3.89824628,-6.78856459,28.74603879,3.55053581
2018-03-29,15.15,3.061224489796,3030000000.0,977025015.0,200000000.0,64490100.0,26.15412189,26.15412189,4.01758035,-6.99637779,29.62601957,3.65922568
2018-03-30,15.39,1.584158415842,3078000000.0,992502639.0,200000000.0,64490100.0,26.56844462,26.56844462,4.08122519,-7.1072115,30.09534265,3.71719361
2018-04-02,15.95,3.638726445744,3190000000.0,1028617095.0,200000000.0,64490100.0,27.53519764,27.53519764,4.22880628,-7.36582348,31.19042984,3.85245212
2018-04-03,15.64,-1.943573667712,3128000000.0,1008625164.0,200000000.0,64490100.0,27.00003079,27.00003079,4.14661631,-7.22266327,30.58422086,3.77757687
2018-04-04,15.45,-1.214833759591,3090000000.0,996372045.0,200000000.0,64490100.0,26.6720253,26.6720253,4.09624182,-7.13491992,30.21267342,3.73168559
2018-04-09,15.8,2.265372168285,3160000000.0,1018943580.0,200000000.0,64490100.0,27.27624594,27.27624594,4.18903694,-7.29655241,30.89710292,3.81622216
2018-04-10,15.4,-2.53164556962,3080000000.0,993147540.0,200000000.0,64490100.0,26.58570806,26.58570806,4.08298537,-7.11182957,30.11489778,3.71960894
2018-04-11,15.5,0.649350649351,3100000000.0,999596550.0,200000000.0,64490100.0,26.75834253,26.75834253,4.10949827,-7.15801028,30.31044906,3.74376225
2018-04-12,15.83,2.129032258065,3166000000.0,1020878283.0,200000000.0,64490100.0,27.32803628,27.32803628,4.19699081,-7.31040663,30.9557683,3.82346815
2018-04-13,16.07,1.516108654454,3214000000.0,1036355907.0,200000000.0,64490100.0,27.742359,27.742359,4.26062175,-7.42124033,31.42509138,3.88143608
2018-04-16,15.59,-2.986932171749,3118000000.0,1005400659.0,200000000.0,64490100.0,26.91371355,26.91371355,4.13335987,-7.19957292,30.48644522,3.76550022
2018-04-17,14.9,-4.425914047466,2980000000.0,960902490.0,200000000.0,64490100.0,25.72253572,25.72253572,3.95042091,-6.88092601,29.13714136,3.59884242
2018-04-18,14.88,-0.134228187919,2976000000.0,959612688.0,200000000.0,64490100.0,25.68800883,25.68800883,3.94511834,-6.87168987,29.0980311,3.59401176
2018-04-19,14.85,-0.201612903226,2970000000.0,957677985.0,200000000.0,64490100.0,25.63621849,25.63621849,3.93716447,-6.85783565,29.03936571,3.58676576
2018-04-20,14.62,-1.548821548822,2924000000.0,942845262.0,200000000.0,64490100.0,25.23915921,25.23915921,3.87618482,-6.75162002,28.58959776,3.53121316
2018-04-23,14.66,0.273597811218,2932000000.0,945424866.0,200000000.0,64490100.0,25.308213,25.308213,3.88678997,-6.7700923,28.66781827,3.54087449
2018-04-24,14.98,2.182810368349,2996000000.0,966061698.0,200000000.0,64490100.0,25.8606433,25.8606433,3.97163123,-6.91787058,29.29358238,3.61816506
2018-04-25,14.33,-4.3391188251,2866000000.0,924143133.0,200000000.0,64490100.0,25.73718904,24.73851926,3.79929743,-6.61769595,24.37385455,3.43660359
2018-04-26,14.07,-1.814375436148,2814000000.0,907375707.0,200000000.0,64490100.0,25.2702198,24.28966964,3.73036391,-6.4976261,23.93162132,3.3742507
2018-04-27,14.46,2.771855010661,2892000000.0,932526846.0,200000000.0,64490100.0,25.97067366,24.96294407,3.83376419,-6.67773088,24.59497117,3.46778004
2018-05-02,14.12,-2.351313969571,2824000000.0,910600212.0,200000000.0,64490100.0,25.36002158,24.37598687,3.74362036,-6.52071646,24.01666618,3.38624164
2018-05-03,14.9,5.524079320113,2980000000.0,960902490.0,200000000.0,64490100.0,26.76092929,25.72253572,3.95042091,-6.88092601,25.34336587,3.57330031
2018-05-04,15.52,4.161073825503,3104000000.0,1000886352.0,200000000.0,64490100.0,27.87447131,26.79286943,4.11480084,-7.16724642,26.39792203,3.72198798
2018-05-07,15.83,1.997422680412,3166000000.0,1020878283.0,200000000.0,64490100.0,28.43124232,27.32803628,4.19699081,-7.31040663,26.92520011,3.79633181
2018-05-08,15.9,0.442198357549,3180000000.0,1025392590.0,200000000.0,64490100.0,28.55696481,27.4488804,4.21554983,-7.34273312,27.0442629,3.81311913
2018-05-09,16.29,2.452830188679,3258000000.0,1050543729.0,200000000.0,64490100.0,29.25741866,28.12215483,4.31895011,-7.5228379,27.70761275,3.90664846
2018-05-10,16.84,3.376304481277,3368000000.0,1086013284.0,200000000.0,64490100.0,30.2452382,29.0716444,4.46477102,-7.77683181,28.64310612,4.03854881
2018-05-11,16.46,-2.256532066508,3292000000.0,1061507046.0,200000000.0,64490100.0,29.5627447,28.41563342,4.36402203,-7.60134511,27.99676525,3.94741766
2018-05-14,15.98,-2.916160388821,3196000000.0,1030551798.0,200000000.0,64490100.0,28.70064765,27.58698798,4.23676015,-7.37967769,27.18033467,3.83230463
2018-05-15,16.23,1.564455569462,3246000000.0,1046674323.0,200000000.0,64490100.0,29.14965653,28.01857415,4.30304238,-7.49512947,27.60555893,3.89225934
2018-05-16,15.46,-4.744300677757,3092000000.0,997016946.0,200000000.0,64490100.0,27.76670918,26.68928874,4.09889311,-7.13953799,26.29586821,3.70759885
2018-05-17,15.71,1.617076326003,3142000000.0,1013139471.0,200000000.0,64490100.0,28.21571806,27.12087491,4.16517534,-7.25498977,26.72109247,3.76755355
2018-05-18,15.74,0.190961171229,3148000000.0,1015074174.0,200000000.0,64490100.0,28.26959913,27.17266526,4.17312921,-7.26884399,26.77211938,3.77474812
2018-05-21,16.0,1.651842439644,3200000000.0,1031841600.0,200000000.0,64490100.0,28.73656836,27.62151487,4.24206273,-7.38891384,27.21435261,3.83710101
2018-05-22,15.92,-0.5,3184000000.0,1026682392.0,200000000.0,64490100.0,28.59288552,27.4834073,4.22085241,-7.35196927,27.07828084,3.8179155
2018-05-23,16.34,2.638190954774,3268000000.0,1053768234.0,200000000.0,64490100.0,29.34722044,28.20847206,4.33220656,-7.54592825,27.7926576,3.91863941
2018-05-24,16.25,-0.550795593635,3250000000.0,1047964125.0,200000000.0,64490100.0,29.18557724,28.05310104,4.30834496,-7.50436561,27.63957687,3.89705571
2018-05-25,15.96,-1.784615384615,3192000000.0,1029261996.0,200000000.0,64490100.0,28.66472694,27.55246108,4.23145757,-7.37044155,27.14631673,3.82750826
2018-05-28,15.75,-1.315789473684,3150000000.0,1015719075.0,200000000.0,64490100.0,28.28755948,27.1899287,4.1757805,-7.27346206,26.78912835,3.77714631
2018-05-29,16.11,2.285714285714,3222000000.0,1038935511.0,200000000.0,64490100.0,28.93413227,27.81141279,4.27122691,-7.43971262,27.40145128,3.86348108
2018-05-30,15.26,-5.276225946617,3052000000.0,984118926.0,200000000.0,64490100.0,27.40750208,26.34401981,4.04586732,-7.04717657,25.9556888,3.65963509
2018-05-31,16.21,6.225425950197,3242000000.0,1045384521.0,200000000.0,64490100.0,29.11373582,27.98404725,4.2977398,-7.48589333,27.57154099,3.88746296
2018-06-01,17.36,7.09438618137,3472000000.0,1119548136.0,200000000.0,64490100.0,31.17917667,29.96934364,4.60263806,-8.01697151,29.52757258,4.16325459
2018-06-04,16.87,-2.822580645161,3374000000.0,1087947987.0,200000000.0,64490100.0,30.29911927,29.12343474,4.47272489,-7.79068603,28.69413303,4.04574338
2018-06-05,17.06,1.126259632484,3412000000.0,1100201106.0,200000000.0,64490100.0,30.64036602,29.45144023,4.52309938,-7.87842938,29.01730347,4.09130895
2018-06-06,17.19,0.762016412661,3438000000.0,1108584819.0,200000000.0,64490100.0,30.87385063,29.67586504,4.55756614,-7.9384643,29.23842008,4.1224854
2018-06-07,16.75,-2.559627690518,3350000000.0,1080209175.0,200000000.0,64490100.0,30.083595,28.91627338,4.44090942,-7.73526917,28.49002539,4.01696512
2018-06-08,16.47,-1.671641791045,3294000000.0,1062151947.0,200000000.0,64490100.0,29.58070506,28.43289687,4.36667332,-7.60596318,28.01377422,3.94981585
2018-06-11,16.62,0.910746812386,3324000000.0,1071825462.0,200000000.0,64490100.0,29.85011039,28.69184857,4.40644266,-7.67523425,28.26890877,3.98578867
2018-06-12,16.37,-1.50421179302,3274000000.0,1055702937.0,200000000.0,64490100.0,29.40110151,28.2602624,4.34016043,-7.55978247,27.84368451,3.92583397
2018-06-13,16.67,1.832620647526,3334000000.0,1075049967.0,200000000.0,64490100.0,29.93991216,28.77816581,4.4196991,-7.6983246,28.35395362,3.99777961
2018-06-14,15.82,-5.098980203959,3164000000.0,1020233382.0,200000000.0,64490100.0,28.41328197,27.31077283,4.19433952,-7.30578855,26.90819114,3.79393362
2018-06-15,14.66,-7.332490518331,2932000000.0,945424866.0,200000000.0,64490100.0,26.32988076,25.308213,3.88678997,-6.7700923,24.93515058,3.5157438
2018-06-19,13.19,-10.027285129604,2638000000.0,850624419.0,200000000.0,64490100.0,23.68970854,22.77048632,3.49705046,-6.09123584,22.43483193,3.16321014
2018-06-20,13.38,1.440485216073,2676000000.0,862877538.0,200000000.0,64490100.0,24.03095529,23.09849181,3.54742495,-6.1789792,22.75800237,3.20877572
2018-06-21,12.79,-4.40956651719,2558000000.0,824828379.0,200000000.0,64490100.0,22.97129433,22.07994845,3.39099889,-5.906513,21.75447312,3.06728262
2018-06-22,13.0,1.641907740422,2600000000.0,838371300.0,200000000.0,64490100.0,23.34846179,22.44248083,3.44667596,-6.00349249,22.11166149,3.11764457
2018-06-25,13.04,0.307692307692,2608000000.0,840950904.0,200000000.0,64490100.0,23.42030322,22.51153462,3.45728112,-6.02196478,22.17969738,3.12723732
2018-06-26,13.07,0.230061349693,2614000000.0,842885607.0,200000000.0,64490100.0,23.47418428,22.56332496,3.46523499,-6.03581899,22.23072429,3.13443189
2018-06-27,12.96,-0.841622035195,2592000000.0,835791696.0,200000000.0,64490100.0,23.27662037,22.37342705,3.43607081,-5.98502021,22.04362561,3.10805182
2018-06-28,12.92,-0.308641975309,2584000000.0,833212092.0,200000000.0,64490100.0,23.20477895,22.30437326,3.42546565,-5.96654792,21.97558973,3.09845906
2018-06-29,13.24,2.476780185759,2648000000.0,853848924.0,200000000.0,64490100.0,23.77951032,22.85680356,3.51030691,-6.1143262,22.51987678,3.17520108
2018-07-02,12.95,-2.190332326284,2590000000.0,834301807.5,200000000.0,64424850.0,23.25866002,22.3561636,3.2871236,-5.98040214,22.02661664,3.10565363
2018-07-03,13.22,2.084942084942,2644000000.0,851696517.0,200000000.0,64424850.0,23.74358961,22.82227666,3.35565823,-6.10509006,22.48585884,3.17040471
2018-07-04,12.9,-2.420574886536,2580000000.0,831080565.0,200000000.0,64424850.0,23.16885824,22.26984637,3.27443201,-5.95731178,21.94157179,3.09366269
2018-07-05,12.46,-3.410852713178,2492000000.0,802733631.0,200000000.0,64424850.0,22.37860261,21.51025471,3.16274595,-5.75411665,21.19317709,2.98814241
2018-07-06,12.41,-0.401284109149,2482000000.0,799512388.5,200000000.0,64424850.0,22.28880084,21.42393747,3.15005436,-5.73102629,21.10813224,2.97615147
2018-07-09,12.66,2.01450443191,2532000000.0,815618601.0,200000000.0,64424850.0,22.73780972,21.85552364,3.21351234,-5.84647807,21.5333565,3.03610617
2018-07-10,12.91,1.974723538705,2582000000.0,831724813.5,200000000.0,64424850.0,23.1868186,22.28710981,3.27697033,-5.96192985,21.95858076,3.09606088
2018-07-11,12.65,-2.013942680093,2530000000.0,814974352.5,200000000.0,64424850.0,22.71984936,21.8382602,3.21097402,-5.84186,21.51634753,3.03370799
2018-07-12,12.84,1.501976284585,2568000000.0,827215074.0,200000000.0,64424850.0,23.06109611,22.16626568,3.25920209,-5.92960335,21.83951797,3.07927356
2018-07-13,12.87,0.233644859813,2574000000.0,829147819.5,200000000.0,64424850.0,23.11497718,22.21805603,3.26681705,-5.94345757,21.89054488,3.08646812
2018-07-16,13.36,3.807303807304,2672000000.0,860715996.0,200000000.0,64424850.0,23.99503458,23.06396492,3.3911947,-6.16974305,22.72398443,3.20397934
2018-07-17,13.37,0.074850299401,2674000000.0,861360244.5,200000000.0,64424850.0,24.01299494,23.08122836,3.39373302,-6.17436112,22.7409934,3.20637753
2018-07-18,13.22,-1.12191473448,2644000000.0,851696517.0,200000000.0,64424850.0,23.74358961,22.82227666,3.35565823,-6.10509006,22.48585884,3.17040471
2018-07-19,12.93,-2.193645990923,2586000000.0,833013310.5,200000000.0,64424850.0,23.22273931,22.32163671,3.28204696,-5.97116599,21.9925987,3.10085725
2018-07-20,13.15,1.701469450889,2630000000.0,847186777.5,200000000.0,64424850.0,23.61786712,22.70143254,3.33788999,-6.07276356,22.36679605,3.15361739
2018-07-23,13.16,0.076045627376,2632000000.0,847831026.0,200000000.0,64424850.0,23.63582748,22.71869598,3.34042831,-6.07738163,22.38380502,3.15601558
2018-07-24,13.36,1.519756838906,2672000000.0,860715996.0,200000000.0,64424850.0,23.99503458,23.06396492,3.3911947,-6.16974305,22.72398443,3.20397934
2018-07-25,13.25,-0.823353293413,2650000000.0,853629262.5,200000000.0,64424850.0,23.79747067,22.874067,3.36327318,-6.11894427,22.53688575,3.17759927
2018-07-26,13.27,0.150943396226,2654000000.0,854917759.5,200000000.0,64424850.0,23.83339139,22.9085939,3.36834982,-6.12818041,22.57090369,3.18239565
2018-07-27,13.27,0.0,2654000000.0,854917759.5,200000000.0,64424850.0,23.83339139,22.9085939,3.36834982,-6.12818041,22.57090369,3.18239565
2018-07-30,13.92,4.898266767144,2784000000.0,896793912.0,200000000.0,64424850.0,25.00081448,24.03071794,3.53334058,-6.42835504,23.67648677,3.33827788
2018-07-31,13.63,-2.083333333333,2726000000.0,878110705.5,200000000.0,64424850.0,24.47996417,23.53007798,3.45972932,-6.29443097,23.18322663,3.26873042
2018-08-01,12.89,-5.42920029347,2578000000.0,830436316.5,200000000.0,64424850.0,23.15089789,22.25258292,3.27189369,-5.95269371,21.92456282,3.0912645
2018-08-02,12.54,-2.715283165244,2508000000.0,807887619.0,200000000.0,64424850.0,22.52228545,21.64836228,3.18305251,-5.79106122,21.32924886,3.00732792
2018-08-03,12.44,-0.797448165869,2488000000.0,801445134.0,200000000.0,64424850.0,22.3426819,21.47572781,3.15766931,-5.74488051,21.15915915,2.98334603
2018-08-06,12.44,0.0,2488000000.0,801445134.0,200000000.0,64424850.0,22.3426819,21.47572781,3.15766931,-5.74488051,21.15915915,2.98334603
2018-08-07,12.59,1.20578778135,2518000000.0,811108861.5,200000000.0,64424850.0,22.61208723,21.73467951,3.1957441,-5.81415157,21.41429371,3.01931886
2018-08-08,12.51,-0.635424940429,2502000000.0,805954873.5,200000000.0,64424850.0,22.46840439,21.59657194,3.17543755,-5.77720701,21.27822195,3.00013335
2018-08-09,12.6,0.719424460432,2520000000.0,811753110.0,200000000.0,64424850.0,22.63004759,21.75194296,3.19828242,-5.81876965,21.43130268,3.02171704
2018-08-10,12.65,0.396825396825,2530000000.0,814974352.5,200000000.0,64424850.0,22.71984936,21.8382602,3.21097402,-5.84186,21.51634753,3.03370799
2018-08-13,12.58,-0.553359683794,2516000000.0,810464613.0,200000000.0,64424850.0,22.59412687,21.71741607,3.19320579,-5.8095335,21.39728474,3.01692067
2018-08-14,12.75,1.351351351351,2550000000.0,821416837.5,200000000.0,64424850.0,22.89945291,22.01089466,3.23635721,-5.88804071,21.68643723,3.05768987
2018-08-15,12.53,-1.725490196078,2506000000.0,807243370.5,200000000.0,64424850.0,22.5043251,21.63109883,3.18051419,-5.78644315,21.31223989,3.00492973
2018-08-16,12.5,-0.23942537909,2500000000.0,805310625.0,200000000.0,64424850.0,22.45044403,21.57930849,3.17289923,-5.77258893,21.26121297,2.99773516
2018-08-17,12.28,-1.76,2456000000.0,791137158.0,200000000.0,64424850.0,22.05531622,21.19951266,3.1170562,-5.67099137,20.88701563,2.94497502
2018-08-20,12.44,1.302931596091,2488000000.0,801445134.0,200000000.0,64424850.0,22.3426819,21.47572781,3.15766931,-5.74488051,21.15915915,2.98334603
2018-08-21,12.86,3.376205787781,2572000000.0,828503571.0,200000000.0,64424850.0,23.09701682,22.20079258,3.26427873,-5.9388395,21.87353591,3.08406994
2018-08-22,12.53,-2.566096423017,2506000000.0,807243370.5,200000000.0,64424850.0,23.95323016,21.63109883,3.18051419,-5.78644315,28.03209163,2.92539499
2018-08-23,12.41,-0.957701516361,2482000000.0,799512388.5,200000000.0,64424850.0,23.72382971,21.42393747,3.15005436,-5.73102629,27.76362786,2.89737844
2018-08-24,12.33,-0.644641418211,2466000000.0,794358400.5,200000000.0,64424850.0,23.57089608,21.2858299,3.1297478,-5.69408172,27.58465202,2.87870074
2018-08-27,12.42,0.729927007299,2484000000.0,800156637.0,200000000.0,64424850.0,23.74294641,21.44120092,3.15259268,-5.73564436,27.78599984,2.89971315
2018-08-28,12.42,0.0,2484000000.0,800156637.0,200000000.0,64424850.0,23.74294641,21.44120092,3.15259268,-5.73564436,27.78599984,2.89971315
2018-08-29,12.28,-1.127214170692,2456000000.0,791137158.0,200000000.0,64424850.0,23.47531256,21.19951266,3.1170562,-5.67099137,27.47279212,2.86702718
2018-08-30,12.28,0.0,2456000000.0,791137158.0,200000000.0,64424850.0,23.47531256,21.19951266,3.1170562,-5.67099137,27.47279212,2.86702718
2018-08-31,12.21,-0.57003257329,2442000000.0,786627418.5,200000000.0,64424850.0,23.34149563,21.07866854,3.09928797,-5.63866487,27.31618825,2.85068419
2018-09-03,12.21,0.0,2442000000.0,786627418.5,200000000.0,64424850.0,23.34149563,21.07866854,3.09928797,-5.63866487,27.31618825,2.85068419
2018-09-04,12.26,0.4095004095,2452000000.0,789848661.0,200000000.0,64424850.0,23.43707915,21.16498577,3.11197957,-5.66175523,27.42804816,2.86235775
2018-09-05,12.18,-0.652528548124,2436000000.0,784694673.0,200000000.0,64424850.0,23.28414552,21.0268782,3.09167301,-5.62481066,27.24907231,2.84368005
2018-09-06,12.04,-1.149425287356,2408000000.0,775675194.0,200000000.0,64424850.0,23.01651166,20.78518994,3.05613654,-5.56015766,26.93586458,2.81099407
2018-09-07,12.3,2.159468438538,2460000000.0,792425655.0,200000000.0,64424850.0,23.51354596,21.23403956,3.12213284,-5.68022751,27.51753608,2.8716966
2018-09-10,12.23,-0.569105691057,2446000000.0,787915915.5,200000000.0,64424850.0,23.37972904,21.11319543,3.10436461,-5.64790101,27.36093221,2.85535361
2018-09-11,12.11,-0.981193785773,2422000000.0,780184933.5,200000000.0,64424850.0,23.15032859,20.90603407,3.07390477,-5.59248416,27.09246845,2.82733706
2018-09-12,12.13,0.165152766309,2426000000.0,781473430.5,200000000.0,64424850.0,23.188562,20.94056096,3.07898141,-5.6017203,27.13721241,2.83200649
