数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,74.23,-1.928920597173,210267463860.74,209097227910.74,2832648038.0,2816883038.0,70.36766175,65.36850286,13.68232093,1.95957469,71.80521612,16.3051498
2018-02-02,74.28,0.067358210966,210409096262.64,209238072062.64,2832648038.0,2816883038.0,70.41506015,65.41253391,13.6915371,1.96089463,71.85358282,16.31613266
2018-02-05,73.37,-1.225094238018,207831386548.06,206674708498.06,2832648038.0,2816883038.0,69.5524093,64.61116873,13.52380287,1.93687182,70.97330872,16.11624466
2018-02-06,69.01,-5.942483303803,195481041102.38,194393098452.38,2832648038.0,2816883038.0,65.41926899,60.77166081,12.72015314,1.82177354,66.7557317,15.15853951
2018-02-07,67.69,-1.912766265759,191741945692.22,190674812842.22,2832648038.0,2816883038.0,64.16795128,59.60924099,12.47684634,1.78692727,65.47885058,14.86859208
2018-02-08,69.11,2.097798788595,195764305906.18,194674786756.18,2832648038.0,2816883038.0,65.51406579,60.85972292,12.73858547,1.8244134,66.85246512,15.18050522
2018-02-09,67.56,-2.242801331211,191373701447.28,190308618047.28,2832648038.0,2816883038.0,64.04471545,59.49476025,12.45288431,1.78349544,65.35309714,14.84003665
2018-02-12,70.97,5.047365304914,201033031256.86,199914189206.86,2832648038.0,2816883038.0,67.2772862,62.49767813,13.08142687,1.87351497,68.65170669,15.58906751
2018-02-13,71.23,0.36635197971,201769519746.74,200646578796.74,2832648038.0,2816883038.0,67.52375787,62.72663961,13.12935094,1.88037862,68.90321358,15.64617837
2018-02-14,71.93,0.982731994946,203752373373.34,202618396923.34,2832648038.0,2816883038.0,68.18733544,63.34307437,13.25837727,1.89885771,69.5803475,15.79993837
2018-02-22,72.47,0.750729876269,205282003313.86,204139513763.86,2832648038.0,2816883038.0,68.69923814,63.81860976,13.35791187,1.913113,70.10270796,15.91855323
2018-02-23,73.28,1.117703877467,207576448224.64,206421189024.64,2832648038.0,2816883038.0,69.46709219,64.53191283,13.50721377,1.93449594,70.88624865,16.09647551
2018-02-26,74.76,2.019650655022,211768767320.88,210590175920.88,2832648038.0,2816883038.0,70.87008477,65.83523203,13.7800123,1.973566,72.31790323,16.42156809
2018-02-27,73.67,-1.457998929909,208681180959.46,207519773409.46,2832648038.0,2816883038.0,69.83679969,64.87535505,13.57909987,1.94479143,71.26350898,16.1821418
2018-02-28,72.48,-1.615311524365,205310329794.24,204167682594.24,2832648038.0,2816883038.0,68.70871782,63.82741597,13.3597551,1.91337699,70.1123813,15.9207498
2018-03-01,74.19,2.359271523179,210154157939.22,208984552589.22,2832648038.0,2816883038.0,70.32974303,65.33327801,13.674948,1.95851874,71.76652275,16.29636352
2018-03-02,73.77,-0.566114031541,208964445763.26,207801461713.26,2832648038.0,2816883038.0,69.93159649,64.96341716,13.5975322,1.9474313,71.36024239,16.20410751
2018-03-05,74.47,0.948895214857,210947299389.86,209773279839.86,2832648038.0,2816883038.0,70.59517406,65.57985192,13.72655853,1.96591038,72.03737632,16.35786752
2018-03-06,76.19,2.309654894588,215819454015.22,214618318665.22,2832648038.0,2816883038.0,72.22567895,67.09452018,14.04359466,2.01131612,73.70119111,16.7356778
2018-03-07,75.4,-1.036881480509,213581662065.2,212392981065.2,2832648038.0,2816883038.0,71.47678426,66.39882952,13.89797923,1.99046116,72.93699711,16.56214866
2018-03-08,78.26,3.793103448276,221683035453.88,220449266553.88,2832648038.0,2816883038.0,74.18797263,68.91740582,14.42514396,2.06596141,75.70357286,17.19036809
2018-03-09,79.39,1.443904932277,224883927736.82,223632344386.82,2832648038.0,2816883038.0,75.25917643,69.91250764,14.63342933,2.09579193,76.79666048,17.43858066
2018-03-12,79.97,0.730570600831,226526863598.86,225266136548.86,2832648038.0,2816883038.0,75.80899785,70.42326786,14.74033686,2.11110317,77.3577143,17.56598181
2018-03-13,78.81,-1.450543953983,223240991874.78,221998552224.78,2832648038.0,2816883038.0,74.70935501,69.40174741,14.52652179,2.08048069,76.23560666,17.31117952
2018-03-14,79.91,1.395761959142,226356904716.58,225097123566.58,2832648038.0,2816883038.0,75.75211977,70.3704306,14.72927746,2.10951925,77.29967425,17.55280238
2018-03-15,82.69,3.478913778,234231666262.22,232928058412.22,2832648038.0,2816883038.0,78.3874707,72.8185572,15.24169632,2.1829076,79.98886327,18.16344924
2018-03-16,81.95,-0.894908695126,232135506714.1,230843564964.1,2832648038.0,2816883038.0,77.68597441,72.1668976,15.10529706,2.16337257,79.27303598,18.00090295
2018-03-19,86.35,5.369127516779,244599158081.3,243237850331.3,2832648038.0,2816883038.0,81.85703344,76.04163036,15.91631972,2.2795268,83.52930637,18.96739439
2018-03-20,87.49,1.320208453966,247828376844.62,246449096994.62,2832648038.0,2816883038.0,82.93771691,77.04553839,16.12644832,2.30962131,84.63206733,19.21780353
2018-03-21,86.51,-1.12012801463,245052381767.38,243688551617.38,2832648038.0,2816883038.0,82.00870831,76.18252974,15.94581145,2.28375059,83.68407984,19.00253953
2018-03-22,85.89,-0.716680152584,243296139983.82,241942084133.82,2832648038.0,2816883038.0,81.42096818,75.63654466,15.83153098,2.26738341,83.08433264,18.8663521
2018-03-23,84.62,-1.478635463966,239698676975.56,238364642675.56,2832648038.0,2816883038.0,80.21704886,74.51815589,15.59744035,2.23385707,81.85581824,18.58738753
2018-03-26,87.34,3.214370125266,247403479638.92,246026564538.92,2832648038.0,2816883038.0,82.79552172,76.91344523,16.09879982,2.30566151,84.4869672,19.18485496
2018-03-27,86.71,-0.721318983284,245618911374.98,244251928224.98,2832648038.0,2816883038.0,82.1983019,76.35865395,15.98267612,2.28903033,83.87754667,19.04647096
2018-03-28,83.25,-3.99031253604,235817949163.5,234505512913.5,2832648038.0,2816883038.0,78.91833276,73.31170501,15.34491739,2.19769087,80.53057041,18.28645724
2018-03-29,82.8,-0.540540540541,234543257546.4,233237915546.4,2832648038.0,2816883038.0,78.49174718,72.91542552,15.26197189,2.18581146,80.09527003,18.18761153
2018-03-30,87.01,5.084541062802,246468705786.38,245096993136.38,2832648038.0,2816883038.0,82.48269229,76.62284028,16.03797312,2.29694994,84.16774692,19.1123681
2018-04-02,84.87,-2.45948741524,240406838985.06,239068863435.06,2832648038.0,2816883038.0,80.45404085,74.73831116,14.66233573,2.24045674,82.09765178,18.64230181
2018-04-03,84.86,-0.011782726523,240378512504.68,239040694604.68,2832648038.0,2816883038.0,80.44456118,74.72950495,14.6606081,2.24019276,82.08797844,18.64010524
2018-04-04,84.11,-0.883808625972,238254026476.18,236928032326.18,2832648038.0,2816883038.0,79.7335852,74.06903914,14.53103639,2.22039374,81.36247781,18.47536238
2018-04-09,82.61,-1.783378908572,234005054419.18,232702707769.18,2832648038.0,2816883038.0,78.31163326,72.74810752,14.27189295,2.18079571,79.91147654,18.14587667
2018-04-10,84.36,2.118387604406,238962188485.68,237632253085.68,2832648038.0,2816883038.0,79.97057719,74.28919441,14.57422696,2.22699341,81.60431135,18.53027667
2018-04-11,85.06,0.829777145567,240945042112.28,239604071212.28,2832648038.0,2816883038.0,80.63415477,74.90562917,14.69516056,2.2454725,82.28144528,18.68403667
2018-04-12,85.73,0.78767928521,242842916297.74,241491382847.74,2832648038.0,2816883038.0,81.2692933,75.49564529,14.8109113,2.26315962,82.92955918,18.83120696
2018-04-13,81.08,-5.424005598974,229671102921.04,228392876721.04,2832648038.0,2816883038.0,76.86124228,71.40075726,14.00756664,2.14040571,78.43145524,17.80980124
2018-04-16,83.29,2.725703009373,235931255085.02,234618188235.02,2832648038.0,2816883038.0,73.34692985,73.34692985,14.38937131,2.19874682,92.61702353,17.05244111
2018-04-17,80.87,-2.90551086565,229076246833.06,227801331283.06,2832648038.0,2816883038.0,71.21582684,71.21582684,13.97128656,2.13486199,89.92602585,16.55698058
2018-04-18,82.04,1.446766415234,232390445037.52,231097084437.52,2832648038.0,2816883038.0,72.2461535,72.2461535,14.17341844,2.16574845,91.22704539,16.79652142
2018-04-19,83.03,1.206728425158,235194766595.14,233885798645.14,2832648038.0,2816883038.0,73.11796837,73.11796837,14.34445311,2.19188316,92.32790807,16.99920982
2018-04-20,84.03,1.204383957606,238027414633.14,236702681683.14,2832648038.0,2816883038.0,73.99858945,73.99858945,14.5172154,2.21828185,93.43989059,17.20394557
2018-04-23,84.29,0.309413304772,238763903123.02,237435071273.02,2832648038.0,2816883038.0,74.22755093,74.22755093,14.5621336,2.2251455,93.72900604,17.25717687
2018-04-24,84.75,0.545734962629,240066921220.5,238730837470.5,2832648038.0,2816883038.0,74.63263663,74.63263663,14.64160425,2.2372889,94.240518,17.35135532
2018-04-25,87.46,3.197640117994,247743397403.48,246364590503.48,2832648038.0,2816883038.0,77.01911976,77.01911976,15.10979006,2.30882935,97.25399061,17.90618921
2018-04-26,83.77,-4.219071575577,237290926143.26,235970292093.26,2832648038.0,2816883038.0,73.76962797,73.76962797,14.47229721,2.21141819,93.15077513,17.15071428
2018-04-27,83.48,-0.346185985436,236469458212.24,235153396012.24,2832648038.0,2816883038.0,70.49842346,73.51424786,14.42219614,2.20376257,97.17965289,16.28197119
2018-05-02,81.93,-1.856732151414,232078853753.34,230787227303.34,2832648038.0,2816883038.0,69.18945657,72.14928518,14.15441459,2.1628446,95.37528703,15.97965859
2018-05-03,82.89,1.171731966313,234798195869.82,233491435019.82,2832648038.0,2816883038.0,70.00017155,72.99468142,14.32026639,2.18818734,96.49282976,16.16689736
2018-05-04,82.44,-0.542888165038,233523504252.72,232223837652.72,2832648038.0,2816883038.0,69.6201489,72.59840193,14.24252336,2.17630793,95.96898161,16.07912919
2018-05-07,84.51,2.510917030568,239387085691.38,238054785541.38,2832648038.0,2816883038.0,71.36825307,74.42128757,14.6001413,2.23095322,98.37868311,16.48286278
2018-05-08,85.56,1.242456514022,242361366131.28,241012512731.28,2832648038.0,2816883038.0,72.25497258,75.34593971,14.78154171,2.25867184,99.60099547,16.68765518
2018-05-09,85.86,0.350631136045,243211160542.68,241857577642.68,2832648038.0,2816883038.0,72.50832102,75.61012603,14.8333704,2.26659145,99.95022757,16.7461673
2018-05-10,91.59,6.673654786862,259442233800.42,257998317450.42,2832648038.0,2816883038.0,77.34727605,80.65608483,15.82329833,2.41785593,106.62056072,17.86374869
2018-05-11,89.48,-2.303744950322,253465346440.24,252054694240.24,2832648038.0,2816883038.0,75.56539209,78.79797435,15.45876989,2.3621547,104.16429493,17.45221348
2018-05-14,91.14,1.855163164953,258167542183.32,256730720083.32,2832648038.0,2816883038.0,76.9672534,80.25980534,15.7455553,2.40597652,106.09671256,17.77598052
2018-05-15,92.43,1.415404871626,261821658152.34,260364499202.34,2832648038.0,2816883038.0,78.05665166,81.39580654,15.96841866,2.44003083,107.5984106,18.02758261
2018-05-16,91.62,-0.876338851022,259527213241.56,258082823941.56,2832648038.0,2816883038.0,77.37261089,80.68250346,15.8284812,2.4186479,106.65548393,17.8695999
2018-05-17,89.93,-1.844575420214,254740038057.34,253322291607.34,2832648038.0,2816883038.0,75.94541473,79.19425383,15.53651293,2.37403411,104.68814309,17.53998166
2018-05-18,92.26,2.590904036473,261340107985.88,259885629085.88,2832648038.0,2816883038.0,77.91308755,81.24610095,15.93904907,2.43554306,107.40051241,17.99442575
2018-05-21,91.78,-0.52026880555,259980436927.64,258533525227.64,2832648038.0,2816883038.0,77.50773006,80.82340283,15.85612317,2.42287169,106.84174105,17.90080637
2018-05-22,95.14,3.660928306821,269498134335.32,267998252235.32,2832648038.0,2816883038.0,80.34523249,83.78228967,16.43660447,2.51157128,110.75314059,18.55614205
2018-05-23,94.66,-0.504519655245,268138463277.08,266646148377.08,2832648038.0,2816883038.0,79.939875,83.35959155,16.35367857,2.49889991,110.19436923,18.46252267
2018-05-24,94.09,-0.602155081344,266523853895.42,265040525045.42,2832648038.0,2816883038.0,79.45851298,82.85763753,16.25520406,2.48385266,109.53082823,18.35134965
2018-05-25,97.37,3.486024019556,275814939460.06,274279901410.06,2832648038.0,2816883038.0,82.22845583,85.74607468,16.82186438,2.57044036,113.34909921,18.99108211
2018-05-28,101.26,3.995070350211,286833940327.88,285237576427.88,2832648038.0,2816883038.0,85.51354048,89.17169068,17.49390969,2.67313126,117.87747547,19.7497892
2018-05-29,95.42,-5.767331621568,270291275785.96,268786979485.96,2832648038.0,2816883038.0,80.58169102,84.02886357,16.48497791,2.51896291,111.07909055,18.61075336
2018-05-30,74.52,1.664392905866,274415611299.48,272888361159.48,3682442449.0,3661947949.0,81.8112754,85.31104785,16.7365198,2.55739941,112.77403034,18.89473216
2018-05-31,76.13,2.16049382716,280344343642.37,278784097357.37,3682442449.0,3661947949.0,83.57880296,87.15418778,17.09811128,2.61265186,115.2105063,19.30295168
2018-06-01,74.01,-2.784710363851,272537565650.49,271020767705.49,3682442449.0,3661947949.0,81.25137537,84.72719608,16.6219784,2.53989707,112.0022274,18.76542038
2018-06-04,75.74,2.337521956492,278908191087.26,277355937657.26,3682442449.0,3661947949.0,83.15064411,86.70771289,17.0105208,2.59926773,114.62030405,19.2040662
2018-06-05,80.15,5.822550831793,295147762287.35,293505128112.35,3682442449.0,3661947949.0,87.99213263,91.75631355,18.00096702,2.75061141,121.29412952,20.32223272
2018-06-06,82.41,2.819713038054,303470082222.09,301781130477.09,3682442449.0,3661947949.0,90.47325826,94.34357828,18.50854263,2.82817076,124.7142759,20.89526137
2018-06-07,82.01,-0.485377988108,301997105242.49,300316351297.49,3682442449.0,3661947949.0,90.03412098,93.88565532,18.41870624,2.81444344,124.10894026,20.79384037
2018-06-08,81.15,-1.048652603341,298830204736.35,297167076061.35,3682442449.0,3661947949.0,89.08997583,92.90112095,18.225558,2.78492971,122.80746863,20.57578522
2018-06-11,78.02,-3.857054836722,287304159870.98,285705178980.98,3682442449.0,3661947949.0,85.65372661,89.31787377,17.52258823,2.67751344,118.07071722,19.7821659
2018-06-12,78.66,0.820302486542,289660923038.34,288048825668.34,3682442449.0,3661947949.0,86.35634626,90.05055051,17.66632646,2.69947715,119.03925425,19.9444395
2018-06-13,77.03,-2.07220950928,283658541846.47,282079850511.47,3682442449.0,3661947949.0,84.56686184,88.18451444,17.30024316,2.64353833,116.5725115,19.53114893
2018-06-14,76.29,-0.9606646761,280933534434.21,279370009029.21,3682442449.0,3661947949.0,83.75445787,87.33735696,17.13404584,2.61814279,115.45264056,19.34352008
2018-06-15,75.95,-0.445667846376,279681504001.55,278124946726.55,3682442449.0,3661947949.0,83.38119118,86.94812244,17.05768491,2.60647457,114.93810526,19.25731223
2018-06-19,74.99,-1.263989466754,276146359250.51,274609476695.51,3682442449.0,3661947949.0,82.32726171,85.84910733,16.84207756,2.573529,113.48529972,19.01390183
2018-06-20,78.94,5.267368982531,290692006924.06,289074171094.06,3682442449.0,3661947949.0,86.66374235,90.37109659,17.72921193,2.70908627,119.4629892,20.0154342
2018-06-21,78.19,-0.950088674943,287930175087.31,286327710132.31,3682442449.0,3661947949.0,85.84035995,89.51249103,17.5607687,2.68334755,118.32798487,19.82526982
2018-06-22,78.97,0.997570021742,290802480197.53,289184029532.53,3682442449.0,3661947949.0,86.69667765,90.40544081,17.73594966,2.71011582,119.50838937,20.02304077
2018-06-25,79.62,0.823097378751,293196067789.38,291564295699.38,3682442449.0,3661947949.0,87.41027573,91.14956562,17.8819338,2.73242271,120.49205979,20.1878499
2018-06-26,79.75,0.163275558905,293674785307.75,292040348932.75,3682442449.0,3661947949.0,87.55299535,91.29839058,17.91113063,2.73688409,120.68879388,20.22081172
2018-06-27,76.45,-4.137931034483,281522725226.05,279955920701.05,3682442449.0,3661947949.0,83.93011278,87.52052615,17.1699804,2.62363372,115.69477482,19.38408848
2018-06-28,72.85,-4.708960104644,268265932409.65,266772908084.65,3682442449.0,3661947949.0,79.97787725,83.39921949,16.36145287,2.50008785,110.24675403,18.47129948
2018-06-29,75.76,3.994509265614,278981839936.24,277429176616.24,3682442449.0,3661947949.0,83.17260097,86.73060904,17.01501262,2.59995409,114.65057083,19.20913725
2018-07-02,75.4,-0.475184794087,277656160654.6,276110875354.6,3682442449.0,3661947949.0,82.77737742,86.31847837,16.2640048,2.58759951,114.10576876,19.11785835
2018-07-03,72.51,-3.832891246684,267013901976.99,265527845781.99,3682442449.0,3661947949.0,79.60461057,83.00998497,15.64062318,2.48841963,109.73221873,18.38509164
2018-07-04,70.07,-3.365053096125,258028742401.43,256592692786.43,3682442449.0,3661947949.0,76.92587315,80.2166549,15.11430791,2.40468299,106.03967131,17.76642354
2018-07-05,67.99,-2.968460111317,250369262107.51,248975841052.51,3682442449.0,3661947949.0,74.64235929,77.8354555,14.66564571,2.33330093,102.89192596,17.23903434
2018-07-06,69.98,2.926901014855,257697322581.02,256263117471.02,3682442449.0,3661947949.0,76.82706726,80.11362223,15.09489464,2.40159434,105.90347079,17.74360381
2018-07-09,72.29,3.300943126608,266203764638.21,264722217233.21,3682442449.0,3661947949.0,79.36308506,82.75812734,15.59316853,2.48086961,109.39928413,18.32931009
2018-07-10,72.84,0.760824457048,268229107985.16,266736288605.16,3682442449.0,3661947949.0,79.96689882,83.38777141,15.71180517,2.49974467,110.23162064,18.46876396
2018-07-11,72.37,-0.645249862713,266498360034.13,265015173069.13,3682442449.0,3661947949.0,79.45091252,82.84971193,15.61042477,2.48361507,109.52035126,18.34959429
2018-07-12,73.7,1.837778084842,271396008491.3,269885563841.3,3682442449.0,3661947949.0,80.91104398,84.37230578,15.89730973,2.5292584,111.53309227,18.68681911
2018-07-13,74.99,1.750339213026,276146359250.51,274609476695.51,3682442449.0,3661947949.0,82.32726171,85.84910733,16.17556658,2.573529,113.48529972,19.01390183
2018-07-16,74.71,-0.373383117749,275115275364.79,273584131269.79,3682442449.0,3661947949.0,82.01986561,85.52856126,16.11516974,2.56391988,113.06156477,18.94290713
2018-07-17,72.75,-2.623477446125,267897688164.75,266406713289.75,3682442449.0,3661947949.0,79.86809293,83.28473875,15.6923919,2.49665602,110.09542012,18.44594423
2018-07-18,74.1,1.855670103093,272868985470.9,271350343020.9,3682442449.0,3661947949.0,81.35018126,84.83022874,15.98359092,2.54298572,112.13842791,18.78824011
2018-07-19,73.22,-1.187584345479,269628436115.78,268127828825.78,3682442449.0,3661947949.0,80.38407924,83.82279823,15.7937723,2.51278562,110.8066895,18.56511391
2018-07-20,73.76,0.737503414368,271616955038.24,270105280718.24,3682442449.0,3661947949.0,80.97691457,84.44099423,15.91025191,2.5313175,111.62389262,18.70203226
2018-07-23,70.19,-4.840021691974,258470635495.31,257032126540.31,3682442449.0,3661947949.0,77.05761434,80.35403179,15.14019227,2.40880118,106.221272,17.79684984
2018-07-24,71.01,1.168257586551,261490238303.49,260034923858.49,3682442449.0,3661947949.0,77.95784576,81.29277386,15.31706871,2.43694219,107.46221007,18.00476289
2018-07-25,71.89,1.239262075764,264730787658.61,263257438053.61,3682442449.0,3661947949.0,78.92394778,82.30020438,15.50688733,2.46714229,108.79394849,18.22788909
2018-07-26,70.5,-1.933509528446,259612192654.5,258167330404.5,3682442449.0,3661947949.0,77.39794573,80.70892208,15.20706019,2.41943986,106.69040713,17.87545111
2018-07-27,70.4,-0.141843971631,259243948409.6,257801135609.6,3682442449.0,3661947949.0,77.28816141,80.59444134,15.18548989,2.41600803,106.53907321,17.85009586
2018-07-30,69.05,-1.917613636364,254272651103.45,252857505878.45,3682442449.0,3661947949.0,75.80607309,79.04895135,14.89429087,2.36967833,104.49606542,17.50779999
2018-07-31,68.87,-0.260680666184,253609811462.63,252198355247.63,3682442449.0,3661947949.0,75.60846131,78.84288601,14.85546433,2.36350103,104.22366438,17.46216054
2018-08-01,68.31,-0.813126179759,251547643691.19,250147664396.19,3682442449.0,3661947949.0,74.99366912,78.20179387,14.73467066,2.34428279,103.37619448,17.32017114
2018-08-02,69.4,1.595666813058,255561505960.6,254139187660.6,3682442449.0,3661947949.0,76.19031821,79.44963394,14.96978691,2.38168973,105.02573411,17.59654337
2018-08-03,66.49,-4.193083573487,244845598434.01,243482919129.01,3682442449.0,3661947949.0,72.99559449,76.11824439,14.34209123,2.28182349,100.6219173,16.8587056
2018-08-06,61.85,-6.978493006467,227759065470.65,226491480645.65,3682442449.0,3661947949.0,67.90160203,70.80633803,13.3412294,2.1225866,93.60002384,15.68222201
2018-08-07,63.44,2.570735650768,233614148964.56,232313977884.56,3682442449.0,3661947949.0,69.64717272,72.6265818,13.68419714,2.17715269,96.00623302,16.08537048
2018-08-08,62.64,-1.261034047919,230668195005.36,229384419525.36,3682442449.0,3661947949.0,68.76889816,71.71073588,13.51163476,2.14969805,94.79556174,15.88252848
2018-08-09,67.05,7.040229885057,246907766205.45,245533609980.45,3682442449.0,3661947949.0,73.61038668,76.75933654,14.4628849,2.30104174,101.4693872,17.000695
2018-08-10,70.03,4.444444444444,257881444703.47,256446214868.47,3682442449.0,3661947949.0,72.58164079,80.1708626,15.10567979,2.40331026,102.39835757,16.90828044
2018-08-13,70.35,0.456947022705,259059826287.15,257618038212.15,3682442449.0,3661947949.0,72.91330044,80.53720097,15.17470474,2.41429211,102.86626382,16.98554233
2018-08-14,71.11,1.080312722104,261858482548.39,260401118653.39,3682442449.0,3661947949.0,73.7009921,81.4072546,15.33863901,2.44037402,103.97754115,17.1690393
2018-08-15,67.53,-5.034453663338,248675338580.97,247291344995.97,3682442449.0,3661947949.0,69.9905498,77.30884409,14.56642234,2.31751452,98.74284002,16.30467197
2018-08-16,67.23,-0.444247001333,247570605846.27,246192760611.27,3682442449.0,3661947949.0,69.67961888,76.96540187,14.50171144,2.30721903,98.30417792,16.23223896
2018-08-17,64.88,-3.495463334821,238916866091.12,237587182931.12,3682442449.0,3661947949.0,67.24399335,74.27510447,13.99480943,2.22657103,94.86799142,15.664847
2018-08-20,62.9,-3.051787916153,231625630042.1,230336525992.1,3682442449.0,3661947949.0,65.19184929,72.0083858,13.56771753,2.15862081,91.97282152,15.18678909
2018-08-21,67.0,6.518282988871,246723644083.0,245350512583.0,3682442449.0,3661947949.0,69.44123851,76.70209616,14.45209975,2.29932582,97.9678703,16.17670698
2018-08-22,66.57,-0.641791044776,245140193829.93,243775874964.93,3682442449.0,3661947949.0,68.99557086,76.20982898,14.35934747,2.28456895,97.33912128,16.07288632
2018-08-23,67.56,1.487156376746,248785811854.44,247401203434.44,3682442449.0,3661947949.0,70.02164289,77.34318831,14.57289342,2.31854407,98.78670623,16.31191528
2018-08-24,67.97,0.606867969213,250295613258.53,248902602093.53,3682442449.0,3661947949.0,70.44658182,77.81255935,14.66133165,2.33261457,99.38621111,16.41090706
2018-08-27,70.35,3.501544799176,259059826287.15,257618038212.15,3682442449.0,3661947949.0,72.91330044,80.53720097,15.17470474,2.41429211,102.86626382,16.98554233
2018-08-28,70.53,0.255863539446,259722665927.97,258277188842.97,3682442449.0,3661947949.0,73.09985899,80.74326631,15.21353128,2.4204694,103.12946108,17.02900214
2018-08-29,69.77,-1.077555650078,256924009666.73,255494108401.73,3682442449.0,3661947949.0,72.31216733,79.87321268,15.04959701,2.3943875,102.01818375,16.84550516
2018-08-30,67.99,-2.551239787874,250369262107.51,248975841052.51,3682442449.0,3661947949.0,70.46731054,77.8354555,14.66564571,2.33330093,99.41545525,16.41573593
2018-08-31,66.15,-2.706280335343,243593568001.35,242237856826.35,3682442449.0,3661947949.0,68.56026758,75.72900987,14.26875222,2.27015527,96.72499434,15.9714801
2018-09-03,65.68,-0.710506424792,241862820050.32,240516741290.32,3682442449.0,3661947949.0,68.07314247,75.19095039,14.16737182,2.25402567,96.03775704,15.85800171
2018-09-04,65.73,0.076126674787,242046942172.77,240699838687.77,3682442449.0,3661947949.0,68.12496429,75.24819076,14.17815697,2.25574158,96.11086739,15.87007388
2018-09-05,64.79,-1.430092803895,238585446270.71,237257607615.71,3682442449.0,3661947949.0,67.15071408,74.1720718,13.97539617,2.22348239,94.73639279,15.64311709
2018-09-06,63.6,-1.836703194937,234203339756.4,232899889556.4,3682442449.0,3661947949.0,65.91735477,72.80975099,13.71870962,2.18264361,92.99636644,15.35579946
