数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,16.28,-0.610500610501,1908510586.4,1660560000.0,117230380.0,102000000.0,67.69925223,83.65773226,2.01111929,0.03513815,-62.36018482,1.79968867
2018-01-29,16.18,-0.614250614251,1896787548.4,1650360000.0,117230380.0,102000000.0,67.28340916,83.14386413,1.99876598,0.03492231,-61.977137,1.78863407
2018-01-30,15.88,-1.85414091471,1861618434.4,1619760000.0,117230380.0,102000000.0,66.03587994,81.60225972,1.96170604,0.03427481,-60.82799355,1.75547028
2018-01-31,15.31,-3.589420654912,1794797117.8,1561620000.0,117230380.0,102000000.0,63.66557443,78.67321136,1.89129216,0.03304454,-58.64462098,1.69245906
2018-02-01,14.4,-5.943827563684,1688117472.0,1468800000.0,117230380.0,102000000.0,59.88140247,73.99701134,1.77887702,0.03108043,-55.15888583,1.59186222
2018-02-02,14.08,-2.222222222222,1650603750.4,1436160000.0,117230380.0,102000000.0,58.55070463,72.35263331,1.73934642,0.03038975,-53.93313282,1.5564875
2018-02-05,13.88,-1.420454545455,1627157674.4,1415760000.0,117230380.0,102000000.0,57.71901849,71.32489704,1.71463979,0.02995808,-53.16703718,1.5343783
2018-02-06,12.62,-9.077809798271,1479447395.6,1287240000.0,117230380.0,102000000.0,52.47939577,64.85015855,1.55898805,0.02723854,-48.34063467,1.39509036
2018-02-07,12.7,0.633914421553,1488825826.0,1295400000.0,117230380.0,102000000.0,52.81207023,65.26125305,1.5688707,0.02741121,-48.64707292,1.40393404
2018-02-08,12.95,1.968503937008,1518133421.0,1320900000.0,117230380.0,102000000.0,53.85167791,66.54592339,1.59975398,0.0279508,-49.60469247,1.43157053
2018-02-09,12.6,-2.702702702703,1477102788.0,1285200000.0,117230380.0,102000000.0,52.39622716,64.74738492,1.55651739,0.02719537,-48.26402511,1.39287944
2018-02-12,12.92,2.539682539683,1514616509.6,1317840000.0,117230380.0,102000000.0,53.72692499,66.39176295,1.59604799,0.02788605,-49.48977812,1.42825415
2018-02-13,13.13,1.625386996904,1539234889.4,1339260000.0,117230380.0,102000000.0,54.60019544,67.47088603,1.62198995,0.02833931,-50.29417854,1.45146881
2018-02-14,13.31,1.370906321401,1560336357.8,1357620000.0,117230380.0,102000000.0,55.34871297,68.39584867,1.64422591,0.02872781,-50.98366462,1.47136709
2018-02-22,13.64,2.479338842975,1599022383.2,1391280000.0,117230380.0,102000000.0,56.72099511,70.09161351,1.68499184,0.02944007,-52.24772242,1.50784727
2018-02-23,13.42,-1.612903225806,1573231699.6,1368840000.0,117230380.0,102000000.0,55.80614035,68.96110362,1.65781455,0.02896523,-51.40501722,1.48352715
2018-02-26,13.85,3.204172876304,1623640763.0,1412700000.0,117230380.0,102000000.0,57.59426557,71.1707366,1.7109338,0.02989333,-53.05212283,1.53106192
2018-02-27,13.9,0.361010830325,1629502282.0,1417800000.0,117230380.0,102000000.0,64.29179604,71.42767066,1.71711045,0.03000125,-53.24364674,1.45575367
2018-02-28,13.96,0.431654676259,1636536104.8,1423920000.0,117230380.0,102000000.0,64.56931459,71.73599154,1.72452244,0.03013075,-53.47347543,1.4620375
2018-03-01,14.56,4.297994269341,1706874332.8,1485120000.0,117230380.0,102000000.0,67.34450003,74.81920035,1.79864232,0.03142577,-55.77176234,1.52487578
2018-03-02,14.32,-1.648351648352,1678739041.6,1460640000.0,117230380.0,102000000.0,66.23442585,73.58591683,1.76899437,0.03090776,-54.85244758,1.49974047
2018-03-05,14.3,-0.139664804469,1676394434.0,1458600000.0,117230380.0,102000000.0,66.14191967,73.4831432,1.7665237,0.03086459,-54.77583802,1.49764586
2018-03-06,14.38,0.559440559441,1685772864.4,1466760000.0,117230380.0,102000000.0,66.51194439,73.89423771,1.77640635,0.03103726,-55.08227627,1.5060243
2018-03-07,14.58,1.390820584145,1709218940.4,1487160000.0,117230380.0,102000000.0,67.43700621,74.92197398,1.80111298,0.03146893,-55.84837191,1.52697039
2018-03-08,14.7,0.82304526749,1723286586.0,1499400000.0,117230380.0,102000000.0,67.9920433,75.53861574,1.81593695,0.03172794,-56.30802929,1.53953805
2018-03-09,15.13,2.925170068027,1773695649.4,1543260000.0,117230380.0,102000000.0,69.9809262,77.74824872,1.8690562,0.03265603,-57.95513491,1.58457216
2018-03-12,15.2,0.462656972902,1781901776.0,1550400000.0,117230380.0,102000000.0,70.30469783,78.10795641,1.87770352,0.03280712,-58.22326838,1.59190329
2018-03-13,15.0,-1.315789473684,1758455700.0,1530000000.0,117230380.0,102000000.0,69.37963602,77.08022014,1.85299689,0.03237545,-57.45717274,1.5709572
2018-03-14,14.53,-3.133333333333,1703357421.4,1482060000.0,117230380.0,102000000.0,67.20574075,74.66503991,1.79493632,0.03136102,-55.656848,1.52173387
2018-03-15,14.36,-1.169993117688,1683428256.8,1464720000.0,117230380.0,102000000.0,66.41943821,73.79146408,1.77393569,0.03099409,-55.00566671,1.50392969
2018-03-16,14.3,-0.41782729805,1676394434.0,1458600000.0,117230380.0,102000000.0,66.14191967,73.4831432,1.7665237,0.03086459,-54.77583802,1.49764586
2018-03-19,14.5,1.398601398601,1699840510.0,1479000000.0,117230380.0,102000000.0,67.06698148,74.51087947,1.79123033,0.03129626,-55.54193365,1.51859196
2018-03-20,14.79,2.0,1733837320.2,1508580000.0,117230380.0,102000000.0,68.40832111,76.00109706,1.82705494,0.03192219,-56.65277233,1.54896379
2018-03-21,14.59,-1.352265043949,1710391244.2,1488180000.0,117230380.0,102000000.0,67.4832593,74.97336079,1.80234831,0.03149052,-55.88667669,1.5280177
2018-03-22,14.72,0.89102124743,1725631193.6,1501440000.0,117230380.0,102000000.0,68.08454948,75.64138937,1.81840762,0.0317711,-56.38463885,1.54163266
2018-03-23,13.48,-8.423913043478,1580265522.4,1374960000.0,117230380.0,102000000.0,62.34916623,69.2694245,1.66522654,0.02909473,-51.63484591,1.41176687
2018-03-26,13.7,1.632047477745,1606056206.0,1397400000.0,117230380.0,102000000.0,63.36673423,70.3999344,1.69240383,0.02956957,-52.47755111,1.43480757
2018-03-27,14.1,2.919708029197,1652948358.0,1438200000.0,117230380.0,102000000.0,65.21685786,72.45540693,1.74181708,0.03043292,-54.00974238,1.47669976
2018-03-28,14.2,0.709219858156,1664671396.0,1448400000.0,117230380.0,102000000.0,65.67938876,72.96927507,1.75417039,0.03064876,-54.3927902,1.48717281
2018-03-29,14.47,1.901408450704,1696323598.6,1475940000.0,117230380.0,102000000.0,66.92822221,74.35671903,1.78752434,0.03123151,-55.42701931,1.51545004
2018-03-30,14.97,3.455425017277,1754938788.6,1526940000.0,117230380.0,102000000.0,69.24087674,76.9260597,1.8492909,0.03231069,-57.3422584,1.56781528
2018-04-02,14.89,-0.534402137609,1745560358.2,1518780000.0,117230380.0,102000000.0,68.87085202,76.51496519,1.83514981,0.03213803,-57.03582014,1.55943684
2018-04-03,14.84,-0.335795836132,1739698839.2,1513680000.0,117230380.0,102000000.0,68.63958657,76.25803113,1.82898746,0.03203011,-56.84429624,1.55420032
2018-04-04,15.08,1.617250673854,1767834130.4,1538160000.0,117230380.0,102000000.0,69.74966074,77.49131465,1.85856677,0.03254811,-57.763611,1.57933563
2018-04-09,14.9,-1.193633952255,1746732662.0,1519800000.0,117230380.0,102000000.0,68.91710511,76.56635201,1.83638228,0.03215961,-57.07412493,1.56048415
2018-04-10,15.16,1.744966442953,1777212560.8,1546320000.0,117230380.0,102000000.0,70.11968547,77.90240916,1.86842654,0.03272078,-58.07004925,1.58771407
2018-04-11,15.34,1.187335092348,1798314029.2,1564680000.0,117230380.0,102000000.0,70.9522411,78.8273718,1.89061102,0.03310929,-58.75953533,1.60656556
2018-04-12,15.57,1.499348109518,1825277016.6,1588140000.0,117230380.0,102000000.0,72.01606219,80.00926851,1.91895786,0.03360571,-59.64054531,1.63065357
2018-04-13,15.3,-1.734104046243,1793624814.0,1560600000.0,117230380.0,102000000.0,70.76722874,78.62182454,1.88568114,0.03302295,-58.6063162,1.60237634
2018-04-16,14.9,-2.614379084967,1746732662.0,1519800000.0,117230380.0,102000000.0,68.91710511,76.56635201,1.83638228,0.03215961,-57.07412493,1.56048415
2018-04-17,14.16,-4.96644295302,1659982180.8,1444320000.0,117230380.0,102000000.0,65.4943764,72.76372781,1.74517941,0.03056242,-54.23957107,1.48298359
2018-04-18,14.37,1.483050847458,1684600560.6,1465740000.0,117230380.0,102000000.0,66.4656913,73.8428509,1.7710613,0.03101568,-55.04397149,1.50497699
2018-04-19,14.32,-0.347947112039,1678739041.6,1460640000.0,117230380.0,102000000.0,66.23442585,73.58591683,1.76489895,0.03090776,-54.85244758,1.49974047
2018-04-20,13.62,-4.888268156425,1596677775.6,1389240000.0,117230380.0,102000000.0,62.9967095,69.98883989,1.67862595,0.0293969,-52.17111285,1.42642913
2018-04-23,13.68,0.440528634361,1603711598.4,1395360000.0,117230380.0,102000000.0,63.27422805,70.29716077,1.68602078,0.02952641,-52.40094154,1.43271296
2018-04-24,14.18,3.654970760234,1662326788.4,1446360000.0,117230380.0,102000000.0,65.58688258,72.86650144,1.74764435,0.03060559,-54.31618063,1.4850782
2018-04-25,14.39,1.48095909732,1686945168.2,1467780000.0,117230380.0,102000000.0,73.73112383,73.94562452,1.77352625,0.03105884,42.68367877,1.42869276
2018-04-26,14.29,-0.694927032662,1675222130.2,1457580000.0,117230380.0,102000000.0,73.21874632,73.43175639,1.76120153,0.03084301,42.38705835,1.41876439
2018-04-27,14.24,-0.349895031491,1669360611.2,1452480000.0,117230380.0,102000000.0,72.96255757,73.17482232,1.75503918,0.03073509,42.23874814,1.41380021
2018-05-02,13.96,-1.966292134831,1636536104.8,1423920000.0,117230380.0,102000000.0,71.52790054,71.73599154,1.72052998,0.03013075,41.40821096,1.38600076
2018-05-03,14.09,0.931232091691,1651776054.2,1437180000.0,117230380.0,102000000.0,72.1939913,72.40402012,1.73655211,0.03041134,41.79381751,1.39890765
2018-05-04,14.12,0.212916962385,1655292965.6,1440240000.0,117230380.0,102000000.0,72.34770455,72.55818056,1.74024952,0.03047609,41.88280363,1.40188616
2018-05-07,14.67,3.895184135977,1719769674.6,1496340000.0,117230380.0,102000000.0,75.16578086,75.3844553,1.80803544,0.03166319,43.51421596,1.45649221
2018-05-08,14.97,2.044989775051,1754938788.6,1526940000.0,117230380.0,102000000.0,76.7029134,76.9260597,1.84500958,0.03231069,44.40407722,1.48627732
2018-05-09,15.0,0.200400801603,1758455700.0,1530000000.0,117230380.0,102000000.0,76.85662665,77.08022014,1.848707,0.03237545,44.49306335,1.48925584
2018-05-10,15.26,1.733333333333,1788935598.8,1556520000.0,117230380.0,102000000.0,78.18880818,78.41627729,1.88075125,0.03293662,45.26427645,1.5150696
2018-05-11,14.93,-2.1625163827,1750249573.4,1522860000.0,117230380.0,102000000.0,76.49796239,76.72051245,1.8400797,0.03222436,44.28542905,1.48230597
2018-05-14,14.67,-1.741460147354,1719769674.6,1496340000.0,117230380.0,102000000.0,75.16578086,75.3844553,1.80803544,0.03166319,43.51421596,1.45649221
2018-05-15,15.36,4.703476482618,1800658636.8,1566720000.0,117230380.0,102000000.0,78.70118569,78.93014542,1.89307596,0.03315246,45.56089687,1.52499798
2018-05-16,14.98,-2.473958333333,1756111092.4,1527960000.0,117230380.0,102000000.0,76.75415115,76.97744651,1.84624205,0.03233228,44.43373927,1.48727016
2018-05-17,15.44,3.070761014686,1810037067.2,1574880000.0,117230380.0,102000000.0,79.1110877,79.34123993,1.90293574,0.03332513,45.79819321,1.53294067
2018-05-18,15.35,-0.582901554404,1799486333.0,1565700000.0,117230380.0,102000000.0,78.64994794,78.87875861,1.89184349,0.03313087,45.53123483,1.52400514
2018-05-21,15.55,1.302931596091,1822932409.0,1586100000.0,117230380.0,102000000.0,79.67470296,79.90649488,1.91649292,0.03356255,46.12447567,1.54386188
2018-05-22,15.68,0.836012861736,1838172358.4,1599360000.0,117230380.0,102000000.0,80.34079373,80.57452345,1.93251505,0.03384313,46.51008222,1.55676877
2018-05-23,15.67,-0.063775510204,1837000054.6,1598340000.0,117230380.0,102000000.0,80.28955598,80.52313664,1.93128258,0.03382155,46.48042018,1.55577593
2018-05-24,15.57,-0.638162093172,1825277016.6,1588140000.0,117230380.0,102000000.0,79.77717846,80.00926851,1.91895786,0.03360571,46.18379976,1.54584756
2018-05-25,15.39,-1.156069364162,1804175548.2,1569780000.0,117230380.0,102000000.0,78.85489894,79.08430586,1.89677338,0.03321721,45.649883,1.52797649
2018-05-28,15.27,-0.779727095517,1790107902.6,1557540000.0,117230380.0,102000000.0,78.24004593,78.4676641,1.88198372,0.0329582,45.29393849,1.51606244
2018-05-29,15.18,-0.589390962672,1779557168.4,1548360000.0,117230380.0,102000000.0,77.77890617,78.00518278,1.87089148,0.03276395,45.02698011,1.50712691
2018-05-30,14.3,-5.797101449275,1676394434.0,1458600000.0,117230380.0,102000000.0,73.26998407,73.4831432,1.762434,0.03086459,42.41672039,1.41975723
2018-05-31,14.55,1.748251748252,1705702029.0,1484100000.0,117230380.0,102000000.0,74.55092785,74.76781354,1.79324579,0.03140418,43.15827145,1.44457816
2018-06-01,11.06,-0.984780662489,1685538403.64,1466556000.0,152399494.0,132600000.0,73.66963853,73.88396035,1.77204728,0.03103294,42.64808432,1.42750136
2018-06-04,10.73,-2.983725135624,1635246570.62,1422798000.0,152399494.0,132600000.0,71.47153901,71.67946605,1.71917426,0.03010701,41.37558271,1.38490864
2018-06-05,10.96,2.143522833178,1670298454.24,1453296000.0,152399494.0,132600000.0,73.00354777,73.21593177,1.75602515,0.03075236,42.26247777,1.41459448
2018-06-06,11.04,0.729927007299,1682490413.76,1463904000.0,152399494.0,132600000.0,73.53642038,73.75035463,1.76884285,0.03097683,42.57096301,1.42491998
2018-06-07,10.88,-1.449275362319,1658106494.72,1442688000.0,152399494.0,132600000.0,72.47067516,72.68150891,1.74320745,0.03052789,41.95399254,1.40426897
2018-06-08,10.7,-1.654411764706,1630674585.8,1418820000.0,152399494.0,132600000.0,71.27171178,71.47905748,1.71436762,0.03002283,41.25990075,1.38103658
2018-06-11,10.56,-1.308411214953,1609338656.64,1400256000.0,152399494.0,132600000.0,70.33918471,70.54381747,1.69193664,0.02963001,40.72005158,1.36296694
2018-06-12,10.59,0.284090909091,1613910641.46,1404234000.0,152399494.0,132600000.0,70.53901194,70.74422605,1.69674328,0.02971418,40.83573354,1.36683901
2018-06-13,10.27,-3.021718602455,1565142803.38,1361802000.0,152399494.0,132600000.0,68.40752149,68.60653461,1.64547247,0.02881631,39.60179259,1.32553698
2018-06-14,10.07,-1.947419668939,1534662904.58,1335282000.0,152399494.0,132600000.0,67.07533997,67.27047746,1.61342822,0.02825513,38.83057949,1.29972321
2018-06-15,9.55,-5.163853028798,1455415167.7,1266330000.0,152399494.0,132600000.0,63.61166799,63.79672887,1.53011316,0.02679608,36.82542543,1.23260741
2018-06-19,8.6,-9.947643979058,1310635648.4,1140360000.0,152399494.0,132600000.0,57.28380573,57.45045741,1.37790295,0.0241305,33.16216322,1.10999202
2018-06-20,8.75,1.744186046512,1333495572.5,1160250000.0,152399494.0,132600000.0,58.28294188,58.45250027,1.40193614,0.02455138,33.74057304,1.12935234
2018-06-21,8.2,-6.285714285714,1249675850.8,1087320000.0,152399494.0,132600000.0,54.61944267,54.77834311,1.31381444,0.02300815,31.61973702,1.05836448
2018-06-22,8.57,4.512195121951,1306063663.58,1136382000.0,152399494.0,132600000.0,57.0839785,57.25004884,1.37309631,0.02404632,33.04648125,1.10611995
2018-06-25,8.59,0.233372228705,1309111653.46,1139034000.0,152399494.0,132600000.0,57.21719665,57.38365455,1.37630074,0.02410244,33.12360256,1.10870133
2018-06-26,8.88,3.37601862631,1353307506.72,1177488000.0,152399494.0,132600000.0,59.14885987,59.32093742,1.4227649,0.02491614,34.24186155,1.14613129
2018-06-27,8.78,-1.126126126126,1338067557.32,1164228000.0,152399494.0,132600000.0,58.48276911,58.65290885,1.40674278,0.02463556,33.85625501,1.13322441
2018-06-28,8.66,-1.366742596811,1319779618.04,1148316000.0,152399494.0,132600000.0,57.68346019,57.85127456,1.38751622,0.02429885,33.39352715,1.11773615
2018-06-29,8.92,3.002309468822,1359403486.48,1182792000.0,152399494.0,132600000.0,59.41529618,59.58814885,1.42917376,0.02502838,34.39610417,1.15129404
2018-07-02,8.7,-2.466367713004,1325875597.8,1153620000.0,152399494.0,132600000.0,57.9498965,58.11848599,1.39376965,0.02441109,33.54776977,1.1228989
2018-07-03,8.96,2.988505747126,1365499466.24,1188096000.0,152399494.0,132600000.0,59.68173248,59.85536028,1.43542254,0.02514061,34.55034679,1.1564568
2018-07-04,8.8,-1.785714285714,1341115547.2,1166880000.0,152399494.0,132600000.0,58.61598726,58.78651456,1.40978999,0.02469167,33.93337632,1.13580578
2018-07-05,8.5,-3.409090909091,1295395699.0,1127100000.0,152399494.0,132600000.0,56.61771497,56.78242884,1.36172897,0.02384991,32.77655667,1.09708513
2018-07-06,8.67,2.0,1321303612.98,1149642000.0,152399494.0,132600000.0,57.75006927,57.91807741,1.38896355,0.02432691,33.4320878,1.11902683
2018-07-09,8.88,2.42214532872,1353307506.72,1177488000.0,152399494.0,132600000.0,59.14885987,59.32093742,1.42260626,0.02491614,34.24186155,1.14613129
2018-07-10,8.88,0.0,1353307506.72,1177488000.0,152399494.0,132600000.0,59.14885987,59.32093742,1.42260626,0.02491614,34.24186155,1.14613129
2018-07-11,8.5,-4.279279279279,1295395699.0,1127100000.0,152399494.0,132600000.0,56.61771497,56.78242884,1.36172897,0.02384991,32.77655667,1.09708513
2018-07-12,8.83,3.882352941176,1345687532.02,1170858000.0,152399494.0,132600000.0,58.81581449,58.98692313,1.41459609,0.02477585,34.04905828,1.13967785
2018-07-13,8.93,1.132502831257,1360927481.42,1184118000.0,152399494.0,132600000.0,59.48190525,59.65495171,1.43061644,0.02505644,34.43466483,1.15258473
2018-07-16,8.74,-2.127659574468,1331971577.56,1158924000.0,152399494.0,132600000.0,58.2163328,58.38569742,1.40017779,0.02452332,33.70201239,1.12806165
2018-07-17,8.71,-0.343249427918,1327399592.74,1154946000.0,152399494.0,132600000.0,58.01650557,58.18528884,1.39537169,0.02443914,33.58633042,1.12418959
2018-07-18,8.7,-0.114810562572,1325875597.8,1153620000.0,152399494.0,132600000.0,57.9498965,58.11848599,1.39376965,0.02441109,33.54776977,1.1228989
2018-07-19,8.47,-2.64367816092,1290823714.18,1123122000.0,152399494.0,132600000.0,56.41788774,56.58202026,1.35692287,0.02376574,32.6608747,1.09321307
2018-07-20,8.66,2.24321133412,1319779618.04,1148316000.0,152399494.0,132600000.0,57.68346019,57.85127456,1.38736151,0.02429885,33.39352715,1.11773615
2018-07-23,8.71,0.577367205543,1327399592.74,1154946000.0,152399494.0,132600000.0,58.01650557,58.18528884,1.39537169,0.02443914,33.58633042,1.12418959
2018-07-24,8.85,1.607347876005,1348735521.9,1173510000.0,152399494.0,132600000.0,58.94903264,59.12052885,1.41780016,0.02483197,34.12617959,1.14225923
2018-07-25,9.03,2.033898305085,1376167430.82,1197378000.0,152399494.0,132600000.0,60.14799602,60.32298028,1.44663678,0.02533702,34.82027138,1.16549162
2018-07-26,9.0,-0.332225913621,1371595446.0,1193400000.0,152399494.0,132600000.0,59.94816879,60.12257171,1.44183067,0.02525285,34.70458941,1.16161955
2018-07-27,8.88,-1.333333333333,1353307506.72,1177488000.0,152399494.0,132600000.0,59.14885987,59.32093742,1.42260626,0.02491614,34.24186155,1.14613129
2018-07-30,8.6,-3.153153153153,1310635648.4,1140360000.0,152399494.0,132600000.0,57.28380573,57.45045741,1.37774931,0.0241305,33.16216322,1.10999202
2018-07-31,8.72,1.395348837209,1328923587.68,1156272000.0,152399494.0,132600000.0,58.08311465,58.2520917,1.39697372,0.0244672,33.62489108,1.12548028
2018-08-01,8.61,-1.261467889908,1312159643.34,1141686000.0,152399494.0,132600000.0,57.35041481,57.51726027,1.37935134,0.02415856,33.20072387,1.1112827
2018-08-02,8.24,-4.297328687573,1255771830.56,1092624000.0,152399494.0,132600000.0,54.88587898,55.04555454,1.32007608,0.02312039,31.77397964,1.06352723
2018-08-03,8.16,-0.970873786408,1243579871.04,1082016000.0,152399494.0,132600000.0,54.35300637,54.51113168,1.30725981,0.02289592,31.4654944,1.05320173
2018-08-06,8.0,-1.960784313725,1219195952.0,1060800000.0,152399494.0,132600000.0,53.28726114,53.44228596,1.28162727,0.02244698,30.84852392,1.03255071
2018-08-07,8.25,3.125,1257295825.5,1093950000.0,152399494.0,132600000.0,54.95248806,55.1123574,1.32167812,0.02314844,31.8125403,1.06481792
2018-08-08,8.11,-1.69696969697,1235959896.34,1075386000.0,152399494.0,132600000.0,54.01996099,54.1771174,1.29924964,0.02275562,31.27269113,1.04674828
2018-08-09,8.37,3.205918618989,1275583764.78,1109862000.0,152399494.0,132600000.0,55.75179697,55.91399169,1.34090253,0.02348515,32.27526815,1.08030618
2018-08-10,8.39,0.238948626045,1278631754.66,1112514000.0,152399494.0,132600000.0,55.88501513,56.04759741,1.34410659,0.02354127,32.35238946,1.08288756
2018-08-13,8.42,0.357568533969,1283203739.48,1116492000.0,152399494.0,132600000.0,56.08484236,56.24800598,1.3489127,0.02362544,32.46807143,1.08675962
2018-08-14,8.47,0.593824228029,1290823714.18,1123122000.0,152399494.0,132600000.0,56.41788774,56.58202026,1.35692287,0.02376574,32.6608747,1.09321307
2018-08-15,8.35,-1.416765053129,1272535774.9,1107210000.0,152399494.0,132600000.0,55.61857882,55.78038598,1.33769846,0.02342903,32.19814684,1.07772481
2018-08-16,8.13,-2.634730538922,1239007886.22,1078038000.0,152399494.0,132600000.0,54.15317914,54.31072311,1.30245371,0.02281174,31.34981244,1.04932966
2018-08-17,7.91,-2.706027060271,1202347906.48,1048866000.0,152003528.0,132600000.0,52.5508855,52.70376804,1.26391648,0.02213678,30.42222876,1.01828191
2018-08-20,8.0,1.137800252845,1216028224.0,1060800000.0,152003528.0,132600000.0,53.14880961,53.30343164,1.27829733,0.02238865,30.76837296,1.02986793
2018-08-21,8.12,1.5,1234268647.36,1076712000.0,152003528.0,132600000.0,53.94604176,54.10298312,1.29747179,0.02272448,31.22989855,1.04531595
2018-08-22,8.0,-1.477832512315,1216028224.0,1060800000.0,152003528.0,132600000.0,53.14880961,53.30343164,1.27829733,0.02238865,30.76837296,1.02986793
2018-08-23,8.14,1.75,1237308717.92,1079364000.0,152003528.0,132600000.0,54.07891378,54.2362417,1.30066753,0.02278046,31.30681948,1.04789062
2018-08-24,8.02,-1.474201474201,1219068294.56,1063452000.0,152003528.0,132600000.0,88.67107027,53.43669022,1.28149307,0.02244463,-22.92933523,1.01521701
2018-08-27,8.18,1.995012468828,1243388859.04,1084668000.0,152003528.0,132600000.0,90.44006918,54.50275886,1.30705902,0.0228924,-23.38677832,1.03547071
2018-08-28,8.24,0.733496332518,1252509070.72,1092624000.0,152003528.0,132600000.0,91.10344377,54.90253459,1.31664625,0.02306031,-23.55831949,1.04306585
2018-08-29,8.18,-0.728155339806,1243388859.04,1084668000.0,152003528.0,132600000.0,90.44006918,54.50275886,1.30705902,0.0228924,-23.38677832,1.03547071
2018-08-30,8.07,-1.344743276284,1226668470.96,1070082000.0,152003528.0,132600000.0,89.22388243,53.76983667,1.28948243,0.02258455,-23.0722862,1.02154629
2018-08-31,7.94,-1.610904584882,1206908012.32,1052844000.0,152003528.0,132600000.0,87.78657081,52.90365591,1.2687101,0.02222074,-22.70061368,1.00509015
2018-09-03,7.89,-0.629722921914,1199307835.92,1046214000.0,152003528.0,132600000.0,87.23375865,52.57050946,1.26072074,0.02208081,-22.55766271,0.99876087
2018-09-04,8.09,2.534854245881,1229708541.52,1072734000.0,152003528.0,132600000.0,89.44500729,53.90309525,1.29267817,0.02264053,-23.12946658,1.024078
2018-09-05,7.97,-1.483312731768,1211468118.16,1056822000.0,152003528.0,132600000.0,88.11825811,53.10354378,1.27350371,0.0223047,-22.78638426,1.00888772
2018-09-06,7.97,0.0,1211468118.16,1056822000.0,152003528.0,132600000.0,88.11825811,53.10354378,1.27350371,0.0223047,-22.78638426,1.00888772
2018-09-07,7.98,0.125470514429,1212988153.44,1058148000.0,152003528.0,132600000.0,88.22882054,53.17017306,1.27510158,0.02233268,-22.81497445,1.01015358
2018-09-10,7.78,-2.50626566416,1182587447.84,1031628000.0,152003528.0,132600000.0,86.0175719,51.83758727,1.24314415,0.02177297,-22.24317058,0.98483645
2018-09-11,7.86,1.028277634961,1194747730.08,1042236000.0,152003528.0,132600000.0,86.90207136,52.37062159,1.25592712,0.02199685,-22.47189213,0.9949633
