数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-25,69.99,1.156236450354,28267561200.0,2889187200.0,403880000.0,41280000.0,21.74941351,21.74941351,5.23011171,0.28144849,16.5160886,3.91825227
2019-04-26,63.0,-9.987141020146,25444440000.0,2600640000.0,403880000.0,41280000.0,25.04020297,19.57726891,4.70777308,0.25333984,18.73564325,3.53660925
2019-04-29,56.7,-10.0,22899996000.0,2340576000.0,403880000.0,41280000.0,22.53618268,17.61954202,4.23699577,0.22800585,16.86207893,3.18294833
2019-04-30,58.4,2.99823633157,23586592000.0,2410752000.0,403880000.0,41280000.0,23.21187069,18.14781753,4.36403092,0.23484201,17.3676439,3.27838064
2019-05-06,55.98,-4.143835616438,22609202400.0,2310854400.0,403880000.0,41280000.0,22.25000893,17.3958018,4.18319265,0.22511054,16.64795729,3.14252993
2019-05-07,56.0,0.035727045373,22617280000.0,2311680000.0,403880000.0,41280000.0,22.2579582,17.40201681,4.18468718,0.22519096,16.65390511,3.14365267
2019-05-08,54.54,-2.607142857143,22027615200.0,2251411200.0,403880000.0,41280000.0,21.67766143,16.94832137,4.07558641,0.21931991,16.21971401,3.06169315
2019-05-09,56.37,3.355335533553,22766715600.0,2326953600.0,403880000.0,41280000.0,22.40501971,17.51699442,4.21233601,0.22667883,16.76393984,3.16442323
2019-05-10,57.45,1.915912719532,23202906000.0,2371536000.0,403880000.0,41280000.0,22.83428033,17.85260474,4.29304069,0.2310218,17.0851223,3.22505082
2019-05-13,55.17,-1.92,22282059600.0,2277417600.0,403880000.0,41280000.0,21.92806346,17.14409406,4.12266414,0.22185331,16.40707045,3.09705924
2019-05-14,54.08,-1.975711437375,21841830400.0,2232422400.0,403880000.0,41280000.0,21.4948282,16.80537623,4.04121219,0.21747013,16.08291408,3.03587029
2019-05-15,54.81,1.349852071006,22136662800.0,2262556800.0,403880000.0,41280000.0,21.78497659,17.03222395,4.09576258,0.22040566,16.30000963,3.07685005
2019-05-16,60.29,9.998175515417,24349925200.0,2488771200.0,403880000.0,41280000.0,23.96307678,18.7351356,4.50526411,0.2424422,17.9297132,3.38447892
2019-05-17,61.85,2.587493780063,24979978000.0,2553168000.0,403880000.0,41280000.0,24.5831199,19.21990606,4.62183754,0.24871538,18.39364341,3.4720521
2019-05-20,63.13,2.069523039612,25496944400.0,2606006400.0,403880000.0,41280000.0,25.09187323,19.61766645,4.71748753,0.2538626,18.7743041,3.54390702
2019-05-21,63.74,0.96626009821,25743311200.0,2631187200.0,403880000.0,41280000.0,25.33432599,19.80722413,4.76307073,0.25631557,18.95571271,3.57815038
2019-05-22,64.3,0.878569187324,25969484000.0,2654304000.0,403880000.0,41280000.0,25.55690558,19.9812443,4.8049176,0.25856748,19.12225176,3.6095869
2019-05-23,63.38,-1.430793157076,25597914400.0,2616326400.0,403880000.0,41280000.0,25.19123912,19.69535402,4.73616917,0.25486792,18.84865189,3.55794118
2019-05-24,61.66,-2.713789839066,24903240800.0,2545324800.0,403880000.0,41280000.0,24.50760183,19.16086351,4.60763949,0.24795134,18.33713909,3.46138613
2019-05-27,63.92,3.665261109309,25816009600.0,2638617600.0,403880000.0,41280000.0,25.40586943,19.86315919,4.77652151,0.2570394,19.00924312,3.58825497
2019-05-28,63.75,-0.265957446809,25747350000.0,2631600000.0,403880000.0,41280000.0,25.33830063,19.81033163,4.763818,0.25635579,18.95868662,3.57871174
2019-05-29,62.55,-1.882352941176,25262694000.0,2582064000.0,403880000.0,41280000.0,24.86134438,19.43743127,4.67414613,0.25153027,18.60181723,3.51134776
2019-05-30,65.45,4.636290967226,26433946000.0,2701776000.0,403880000.0,41280000.0,26.01398865,20.33860714,4.89085314,0.26319194,19.4642516,3.67414406
2019-05-31,66.89,2.200152788388,27015533200.0,2761219200.0,403880000.0,41280000.0,26.58633614,20.78608758,4.99845939,0.26898257,19.89249487,3.75498084
2019-06-03,62.2,-7.011511436687,25121336000.0,2567616000.0,403880000.0,41280000.0,24.72223214,19.32866867,4.64799183,0.25012282,18.49773032,3.49169993
2019-06-04,59.16,-4.887459807074,23893540800.0,2442124800.0,403880000.0,41280000.0,23.51394298,18.38398776,4.4208231,0.23789817,17.59366119,3.3210445
2019-06-05,57.8,-2.298850574713,23344264000.0,2385984000.0,403880000.0,41280000.0,22.97339257,17.96136735,4.31919498,0.23242925,17.1892092,3.24469865
2019-06-06,56.1,-2.941176470588,22657668000.0,2315808000.0,403880000.0,41280000.0,22.29770455,17.43309184,4.19215984,0.22559309,16.68364423,3.14926633
2019-06-10,56.91,1.44385026738,22984810800.0,2349244800.0,403880000.0,41280000.0,22.61965002,17.68479958,4.25268835,0.22885032,16.92453107,3.19473702
2019-06-11,59.09,3.830609734669,23865269200.0,2439235200.0,403880000.0,41280000.0,23.48612054,18.36223524,4.41559224,0.23761668,17.5728438,3.31711493
2019-06-12,57.2,-3.198510746319,23101936000.0,2361216000.0,403880000.0,41280000.0,22.73491445,17.77491717,4.27435905,0.23001649,17.01077451,3.21101665
2019-06-13,56.97,-0.402097902098,23009043600.0,2351721600.0,403880000.0,41280000.0,22.64349783,17.7034446,4.25717194,0.22909159,16.94237454,3.19810522
2019-06-14,55.68,-2.264349657715,22488038400.0,2298470400.0,403880000.0,41280000.0,22.13076987,17.30257671,4.16077468,0.22390416,16.55873994,3.12568894
2019-06-17,53.07,-4.6875,21433911600.0,2190729600.0,403880000.0,41280000.0,21.09339003,16.49151843,3.96573837,0.21340865,15.78254901,2.97917227
2019-06-18,54.25,2.223478424722,21910490000.0,2239440000.0,403880000.0,41280000.0,21.56239701,16.85820378,4.05391571,0.21815375,16.13347058,3.04541352
2019-06-19,54.49,0.442396313364,22007421200.0,2249347200.0,403880000.0,41280000.0,21.65778826,16.93278385,4.07185008,0.21911885,16.20484446,3.05888632
2019-06-20,55.02,0.972655533125,22221477600.0,2271225600.0,403880000.0,41280000.0,21.86844393,17.09748151,4.11145516,0.22125012,16.36246177,3.08863875
2019-06-21,55.85,1.508542348237,22556698000.0,2305488000.0,403880000.0,41280000.0,22.19833867,17.35540426,4.1734782,0.22458777,16.60929644,3.13523217
2019-06-24,55.12,-1.307072515667,22261865600.0,2275353600.0,403880000.0,41280000.0,21.90819028,17.12855654,4.11892781,0.22165225,16.39220089,3.09425241
2019-06-25,53.86,-2.285921625544,21752976800.0,2223340800.0,403880000.0,41280000.0,21.40738623,16.73701117,4.02477235,0.21658545,16.01748802,3.02352023
2019-06-26,54.07,0.389899740067,21837791600.0,2232009600.0,403880000.0,41280000.0,21.49085357,16.80226873,4.04046493,0.21742992,16.07994017,3.03530892
2019-06-27,54.55,0.887738117255,22031654000.0,2251824000.0,403880000.0,41280000.0,21.68163607,16.95142887,4.07633367,0.21936013,16.22268793,3.06225452
2019-06-28,53.59,-1.759853345555,21643929200.0,2212195200.0,403880000.0,41280000.0,21.30007107,16.65310858,4.00459618,0.21549971,15.93719241,3.00836333
2019-07-01,55.03,2.687068482926,22225516400.0,2271638400.0,403880000.0,41280000.0,21.87241857,17.10058902,4.23824204,0.22129034,16.36543568,3.08920011
2019-07-02,55.93,1.635471560967,22589008400.0,2308790400.0,403880000.0,41280000.0,22.23013575,17.38026429,4.30755728,0.22490948,16.63308773,3.1397231
2019-07-03,56.16,0.411228321116,22681900800.0,2318284800.0,403880000.0,41280000.0,22.32155237,17.45173686,4.32527118,0.22583437,16.7014877,3.15263453
2019-07-04,55.37,-1.406695156695,22362835600.0,2285673600.0,403880000.0,41280000.0,22.00755617,17.20624412,4.2644278,0.22265757,16.46654868,3.10828658
2019-07-05,56.85,2.672927578111,22960578000.0,2346768000.0,403880000.0,41280000.0,22.59580221,17.66615456,4.37841287,0.22860904,16.9066876,3.19136882
2019-07-08,57.6,1.31926121372,23263488000.0,2377728000.0,403880000.0,41280000.0,22.89389986,17.89921729,4.43617557,0.23162499,17.12973097,3.23347132
2019-07-09,57.41,-0.329861111111,23186750800.0,2369884800.0,403880000.0,41280000.0,22.81838179,17.84017473,4.42154235,0.23086095,17.07322665,3.22280535
2019-07-10,51.69,-9.963421006793,20876557200.0,2133763200.0,403880000.0,41280000.0,20.54489035,16.06268301,3.98100547,0.2078593,15.3721492,2.90170369
2019-07-11,50.75,-1.818533565487,20496910000.0,2094960000.0,403880000.0,41280000.0,20.17127462,15.77057773,3.90860955,0.20407931,15.09260151,2.84893523
2019-07-12,51.35,1.182266009852,20739238000.0,2119728000.0,403880000.0,41280000.0,20.40975274,15.95702791,3.95481971,0.20649207,15.27103621,2.88261722
2019-07-15,52.17,1.59688412853,21070419600.0,2153577600.0,403880000.0,41280000.0,20.73567284,16.21184316,4.0179736,0.20978951,15.51489696,2.92864928
2019-07-16,52.77,1.150086256469,21312747600.0,2178345600.0,403880000.0,41280000.0,20.97415097,16.39829334,4.06418376,0.21220227,15.69333166,2.96233127
2019-07-17,54.95,4.131135114648,22193206000.0,2268336000.0,403880000.0,41280000.0,21.84062148,17.07572899,4.23208069,0.22096863,16.34164439,3.08470918
2019-07-18,54.23,-1.310282074613,21902412400.0,2238614400.0,403880000.0,41280000.0,21.55444774,16.85198878,4.17662849,0.21807332,16.12752275,3.04429079
2019-07-19,54.7,0.866678959985,22092236000.0,2258016000.0,403880000.0,41280000.0,21.7412556,16.99804142,4.21282645,0.21996332,16.2672966,3.07067502
2019-07-22,52.61,-3.82084095064,21248126800.0,2171740800.0,403880000.0,41280000.0,20.9105568,16.34857329,4.05186105,0.21155887,15.64574907,2.95334941
2019-07-23,53.35,1.406576696446,21546998000.0,2202288000.0,403880000.0,41280000.0,21.20467982,16.57852851,4.10885359,0.21453461,15.86581853,2.99489053
2019-07-24,54.56,2.268041237113,22035692800.0,2252236800.0,403880000.0,41280000.0,21.6856107,16.95453638,4.20204408,0.21940034,16.22566184,3.06281588
2019-07-25,56.16,2.932551319648,22681900800.0,2318284800.0,403880000.0,41280000.0,22.32155237,17.45173686,4.32527118,0.22583437,16.7014877,3.15263453
2019-07-26,56.4,0.42735042735,22778832000.0,2328192000.0,403880000.0,41280000.0,22.41694362,17.52631693,4.34375524,0.22679947,16.77286158,3.16610733
2019-07-29,62.04,10.0,25056715200.0,2561011200.0,403880000.0,41280000.0,24.65863798,19.27894862,4.77813077,0.24947942,18.45014773,3.48271806
2019-07-30,63.9,2.998065764023,25807932000.0,2637792000.0,403880000.0,41280000.0,25.39792016,19.85694418,4.92138227,0.25695898,19.0032953,3.58713224
2019-07-31,64.24,0.532081377152,25945251200.0,2651827200.0,403880000.0,41280000.0,25.53305776,19.96259928,4.94756803,0.25832621,19.10440829,3.6062187
2019-08-01,64.78,0.840597758406,26163346400.0,2674118400.0,403880000.0,41280000.0,25.74768807,20.13040444,4.98915718,0.26049769,19.26499952,3.6365325
2019-08-02,63.8,-1.51281259648,25767544000.0,2633664000.0,403880000.0,41280000.0,25.35817381,19.82586915,4.91368058,0.25655685,18.97355618,3.58151857
2019-08-05,65.67,2.931034482759,26522799600.0,2710857600.0,403880000.0,41280000.0,26.10143062,20.40697221,5.05770225,0.26407662,19.52967766,3.68649412
2019-08-06,67.33,2.527790467489,27193240400.0,2779382400.0,403880000.0,41280000.0,26.7612201,20.92281771,5.18555037,0.27075192,20.02334699,3.77968097
2019-08-07,68.9,2.331798603891,27827332000.0,2844192000.0,403880000.0,41280000.0,27.38523786,21.41069568,5.30646696,0.27706531,20.49025111,3.86781551
2019-08-08,73.13,6.139332365747,29535744400.0,3018806400.0,403880000.0,41280000.0,29.06650863,22.72516945,5.6322486,0.29407527,21.74821573,4.10527356
2019-08-09,68.17,-6.782442226173,27532499600.0,2814057600.0,403880000.0,41280000.0,27.09508947,21.18384796,5.25024459,0.27412979,20.27315556,3.82683576
2019-08-12,68.2,0.044007627989,27544616000.0,2815296000.0,403880000.0,41280000.0,27.10701338,21.19317047,5.2525551,0.27425043,20.2820773,3.82851986
2019-08-13,68.92,1.055718475073,27835409600.0,2845017600.0,403880000.0,41280000.0,27.39318713,21.41691069,5.30800729,0.27714574,20.49619893,3.86893825
2019-08-14,67.38,-2.234474753337,27213434400.0,2781446400.0,403880000.0,41280000.0,26.78109328,20.93835522,5.18940121,0.27095299,20.03821654,3.7824878
2019-08-15,67.07,-0.460077174236,27088231600.0,2768649600.0,403880000.0,41280000.0,26.65787958,20.84202263,5.16552596,0.26970639,19.94602528,3.76508544
2019-08-16,69.8,4.070374235873,28190824000.0,2881344000.0,403880000.0,41280000.0,27.74295504,21.69037095,5.3757822,0.28068445,20.75790316,3.9183385
2019-08-19,66.95,-4.083094555874,27039766000.0,2763696000.0,403880000.0,41280000.0,26.61018395,20.80473259,5.15628393,0.26922384,19.91033834,3.75834904
2019-08-20,65.36,-2.374906646751,26397596800.0,2698060800.0,403880000.0,41280000.0,25.97821693,20.31063962,5.033827,0.26283003,19.43748639,3.66909176
2019-08-21,63.45,-2.922276621787,25626186000.0,2619216000.0,403880000.0,41280000.0,25.21906157,19.71710654,4.88672465,0.25514941,18.86946927,3.56187075
2019-08-22,64.94,2.348305752561,26227967200.0,2680723200.0,403880000.0,41280000.0,25.81128224,20.18012449,5.00147989,0.26114109,19.31258211,3.64551436
2019-08-23,64.5,-0.677548506314,26050260000.0,2662560000.0,403880000.0,41280000.0,21.85085517,20.04339436,4.96759243,0.25937174,16.18880665,3.48082837
2019-08-26,68.11,5.596899224806,27508266800.0,2811580800.0,403880000.0,41280000.0,23.07382551,21.16520294,5.24562358,0.27388851,17.09487785,3.67564682
2019-08-27,69.04,1.365438261636,27883875200.0,2849971200.0,403880000.0,41280000.0,23.38888435,21.45420072,5.31724933,0.27762829,17.32829785,3.72583551
2019-08-28,70.04,1.448435689455,28287755200.0,2891251200.0,403880000.0,41280000.0,23.7276573,21.76495102,5.39426626,0.28164956,17.5792871,3.77980184
2019-08-29,71.04,1.427755568247,28691635200.0,2932531200.0,403880000.0,41280000.0,24.06643025,22.07570132,5.4712832,0.28567082,17.83027635,3.83376818
2019-08-30,70.01,-1.449887387387,28275638800.0,2890012800.0,403880000.0,41280000.0,23.71749411,21.75562851,5.39195576,0.28152892,17.57175742,3.77818285
2019-09-02,74.33,6.170547064705,30020400400.0,3068342400.0,403880000.0,41280000.0,25.18099325,23.09806981,5.72466892,0.29890079,18.65603098,4.01131741
2019-09-03,77.0,3.59208933136,31098760000.0,3178560000.0,403880000.0,41280000.0,26.08551702,23.92777311,5.93030415,0.30963758,19.32617228,4.15540751
2019-09-04,78.12,1.454545454545,31551105600.0,3224793600.0,403880000.0,41280000.0,26.46494272,24.27581345,6.01656311,0.3141414,19.60728024,4.2158498
2019-09-05,76.94,-1.510496671787,31074527200.0,3176083200.0,403880000.0,41280000.0,26.06519064,23.90912809,5.92568313,0.3093963,19.31111293,4.15216953
2019-09-06,73.0,-5.12087340785,29483240000.0,3013440000.0,403880000.0,41280000.0,24.73042523,22.68477191,5.6222364,0.29355251,18.32221528,3.93954218
2019-09-09,74.0,1.369863013699,29887120000.0,3054720000.0,403880000.0,41280000.0,25.06919818,22.99552221,5.69925333,0.29757378,18.57320453,3.99350852
2019-09-10,74.33,0.445945945946,30020400400.0,3068342400.0,403880000.0,41280000.0,25.18099325,23.09806981,5.72466892,0.29890079,18.65603098,4.01131741
2019-09-11,70.76,-4.802905959909,28578548800.0,2920972800.0,403880000.0,41280000.0,23.97157382,21.98869124,5.44971846,0.28454487,17.75999936,3.8186576
2019-09-12,71.56,1.130582249859,28901652800.0,2953996800.0,403880000.0,41280000.0,24.24259218,22.23729148,5.51133201,0.28776188,17.96079076,3.86183067
2019-09-16,71.68,0.167691447736,28950118400.0,2958950400.0,403880000.0,41280000.0,24.28324493,22.27458151,5.52057404,0.28824444,17.99090947,3.86830663
2019-09-17,71.17,-0.711495535714,28744139600.0,2937897600.0,403880000.0,41280000.0,24.11047073,22.11609886,5.4812954,0.28619359,17.86290495,3.8407838
2019-09-18,72.45,1.798510608402,29261106000.0,2990736000.0,403880000.0,41280000.0,24.54410011,22.51385925,5.57987708,0.29134081,18.18417119,3.9098607
2019-09-19,72.45,0.0,29261106000.0,2990736000.0,403880000.0,41280000.0,24.54410011,22.51385925,5.57987708,0.29134081,18.18417119,3.9098607
2019-09-20,73.45,1.380262249827,29664986000.0,3032016000.0,403880000.0,41280000.0,24.88287305,22.82460955,5.65689402,0.29536208,18.43516044,3.96382703
2019-09-23,70.61,-3.866575901974,28517966800.0,2914780800.0,403880000.0,41280000.0,23.92075788,21.94207869,5.43816592,0.28394168,17.72235097,3.81056265
2019-09-24,68.1,-3.554737289336,27504228000.0,2811168000.0,403880000.0,41280000.0,23.07043778,21.16209544,5.24485341,0.2738483,17.09236795,3.67510716
2019-09-25,68.13,0.044052863436,27516344400.0,2812406400.0,403880000.0,41280000.0,23.08060097,21.17141795,5.24716391,0.27396894,17.09989763,3.67672615
2019-09-26,66.0,-3.126376045795,26656080000.0,2724480000.0,403880000.0,41280000.0,22.35901459,20.50951981,5.08311784,0.26540364,16.56529053,3.56177787
2019-09-27,66.78,1.181818181818,26971106400.0,2756678400.0,403880000.0,41280000.0,22.62325749,20.75190504,5.14319105,0.26854023,16.76106214,3.6038716
2019-09-30,67.33,0.823599880204,27193240400.0,2779382400.0,403880000.0,41280000.0,22.80958261,20.92281771,4.46933281,0.27075192,16.89910623,3.63355309
2019-10-08,71.4,6.044853705629,28837032000.0,2947392000.0,403880000.0,41280000.0,24.18838851,22.18757143,4.73949744,0.28711848,17.92063248,3.85319605
2019-10-09,71.96,0.78431372549,29063204800.0,2970508800.0,403880000.0,41280000.0,24.37810136,22.3615916,4.77666997,0.28937039,18.06118646,3.8834172
2019-10-10,73.4,2.001111728738,29644792000.0,3029952000.0,403880000.0,41280000.0,24.86593441,22.80907203,4.87225648,0.29516101,18.42261098,3.96112872
2019-10-11,71.24,-2.942779291553,28772411200.0,2940787200.0,403880000.0,41280000.0,24.13418484,22.13785138,4.72887672,0.28647508,17.8804742,3.84456144
2019-10-14,68.98,-3.172375070185,27859642400.0,2847494400.0,403880000.0,41280000.0,23.36855797,21.4355557,4.57885902,0.27738701,17.31323849,3.72259753
2019-10-15,67.94,-1.507683386489,27439607200.0,2804563200.0,403880000.0,41280000.0,23.01623411,21.11237539,4.50982432,0.2732049,17.05220967,3.66647255
2019-10-16,67.24,-1.030320871357,27156891200.0,2775667200.0,403880000.0,41280000.0,22.77909304,20.89485018,4.46335866,0.27039001,16.8765172,3.62869612
2019-10-17,66.4,-1.249256395003,26817632000.0,2740992000.0,403880000.0,41280000.0,22.49452377,20.63381993,4.40759986,0.26701214,16.66568623,3.5833644
2019-10-18,65.78,-0.933734939759,26567226400.0,2715398400.0,403880000.0,41280000.0,22.28448454,20.44115474,4.36644456,0.26451896,16.51007289,3.54990527
2019-10-21,68.51,4.150197628458,27669818800.0,2828092800.0,403880000.0,41280000.0,23.20933469,21.28950306,4.54766064,0.27549702,17.19527355,3.69723336
2019-10-22,67.97,-0.788206101299,27451723600.0,2805801600.0,403880000.0,41280000.0,23.0263973,21.1216979,4.5118157,0.27332553,17.05973935,3.66809154
2019-10-23,67.59,-0.55907017802,27298249200.0,2790115200.0,403880000.0,41280000.0,22.89766358,21.00361279,4.48659149,0.27179745,16.96436344,3.64758433
2019-10-24,70.0,3.565616215416,28271600000.0,2889600000.0,403880000.0,41280000.0,23.71410638,21.75252101,4.64656612,0.28148871,17.56924753,3.77764319
2019-10-25,76.36,9.085714285714,30840276800.0,3152140800.0,403880000.0,41280000.0,19.34600525,23.72889292,5.06873984,0.30706397,13.71729919,3.78370463
2019-10-28,75.3,-1.388161341016,30412164000.0,3108384000.0,403880000.0,41280000.0,19.07745149,23.3994976,4.99837756,0.30280142,13.52688095,3.7311807
2019-10-29,74.59,-0.942895086321,30125409200.0,3079075200.0,403880000.0,41280000.0,18.89757113,23.17886489,4.9512481,0.29994632,13.39933665,3.69599958
2019-10-30,73.1,-1.997586807883,29523628000.0,3017568000.0,403880000.0,41280000.0,18.52007574,22.71584694,4.85234262,0.29395463,13.13167327,3.62216878
