数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-07,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-08,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-11,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-12,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-13,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-14,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-15,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-19,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-20,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-21,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-22,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-25,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-26,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-27,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-28,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-06-29,4.86,0.0,5598720000.0,4594652553.6,1152000000.0,945401760.0,36.25774951,35.14938607,2.64931355,-1.75991224,-258.62928874,2.94732691
2018-07-02,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-03,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-04,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-05,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-06,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-09,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-10,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-11,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-12,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-13,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-16,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-17,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-18,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-19,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-20,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-23,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-24,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-25,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-26,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-27,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-30,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-07-31,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-01,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-02,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-03,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-06,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-07,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-08,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-09,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-10,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-13,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-14,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-15,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-16,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-17,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-20,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-21,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,36.25774951,35.14938607,2.6163475,-1.75991224,-258.62928874,2.94732691
2018-08-22,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-08-23,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-08-24,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-08-27,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-08-28,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-08-29,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-08-30,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-08-31,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-03,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-04,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-05,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-06,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-07,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-10,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-11,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
2018-09-12,4.86,0.0,5598720000.0,4602878103.6,1152000000.0,947094260.0,39.72291308,35.14938607,2.6163475,-1.75991224,782.55116098,3.03187429
