数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-02,6.37,1.757188498403,4797418875.34,4472932616.88,753126982.0,702187224.0,89.30945171,336.38763267,2.99549689,0.09312769,30.45205666,2.62450929
2018-05-03,6.36,-0.156985871272,4789887605.52,4465910744.64,753126982.0,702187224.0,89.16924849,335.85955162,2.99079439,0.09298149,30.40425124,2.62038918
2018-05-04,6.37,0.157232704403,4797418875.34,4472932616.88,753126982.0,702187224.0,89.30945171,336.38763267,2.99549689,0.09312769,30.45205666,2.62450929
2018-05-07,6.39,0.313971742543,4812481414.98,4486976361.36,753126982.0,702187224.0,89.58985815,337.44379478,3.00490191,0.09342009,30.54766752,2.63274951
2018-05-08,6.42,0.469483568075,4835075224.44,4508041978.08,753126982.0,702187224.0,90.01046781,339.02803795,3.01900943,0.09385868,30.6910838,2.64510983
2018-05-09,6.42,0.0,4835075224.44,4508041978.08,753126982.0,702187224.0,90.01046781,339.02803795,3.01900943,0.09385868,30.6910838,2.64510983
2018-05-10,6.45,0.467289719626,4857669033.9,4529107594.8,753126982.0,702187224.0,90.43107747,340.61228112,3.03311695,0.09429727,30.83450008,2.65747016
2018-05-11,6.4,-0.77519379845,4820012684.8,4493998233.6,753126982.0,702187224.0,89.73006137,337.97187584,3.00960442,0.09356628,30.59547294,2.63686962
2018-05-14,6.35,-0.78125,4782356335.7,4458888872.4,753126982.0,702187224.0,89.02904527,335.33147056,2.98609188,0.0928353,30.35644581,2.61626907
2018-05-15,6.33,-0.314960629921,4767293796.06,4444845127.92,753126982.0,702187224.0,88.74863882,334.27530845,2.97668687,0.0925429,30.26083496,2.60802885
2018-05-16,6.35,0.315955766193,4782356335.7,4458888872.4,753126982.0,702187224.0,89.02904527,335.33147056,2.98609188,0.0928353,30.35644581,2.61626907
2018-05-17,6.28,-1.102362204724,4729637446.96,4409735766.72,753126982.0,702187224.0,88.04762272,331.63490317,2.95317433,0.09181192,30.02180783,2.58742831
2018-05-18,6.32,0.636942675159,4759762526.24,4437823255.68,753126982.0,702187224.0,88.6084356,333.74722739,2.97198436,0.0923967,30.21302953,2.60390875
2018-05-21,6.38,0.949367088608,4804950145.16,4479954489.12,753126982.0,702187224.0,89.44965493,336.91571373,3.0001994,0.09327389,30.49986209,2.6286294
2018-05-22,6.43,0.783699059561,4842606494.26,4515063850.32,753126982.0,702187224.0,90.15067103,339.55611901,3.02371194,0.09400488,30.73888922,2.64922994
2018-05-23,6.43,0.0,4842606494.26,4515063850.32,753126982.0,702187224.0,90.15067103,339.55611901,3.02371194,0.09400488,30.73888922,2.64922994
2018-05-24,6.4,-0.466562986003,4820012684.8,4493998233.6,753126982.0,702187224.0,89.73006137,337.97187584,3.00960442,0.09356628,30.59547294,2.63686962
2018-05-25,6.33,-1.09375,4767293796.06,4444845127.92,753126982.0,702187224.0,88.74863882,334.27530845,2.97668687,0.0925429,30.26083496,2.60802885
2018-05-28,6.22,-1.73775671406,4684449828.04,4367604533.28,753126982.0,702187224.0,87.20640339,328.46641683,2.92495929,0.09093473,29.73497527,2.56270766
2018-05-29,6.21,-0.16077170418,4676918558.22,4360582661.04,753126982.0,702187224.0,87.06620017,327.93833578,2.92025678,0.09078853,29.68716984,2.55858755
2018-05-30,5.93,-4.50885668277,4466043003.26,4163970238.32,753126982.0,702187224.0,83.14050999,313.15206621,2.78858659,0.08669501,28.3486179,2.4432245
2018-05-31,5.99,1.011804384486,4511230622.18,4206101471.76,753126982.0,702187224.0,83.98172931,316.32055254,2.81680163,0.08757219,28.63545046,2.46794516
2018-06-01,5.97,-0.333889816361,4496168082.54,4192057727.28,753126982.0,702187224.0,83.70132287,315.26439043,2.80739662,0.0872798,28.5398396,2.45970494
2018-06-04,5.97,0.0,4496168082.54,4192057727.28,753126982.0,702187224.0,83.70132287,315.26439043,2.80739662,0.0872798,28.5398396,2.45970494
2018-06-05,6.05,1.340033500838,4556418241.1,4248232705.2,753126982.0,702187224.0,84.82294864,319.48903888,2.84501667,0.08844938,28.92228302,2.49266581
2018-06-06,6.02,-0.495867768595,4533824431.64,4227167088.48,753126982.0,702187224.0,84.40233898,317.90479571,2.83090915,0.08801079,28.77886674,2.48030548
2018-06-07,6.0,-0.332225913621,4518761892.0,4213123344.0,753126982.0,702187224.0,84.12193253,316.8486336,2.82150414,0.08771839,28.68325588,2.47206526
2018-06-08,5.9,-1.666666666667,4443449193.8,4142904621.6,753126982.0,702187224.0,82.71990033,311.56782304,2.77447907,0.08625642,28.20520162,2.43086418
2018-06-11,5.83,-1.186440677966,4390730305.06,4093751515.92,753126982.0,702187224.0,81.73847778,307.87125565,2.74156152,0.08523304,27.87056363,2.40202342
2018-06-12,5.82,-0.171526586621,4383199035.24,4086729643.68,753126982.0,702187224.0,81.59827456,307.34317459,2.73685902,0.08508684,27.82275821,2.39790331
2018-06-13,5.74,-1.374570446735,4322948876.68,4030554665.76,753126982.0,702187224.0,80.47664879,303.11852614,2.69923896,0.08391726,27.4403148,2.36494244
2018-06-14,5.7,-0.696864111498,4292823797.4,4002467176.8,753126982.0,702187224.0,79.91583591,301.00620192,2.68042893,0.08333247,27.24909309,2.348462
2018-06-15,5.37,-5.789473684211,4044291893.34,3770745392.88,753126982.0,702187224.0,75.28912962,283.57952707,2.5252462,0.07850796,25.67151402,2.21249841
2018-06-19,5.46,1.675977653631,4112073321.72,3833942243.04,753126982.0,702187224.0,76.55095861,288.33225658,2.56756877,0.07982374,26.10176285,2.24957939
2018-06-20,5.71,4.578754578755,4300355067.22,4009489049.04,753126982.0,702187224.0,80.05603913,301.53428298,2.68513144,0.08347867,27.29689852,2.35258211
2018-06-21,5.49,-3.85288966725,4134667131.18,3855007859.76,753126982.0,702187224.0,76.97156827,289.91649974,2.58167629,0.08026233,26.24517913,2.26193972
2018-06-22,5.46,-0.546448087432,4112073321.72,3833942243.04,753126982.0,702187224.0,76.55095861,288.33225658,2.56756877,0.07982374,26.10176285,2.24957939
2018-06-25,5.35,-2.014652014652,4029229353.7,3756701648.4,753126982.0,702187224.0,75.00872318,282.52336496,2.51584119,0.07821556,25.57590316,2.20425819
2018-06-26,5.35,0.0,4029229353.7,3756701648.4,753126982.0,702187224.0,75.00872318,282.52336496,2.51584119,0.07821556,25.57590316,2.20425819
2018-06-27,5.37,0.373831775701,4044291893.34,3770745392.88,753126982.0,702187224.0,75.28912962,283.57952707,2.5252462,0.07850796,25.67151402,2.21249841
2018-06-28,5.33,-0.744878957169,4014166814.06,3742657903.92,753126982.0,702187224.0,74.72831673,281.46720285,2.50643618,0.07792317,25.48029231,2.19601798
2018-06-29,5.45,2.251407129456,4104542051.9,3826920370.8,753126982.0,702187224.0,76.41075539,287.80417552,2.56286626,0.07967754,26.05395743,2.24545928
2018-07-02,5.33,-2.201834862385,4014166814.06,3742142626.17,753126982.0,702090549.0,74.72831673,281.46720285,2.4506341,0.07792317,25.48029231,2.19601798
2018-07-03,5.42,1.688555347092,4081948242.44,3805330775.58,753126982.0,702090549.0,75.99014572,286.21993235,2.49201441,0.07923895,25.91054115,2.23309896
2018-07-04,5.33,-1.660516605166,4014166814.06,3742142626.17,753126982.0,702090549.0,74.72831673,281.46720285,2.4506341,0.07792317,25.48029231,2.19601798
2018-07-05,5.12,-3.939962476548,3856010147.84,3594703610.88,753126982.0,702090549.0,71.7840491,270.37750067,2.35408003,0.07485303,24.47637835,2.10949569
2018-07-06,5.13,0.1953125,3863541417.66,3601724516.37,753126982.0,702090549.0,71.92425232,270.90558173,2.35867784,0.07499922,24.52418378,2.1136158
2018-07-09,5.2,1.364522417154,3916260306.4,3650870854.8,753126982.0,702090549.0,72.90567486,274.60214912,2.39086253,0.07602261,24.85882177,2.14245656
2018-07-10,5.24,0.769230769231,3946385385.68,3678954476.76,753126982.0,702090549.0,73.46648775,276.71447334,2.40925378,0.07660739,25.05004347,2.158937
2018-07-11,5.07,-3.24427480916,3818353798.74,3559599083.43,753126982.0,702090549.0,71.08303299,267.73709539,2.33109097,0.07412204,24.23735122,2.08889515
2018-07-12,5.22,2.958579881657,3931322846.04,3664912665.78,753126982.0,702090549.0,73.1860813,275.65831123,2.40005816,0.076315,24.95443262,2.15069678
2018-07-13,5.26,0.766283524904,3961447925.32,3692996287.74,753126982.0,702090549.0,73.74689419,277.77063546,2.41844941,0.07689979,25.14565433,2.16717722
2018-07-16,5.27,0.190114068441,3968979195.14,3700017193.23,753126982.0,702090549.0,73.88709741,278.29871651,2.42304722,0.07704599,25.19345975,2.17129732
2018-07-17,5.25,-0.379506641366,3953916655.5,3685975382.25,753126982.0,702090549.0,73.60669097,277.2425544,2.4138516,0.07675359,25.0978489,2.16305711
2018-07-18,5.21,-0.761904761905,3923791576.22,3657891760.29,753126982.0,702090549.0,73.04587808,275.13023018,2.39546035,0.0761688,24.90662719,2.14657667
2018-07-19,5.31,1.919385796545,3999104274.42,3728100815.19,753126982.0,702090549.0,74.44791029,280.41104074,2.44143847,0.07763078,25.38468146,2.18777776
2018-07-20,5.31,0.0,3999104274.42,3728100815.19,753126982.0,702090549.0,74.44791029,280.41104074,2.44143847,0.07763078,25.38468146,2.18777776
2018-07-23,5.31,0.0,3999104274.42,3728100815.19,753126982.0,702090549.0,74.44791029,280.41104074,2.44143847,0.07763078,25.38468146,2.18777776
2018-07-24,5.39,1.5065913371,4059354432.98,3784268059.11,753126982.0,702090549.0,75.56953606,284.63568918,2.47822097,0.07880035,25.76712487,2.22073863
2018-07-25,5.4,0.185528756957,4066885702.8,3791288964.6,753126982.0,702090549.0,75.70973928,285.16377024,2.48281878,0.07894655,25.8149303,2.22485874
2018-07-26,5.48,1.481481481481,4127135861.36,3847456208.52,753126982.0,702090549.0,76.83136505,289.38841869,2.51960128,0.08011613,26.19737371,2.25781961
2018-07-27,5.42,-1.094890510949,4081948242.44,3805330775.58,753126982.0,702090549.0,75.99014572,286.21993235,2.49201441,0.07923895,25.91054115,2.23309896
2018-07-30,5.34,-1.476014760148,4021698083.88,3749163531.66,753126982.0,702090549.0,74.86851996,281.9952839,2.45523191,0.07806937,25.52809774,2.20013809
2018-07-31,5.44,1.87265917603,4097010782.08,3819372586.56,753126982.0,702090549.0,76.27055216,287.27609446,2.50121003,0.07953134,26.006152,2.24133917
2018-08-01,5.32,-2.205882352941,4006635544.24,3735121720.68,753126982.0,702090549.0,74.58811351,280.93912179,2.44603628,0.07777697,25.43248688,2.19189787
2018-08-02,5.18,-2.631578947368,3901197766.76,3636829043.82,753126982.0,702090549.0,72.62526842,273.54598701,2.38166691,0.07573021,24.76321091,2.13421635
2018-08-03,5.15,-0.579150579151,3878603957.3,3615766327.35,753126982.0,702090549.0,72.20465876,271.96174384,2.36787347,0.07529162,24.61979463,2.12185602
2018-08-06,5.09,-1.165048543689,3833416338.38,3573640894.41,753126982.0,702090549.0,71.36343943,268.7932575,2.34028659,0.07441443,24.33296208,2.09713537
2018-08-07,5.19,1.96463654224,3908729036.58,3643849949.31,753126982.0,702090549.0,72.76547164,274.07406806,2.38626472,0.07587641,24.81101634,2.13833645
2018-08-08,5.15,-0.770712909441,3878603957.3,3615766327.35,753126982.0,702090549.0,72.20465876,271.96174384,2.36787347,0.07529162,24.61979463,2.12185602
2018-08-09,5.23,1.553398058252,3938854115.86,3671933571.27,753126982.0,702090549.0,73.32628453,276.18639229,2.40465597,0.0764612,25.00223805,2.15481689
2018-08-10,5.26,0.57361376673,3961447925.32,3692996287.74,753126982.0,702090549.0,73.74689419,277.77063546,2.41844941,0.07689979,25.14565433,2.16717722
2018-08-13,5.23,-0.570342205323,3938854115.86,3671933571.27,753126982.0,702090549.0,73.32628453,276.18639229,2.40465597,0.0764612,25.00223805,2.15481689
2018-08-14,5.26,0.57361376673,3961447925.32,3692996287.74,753126982.0,702090549.0,73.74689419,277.77063546,2.41844941,0.07689979,25.14565433,2.16717722
2018-08-15,5.21,-0.950570342205,3923791576.22,3657891760.29,753126982.0,702090549.0,31.68770261,275.13023018,2.39546035,0.0761688,27.34182733,2.10545343
2018-08-16,5.73,9.980806142035,4315417606.86,4022978845.77,753126982.0,702090549.0,34.85039078,302.59044509,2.6345466,0.08377106,30.07076211,2.31559465
2018-08-17,5.76,0.523560209424,4338011416.32,4044041562.24,753126982.0,702090549.0,35.03285356,304.17468826,2.64834004,0.08420965,30.22820066,2.32771818
2018-08-20,5.53,-3.993055555556,4164792210.46,3882560735.97,753126982.0,702090549.0,33.63397225,292.02882397,2.54259035,0.08084712,29.02117181,2.2347711
2018-08-21,5.52,-0.180831826401,4157260940.64,3875539830.48,753126982.0,702090549.0,33.57315133,291.50074291,2.53799253,0.08070092,28.9686923,2.23072993
2018-08-22,5.52,0.0,4157260940.64,3875539830.48,753126982.0,702090549.0,33.57315133,291.50074291,2.53799253,0.08070092,28.9686923,2.23072993
2018-08-23,5.46,-1.086956521739,4112073321.72,3833414397.54,753126982.0,702090549.0,33.20822577,288.33225658,2.51040566,0.07982374,28.65381521,2.20648286
2018-08-24,5.55,1.648351648352,4179854750.1,3896602546.95,753126982.0,702090549.0,33.75561411,293.08498608,2.55178597,0.08113951,29.12613084,2.24285346
2018-08-27,5.57,0.36036036036,4194917289.74,3910644357.93,753126982.0,702090549.0,33.87725596,294.14114819,2.5609816,0.08143191,29.23108987,2.25093581
2018-08-28,5.74,3.052064631957,4322948876.68,4029999751.26,753126982.0,702090549.0,34.91121171,303.11852614,2.63914441,0.08391726,30.12324163,2.31963583
2018-08-29,5.63,-1.91637630662,4240104908.66,3952769790.87,753126982.0,702090549.0,34.24218152,297.30963453,2.58856847,0.08230909,29.54596696,2.27518288
2018-08-30,5.84,3.730017761989,4398261574.88,4100208806.16,753126982.0,702090549.0,35.51942097,308.3993367,2.68512254,0.08537923,30.64803678,2.3600476
2018-08-31,5.75,-1.541095890411,4330480146.5,4037020656.75,753126982.0,702090549.0,34.97203263,303.6466072,2.64374222,0.08406346,30.17572114,2.32367701
2018-09-03,5.75,0.0,4330480146.5,4037020656.75,753126982.0,702090549.0,34.97203263,303.6466072,2.64374222,0.08406346,30.17572114,2.32367701
2018-09-04,5.88,2.260869565217,4428386654.16,4128292428.12,753126982.0,702090549.0,35.76270468,310.51166093,2.70351379,0.08596402,30.85795484,2.37621231
2018-09-05,5.8,-1.360544217687,4368136495.6,4072125184.2,753126982.0,702090549.0,35.27613727,306.28701248,2.66673129,0.08479444,30.43811872,2.34388289
2018-09-06,5.72,-1.379310344828,4307886337.04,4015957940.28,753126982.0,702090549.0,34.78956985,302.06236403,2.62994879,0.08362487,30.0182826,2.31155348
2018-09-07,5.68,-0.699300699301,4277761257.76,3987874318.32,753126982.0,702090549.0,34.54628615,299.95003981,2.61155754,0.08304008,29.80836454,2.29538877
2018-09-10,5.63,-0.880281690141,4240104908.66,3952769790.87,753126982.0,702090549.0,34.24218152,297.30963453,2.58856847,0.08230909,29.54596696,2.27518288
2018-09-11,5.67,0.710479573712,4270229987.94,3980853412.83,753126982.0,702090549.0,34.48546522,299.42195875,2.60695972,0.08289388,29.75588502,2.29134759
2018-09-12,5.77,1.763668430335,4345542686.14,4051062467.73,753126982.0,702090549.0,35.09367449,304.70276931,2.65293785,0.08435585,30.28068017,2.33175936
