数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,9.45,0.212089077413,24806250000.0,9089010000.0,2625000000.0,961800000.0,30.79447041,29.08059879,3.05028231,2.04277886,-6.1401915,0.57040518
2018-04-09,9.39,-0.634920634921,24648750000.0,9031302000.0,2625000000.0,961800000.0,30.59894996,28.89596007,3.03091544,2.02980884,-6.10120616,0.56678356
2018-04-10,9.46,0.745473908413,24832500000.0,9098628000.0,2625000000.0,961800000.0,30.82705715,29.11137191,3.05351012,2.04494053,-6.14668906,0.57100878
2018-04-11,9.53,0.739957716702,25016250000.0,9165954000.0,2625000000.0,961800000.0,31.05516434,29.32678376,3.0761048,2.06007223,-6.19217196,0.57523401
2018-04-12,9.54,0.104931794334,25042500000.0,9175572000.0,2625000000.0,961800000.0,31.08775108,29.35755688,3.07933262,2.0622339,-6.19866951,0.57583761
2018-04-13,9.44,-1.04821802935,24780000000.0,9079392000.0,2625000000.0,961800000.0,30.76188366,29.04982567,3.0470545,2.04061719,-6.13369394,0.56980157
2018-04-16,9.38,-0.635593220339,24622500000.0,9021684000.0,2625000000.0,961800000.0,30.56636322,28.86518695,3.02768762,2.02764717,-6.0947086,0.56617995
2018-04-17,9.09,-3.091684434968,23861250000.0,8742762000.0,2625000000.0,961800000.0,29.62134772,27.97276646,2.93408108,1.96495871,-5.90627944,0.54867546
2018-04-18,9.12,0.3300330033,23940000000.0,8771616000.0,2625000000.0,961800000.0,29.71910795,28.06508582,2.94376451,1.97144373,-5.92577211,0.55048627
2018-04-19,9.18,0.657894736842,24097500000.0,8829324000.0,2625000000.0,961800000.0,29.91462839,28.24972454,2.96313139,1.98441375,-5.96475746,0.55410789
2018-04-20,9.18,0.0,24097500000.0,8829324000.0,2625000000.0,961800000.0,29.91462839,28.24972454,2.96313139,1.98441375,-5.96475746,0.55410789
2018-04-23,9.11,-0.762527233115,23913750000.0,8761998000.0,2625000000.0,961800000.0,29.68652121,28.0343127,2.9405367,1.96928206,-5.91927456,0.54988266
2018-04-24,9.32,2.305159165752,24465000000.0,8963976000.0,2625000000.0,961800000.0,30.37084277,28.68054823,3.00832075,2.01467714,-6.05572326,0.56255833
2018-04-25,9.25,-0.751072961373,24281250000.0,8896650000.0,2625000000.0,961800000.0,30.14273558,28.46513638,2.98572607,1.99954545,-6.01024036,0.55833311
2018-04-26,9.25,0.0,24281250000.0,8896650000.0,2625000000.0,961800000.0,28.46513638,28.46513638,2.98572607,1.99954545,10.23588142,0.53381511
2018-04-27,9.32,0.756756756757,24465000000.0,8963976000.0,2625000000.0,961800000.0,28.036812,28.68054823,3.00832075,2.01467714,12.49272531,0.52812669
2018-05-02,9.11,-2.25321888412,23913750000.0,8761998000.0,2625000000.0,961800000.0,27.40508126,28.0343127,2.9405367,1.96928206,12.21123686,0.51622684
2018-05-03,9.15,0.439077936334,24018750000.0,8800470000.0,2625000000.0,961800000.0,27.52541092,28.15740518,2.95344795,1.97792874,12.26485371,0.51849348
2018-05-04,9.05,-1.092896174863,23756250000.0,8704290000.0,2625000000.0,961800000.0,27.22458676,27.84967398,2.92116983,1.95631203,12.13081159,0.51282688
2018-05-07,9.14,0.994475138122,23992500000.0,8790852000.0,2625000000.0,961800000.0,27.4953285,28.12663206,2.95022014,1.97576707,12.2514495,0.51792682
2018-05-08,9.16,0.218818380744,24045000000.0,8810088000.0,2625000000.0,961800000.0,27.55549334,28.1881783,2.95667576,1.98009041,12.27825792,0.51906014
2018-05-09,9.19,0.327510917031,24123750000.0,8838942000.0,2625000000.0,961800000.0,27.64574059,28.28049766,2.9663592,1.98657542,12.31847055,0.52076012
2018-05-10,9.16,-0.326441784548,24045000000.0,8810088000.0,2625000000.0,961800000.0,27.55549334,28.1881783,2.95667576,1.98009041,12.27825792,0.51906014
2018-05-11,9.11,-0.545851528384,23913750000.0,8761998000.0,2625000000.0,961800000.0,27.40508126,28.0343127,2.9405367,1.96928206,12.21123686,0.51622684
2018-05-14,9.07,-0.439077936334,23808750000.0,8723526000.0,2625000000.0,961800000.0,27.28475159,27.91122022,2.92762545,1.96063537,12.15762001,0.5139602
2018-05-15,9.33,2.866593164278,24491250000.0,8973594000.0,2625000000.0,961800000.0,28.06689441,28.71132135,3.01154856,2.01683881,12.50612952,0.52869335
2018-05-16,9.18,-1.607717041801,24097500000.0,8829324000.0,2625000000.0,961800000.0,27.61565817,28.24972454,2.96313139,1.98441375,12.30506634,0.52019346
2018-05-17,9.14,-0.435729847495,23992500000.0,8790852000.0,2625000000.0,961800000.0,27.4953285,28.12663206,2.95022014,1.97576707,12.2514495,0.51792682
2018-05-18,9.21,0.765864332604,24176250000.0,8858178000.0,2625000000.0,961800000.0,27.70590542,28.3420439,2.97281482,1.99089876,12.34527898,0.52189344
2018-05-21,9.29,0.868621064061,24386250000.0,8935122000.0,2625000000.0,961800000.0,27.94656475,28.58822887,2.99863732,2.00819213,12.45251267,0.52642671
2018-05-22,9.28,-0.10764262648,24360000000.0,8925504000.0,2625000000.0,961800000.0,27.91648233,28.55745575,2.99540951,2.00603046,12.43910846,0.52586005
2018-05-23,9.17,-1.185344827586,24071250000.0,8819706000.0,2625000000.0,961800000.0,27.58557575,28.21895142,2.95990357,1.98225208,12.29166213,0.5196268
2018-05-24,9.12,-0.545256270447,23940000000.0,8771616000.0,2625000000.0,961800000.0,27.43516367,28.06508582,2.94376451,1.97144373,12.22464107,0.5167935
2018-05-25,9.17,0.548245614035,24071250000.0,8819706000.0,2625000000.0,961800000.0,27.58557575,28.21895142,2.95990357,1.98225208,12.29166213,0.5196268
2018-05-28,9.06,-1.199563794984,23782500000.0,8713908000.0,2625000000.0,961800000.0,27.25466917,27.8804471,2.92439764,1.9584737,12.1442158,0.51339354
2018-05-29,9.1,0.441501103753,23887500000.0,8752380000.0,2625000000.0,961800000.0,27.37499884,28.00353958,2.93730889,1.96712039,12.19783265,0.51566018
2018-05-30,8.79,-3.406593406593,23073750000.0,8454222000.0,2625000000.0,961800000.0,26.44244393,27.04957285,2.83724672,1.90010859,11.78230209,0.49809373
2018-05-31,8.85,0.682593856655,23231250000.0,8511930000.0,2625000000.0,961800000.0,26.62293843,27.23421157,2.85661359,1.91307862,11.86272736,0.50149369
2018-06-01,8.81,-0.45197740113,23126250000.0,8473458000.0,2625000000.0,961800000.0,26.50260877,27.11111909,2.84370234,1.90443193,11.80911051,0.49922705
2018-06-04,8.81,0.0,23126250000.0,8473458000.0,2625000000.0,961800000.0,26.50260877,27.11111909,2.84370234,1.90443193,11.80911051,0.49922705
2018-06-05,8.84,0.340522133939,23205000000.0,8502312000.0,2625000000.0,961800000.0,26.59285602,27.20343845,2.85338578,1.91091695,11.84932314,0.50092703
2018-06-06,8.83,-0.113122171946,23178750000.0,8492694000.0,2625000000.0,961800000.0,26.5627736,27.17266533,2.85015797,1.90875528,11.83591893,0.50036037
2018-06-07,8.78,-0.566251415629,23047500000.0,8444604000.0,2625000000.0,961800000.0,26.41236152,27.01879973,2.83401891,1.89794692,11.76889787,0.49752708
2018-06-08,8.54,-2.733485193622,22417500000.0,8213772000.0,2625000000.0,961800000.0,25.69038353,26.28024484,2.75655142,1.84606682,11.44719679,0.48392725
2018-06-11,8.41,-1.52224824356,22076250000.0,8088738000.0,2625000000.0,961800000.0,25.29931211,25.88019427,2.71458986,1.8179651,11.27294204,0.47656067
2018-06-12,8.54,1.545778834721,22417500000.0,8213772000.0,2625000000.0,961800000.0,25.69038353,26.28024484,2.75655142,1.84606682,11.44719679,0.48392725
2018-06-13,8.52,-0.234192037471,22365000000.0,8194536000.0,2625000000.0,961800000.0,25.63021869,26.21869859,2.7500958,1.84174348,11.42038837,0.48279393
2018-06-14,8.46,-0.704225352113,22207500000.0,8136828000.0,2625000000.0,961800000.0,25.4497242,26.03405987,2.73072892,1.82877346,11.3399631,0.47939397
2018-06-15,8.49,0.354609929078,22286250000.0,8165682000.0,2625000000.0,961800000.0,25.53997144,26.12637923,2.74041236,1.83525847,11.38017573,0.48109395
2018-06-19,8.62,1.531213191991,22627500000.0,8290716000.0,2625000000.0,961800000.0,25.93104286,26.5264298,2.78237392,1.86336019,11.55443049,0.48846052
2018-06-20,8.64,0.232018561485,22680000000.0,8309952000.0,2625000000.0,961800000.0,25.99120769,26.58797604,2.78882954,1.86768353,11.58123891,0.48959384
2018-06-21,8.24,-4.62962962963,21630000000.0,7925232000.0,2625000000.0,961800000.0,24.78791104,25.35705122,2.65971706,1.7812167,11.04507044,0.46692746
2018-06-22,8.2,-0.485436893204,21525000000.0,7886760000.0,2625000000.0,961800000.0,24.66758137,25.23395874,2.64680581,1.77257002,10.9914536,0.46466082
2018-06-25,7.99,-2.560975609756,20973750000.0,7684782000.0,2625000000.0,961800000.0,24.03585063,24.58772321,2.57902176,1.72717493,10.70996515,0.45276097
2018-06-26,8.01,0.250312891114,21026250000.0,7704018000.0,2625000000.0,961800000.0,24.09601546,24.64926945,2.58547739,1.73149827,10.73677357,0.45389429
2018-06-27,8.0,-0.124843945069,21000000000.0,7694400000.0,2625000000.0,961800000.0,24.06593305,24.61849633,2.58224957,1.7293366,10.72336936,0.45332763
2018-06-28,7.82,-2.25,20527500000.0,7521276000.0,2625000000.0,961800000.0,23.52444955,24.06458017,2.52414896,1.69042653,10.48209355,0.44312776
2018-06-29,7.9,1.023017902813,20737500000.0,7598220000.0,2625000000.0,961800000.0,23.76510888,24.31076513,2.54997145,1.70771989,10.58932724,0.44766104
2018-07-02,7.66,-3.037974683544,20107500000.0,7367388000.0,2625000000.0,961800000.0,23.04313089,23.57221024,2.44236373,1.6558398,10.26762616,0.43406121
2018-07-03,7.72,0.783289817232,20265000000.0,7425096000.0,2625000000.0,961800000.0,23.22362539,23.75684896,2.46149451,1.66880982,10.34805143,0.43746116
2018-07-04,7.81,1.165803108808,20501250000.0,7511658000.0,2625000000.0,961800000.0,23.49436714,24.03380704,2.49019069,1.68826486,10.46868934,0.4425611
2018-07-05,7.93,1.536491677337,20816250000.0,7627074000.0,2625000000.0,961800000.0,23.85535613,24.40308449,2.52845227,1.71420491,10.62953988,0.44936101
2018-07-06,7.83,-1.261034047919,20553750000.0,7530894000.0,2625000000.0,961800000.0,23.55453197,24.09535329,2.49656762,1.6925882,10.49549776,0.44369442
2018-07-09,7.9,0.893997445722,20737500000.0,7598220000.0,2625000000.0,961800000.0,23.76510888,24.31076513,2.51888687,1.70771989,10.58932724,0.44766104
2018-07-10,7.92,0.253164556962,20790000000.0,7617456000.0,2625000000.0,961800000.0,23.82527371,24.37231137,2.5252638,1.71204324,10.61613567,0.44879435
2018-07-11,7.66,-3.282828282828,20107500000.0,7367388000.0,2625000000.0,961800000.0,23.04313089,23.57221024,2.44236373,1.6558398,10.26762616,0.43406121
2018-07-12,7.79,1.697127937337,20448750000.0,7492422000.0,2625000000.0,961800000.0,23.4342023,23.9722608,2.48381376,1.68394152,10.44188092,0.44142778
2018-07-13,7.81,0.256739409499,20501250000.0,7511658000.0,2625000000.0,961800000.0,23.49436714,24.03380704,2.49019069,1.68826486,10.46868934,0.4425611
2018-07-16,7.85,0.512163892446,20606250000.0,7550130000.0,2625000000.0,961800000.0,23.6146968,24.15689953,2.50294455,1.69691154,10.52230619,0.44482774
2018-07-17,7.72,-1.025641025641,20265000000.0,7425096000.0,2625000000.0,961800000.0,23.22362539,23.75684896,2.46149451,1.66880982,10.34805143,0.43746116
2018-07-18,7.75,0.388601036269,20343750000.0,7453950000.0,2625000000.0,961800000.0,23.31387264,23.84916832,2.47105991,1.67529483,10.38826407,0.43916114
2018-07-19,7.69,-0.774193548387,20186250000.0,7396242000.0,2625000000.0,961800000.0,23.13337814,23.6645296,2.45192912,1.66232481,10.3078388,0.43576119
2018-07-20,7.77,1.040312093628,20396250000.0,7473186000.0,2625000000.0,961800000.0,23.37403747,23.91071456,2.47743684,1.67961818,10.41507249,0.44029446
2018-07-23,7.92,1.930501930502,20790000000.0,7617456000.0,2625000000.0,961800000.0,23.82527371,24.37231137,2.5252638,1.71204324,10.61613567,0.44879435
2018-07-24,8.24,4.040404040404,21630000000.0,7925232000.0,2625000000.0,961800000.0,24.78791104,25.35705122,2.62729466,1.7812167,11.04507044,0.46692746
2018-07-25,8.13,-1.334951456311,21341250000.0,7819434000.0,2625000000.0,961800000.0,24.45700446,25.0185469,2.59222155,1.75743832,10.89762411,0.46069421
2018-07-26,8.15,0.246002460025,21393750000.0,7838670000.0,2625000000.0,961800000.0,24.51716929,25.08009314,2.59859848,1.76176166,10.92443254,0.46182752
2018-07-27,8.12,-0.368098159509,21315000000.0,7809816000.0,2625000000.0,961800000.0,24.42692204,24.98777378,2.58903309,1.75527665,10.8842199,0.46012755
2018-07-30,8.24,1.477832512315,21630000000.0,7925232000.0,2625000000.0,961800000.0,24.78791104,25.35705122,2.62729466,1.7812167,11.04507044,0.46692746
2018-07-31,8.08,-1.941747572816,21210000000.0,7771344000.0,2625000000.0,961800000.0,24.30659238,24.8646813,2.57627923,1.74662997,10.83060305,0.45786091
2018-08-01,7.91,-2.10396039604,20763750000.0,7607838000.0,2625000000.0,961800000.0,23.7951913,24.34153825,2.52207534,1.70988157,10.60273146,0.4482277
2018-08-02,7.75,-2.022756005057,20343750000.0,7453950000.0,2625000000.0,961800000.0,23.31387264,23.84916832,2.47105991,1.67529483,10.38826407,0.43916114
2018-08-03,7.69,-0.774193548387,20186250000.0,7396242000.0,2625000000.0,961800000.0,23.13337814,23.6645296,2.45192912,1.66232481,10.3078388,0.43576119
2018-08-06,7.59,-1.300390117035,19923750000.0,7300062000.0,2625000000.0,961800000.0,22.83255398,23.3567984,2.42004448,1.6407081,10.17379668,0.43009459
2018-08-07,7.86,3.557312252964,20632500000.0,7559748000.0,2625000000.0,961800000.0,23.64477922,24.18767265,2.50613301,1.69907321,10.5357104,0.4453944
2018-08-08,7.92,0.763358778626,20790000000.0,7617456000.0,2625000000.0,961800000.0,23.82527371,24.37231137,2.5252638,1.71204324,10.61613567,0.44879435
2018-08-09,8.02,1.262626262626,21052500000.0,7713636000.0,2625000000.0,961800000.0,24.12609788,24.68004257,2.55714845,1.73365994,10.75017778,0.45446095
2018-08-10,8.07,0.623441396509,21183750000.0,7761726000.0,2625000000.0,961800000.0,24.27650996,24.83390818,2.57309077,1.7444683,10.81719884,0.45729425
2018-08-13,7.99,-0.991325898389,20973750000.0,7684782000.0,2625000000.0,961800000.0,24.03585063,24.58772321,2.54758305,1.72717493,10.70996515,0.45276097
2018-08-14,8.18,2.377972465582,21472500000.0,7867524000.0,2625000000.0,961800000.0,24.60741654,25.1724125,2.60816388,1.76824668,10.96464517,0.4635275
2018-08-15,8.3,1.466992665037,21787500000.0,7982940000.0,2625000000.0,961800000.0,24.96840553,25.54168995,2.64642545,1.79418673,11.12549571,0.47032742
2018-08-16,8.1,-2.409638554217,21262500000.0,7790580000.0,2625000000.0,961800000.0,24.36675721,24.92622754,2.58265616,1.75095331,10.85741148,0.45899423
2018-08-17,7.94,-1.975308641975,20842500000.0,7636692000.0,2625000000.0,961800000.0,23.88543855,24.43385761,2.53164073,1.71636658,10.64294409,0.44992767
2018-08-20,8.18,3.022670025189,21472500000.0,7867524000.0,2625000000.0,961800000.0,24.60741654,25.1724125,2.60816388,1.76824668,10.96464517,0.4635275
2018-08-21,8.18,0.0,21472500000.0,7867524000.0,2625000000.0,961800000.0,24.60741654,25.1724125,2.60816388,1.76824668,10.96464517,0.4635275
2018-08-22,8.04,-1.711491442543,21105000000.0,7732872000.0,2625000000.0,961800000.0,24.18626271,24.74158881,2.56352537,1.73798329,10.77698621,0.45559427
2018-08-23,8.06,0.248756218905,21157500000.0,7752108000.0,2625000000.0,961800000.0,24.24642754,24.80313506,2.5699023,1.74230663,10.80379463,0.45672759
2018-08-24,7.93,-1.612903225806,20816250000.0,7627074000.0,2625000000.0,961800000.0,23.85535613,24.40308449,2.52845227,1.71420491,10.62953988,0.44936101
2018-08-27,8.03,1.261034047919,21078750000.0,7723254000.0,2625000000.0,961800000.0,24.15618029,24.71081569,2.56033691,1.73582161,10.763582,0.45502761
2018-08-28,8.06,0.373599003736,21157500000.0,7752108000.0,2625000000.0,961800000.0,24.24642754,24.80313506,2.5699023,1.74230663,10.80379463,0.45672759
2018-08-29,8.04,-0.248138957816,21105000000.0,7732872000.0,2625000000.0,961800000.0,23.6218863,24.74158881,2.56352537,1.73798329,14.48630489,0.42704291
2018-08-30,7.89,-1.865671641791,20711250000.0,7588602000.0,2625000000.0,961800000.0,23.18117947,24.27999201,2.51569841,1.70555822,14.21603801,0.41907569
2018-08-31,7.77,-1.520912547529,20396250000.0,7473186000.0,2625000000.0,961800000.0,22.828614,23.91071456,2.47743684,1.67961818,13.9998245,0.41270192
2018-09-03,7.84,0.900900900901,20580000000.0,7540512000.0,2625000000.0,961800000.0,23.03427719,24.12612641,2.49975609,1.69474987,14.12594905,0.41641995
2018-09-04,7.92,1.020408163265,20790000000.0,7617456000.0,2625000000.0,961800000.0,23.26932083,24.37231137,2.5252638,1.71204324,14.27009139,0.42066914
2018-09-05,7.77,-1.893939393939,20396250000.0,7473186000.0,2625000000.0,961800000.0,22.828614,23.91071456,2.47743684,1.67961818,13.9998245,0.41270192
2018-09-06,7.73,-0.514800514801,20291250000.0,7434714000.0,2625000000.0,961800000.0,22.71109218,23.78762208,2.46468298,1.67097149,13.92775333,0.41057733
2018-09-07,7.77,0.517464424321,20396250000.0,7473186000.0,2625000000.0,961800000.0,22.828614,23.91071456,2.47743684,1.67961818,13.9998245,0.41270192
