数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-12,77.2,-1.831129196338,43232000000.0,4349087398.8,560000000.0,56335329.0,83.79296214,84.47157723,8.45343054,2.15555263,49.61045012,13.11271585
2023-01-13,83.3,7.901554404145,46648000000.0,4692732905.7,560000000.0,56335329.0,90.41390863,91.14614486,9.12138295,2.32587479,53.53044682,14.14882423
2023-01-16,80.86,-2.929171668667,45281600000.0,4555274702.94,560000000.0,56335329.0,87.76553004,88.47631781,8.85420199,2.25774593,51.96244814,13.73438088
2023-01-17,84.58,4.600544150383,47364800000.0,4764842126.82,560000000.0,56335329.0,91.803222,92.54670987,9.26154346,2.36161453,54.35300351,14.36623714
2023-01-18,82.69,-2.234570820525,46306400000.0,4658368355.01,560000000.0,56335329.0,89.75181399,90.4786881,9.05458771,2.30884258,53.13844715,14.04521339
2023-01-19,87.22,5.478292417463,48843200000.0,4913567395.38,560000000.0,56335329.0,94.66868081,95.43537521,9.5506245,2.43532773,56.04952667,14.81465125
2023-01-20,88.58,1.559275395551,49604800000.0,4990183442.82,560000000.0,56335329.0,96.14482625,96.92347553,9.69954504,2.47330119,56.92349315,15.04565246
2023-01-30,85.36,-3.635132083992,47801600000.0,4808783683.44,560000000.0,56335329.0,92.64983483,93.40017918,9.34695377,2.38339343,54.85424899,14.49872312
2023-01-31,83.5,-2.17900656045,46760000000.0,4703999971.5,560000000.0,56335329.0,90.63098885,91.36498315,9.14328303,2.33145913,53.65897131,14.182795
2023-02-01,85.11,1.928143712575,47661600000.0,4794699851.19,560000000.0,56335329.0,92.37848456,93.12663132,9.31957867,2.37641301,54.69359339,14.45625967
2023-02-02,83.39,-2.02091411115,46698400000.0,4697803085.31,560000000.0,56335329.0,90.51159473,91.24462209,9.13123799,2.32838774,53.58828284,14.16411108
2023-02-03,82.56,-0.995323180237,46233600000.0,4651044762.24,560000000.0,56335329.0,89.61071185,90.33644322,9.04035266,2.30521276,53.05490624,14.02313239
2023-02-06,81.49,-1.296027131783,45634400000.0,4590765960.21,560000000.0,56335329.0,88.44933271,89.1656584,8.92318724,2.27533658,52.36730026,13.84138879
2023-02-07,83.6,2.589274757639,46816000000.0,4709633504.4,560000000.0,56335329.0,90.73952895,91.47440229,9.15423307,2.33425129,53.72323355,14.19978038
2023-02-08,83.1,-0.598086124402,46536000000.0,4681465839.9,560000000.0,56335329.0,90.19682842,90.92730658,9.09948287,2.32029046,53.40192234,14.11485346
2023-02-09,85.74,3.176895306859,48014400000.0,4830191108.46,560000000.0,56335329.0,93.06228723,93.81597192,9.38856392,2.39400366,55.09844551,14.56326758
2023-02-10,84.88,-1.003032423606,47532800000.0,4781742725.52,560000000.0,56335329.0,92.12884232,92.8749673,9.29439358,2.36999103,54.54579023,14.41719329
2023-02-13,84.28,-0.706880301602,47196800000.0,4747941528.12,560000000.0,56335329.0,91.47760168,92.21845245,9.22869334,2.35323803,54.16021679,14.31528099
2023-02-14,94.88,12.577123872805,53132800000.0,5345096015.52,560000000.0,56335329.0,102.98285296,103.81688145,10.38939753,2.64920769,60.97201434,16.11573161
2023-02-15,90.48,-4.637436762226,50668800000.0,5097220567.92,560000000.0,56335329.0,98.20708827,99.00243922,9.90759579,2.52635236,58.14447573,15.36837475
2023-02-16,89.7,-0.862068965517,50232000000.0,5053279011.3,560000000.0,56335329.0,97.36047544,98.14896992,9.82218548,2.50457346,57.64323025,15.23588876
2023-02-17,90.1,0.445930880713,50456000000.0,5075813142.9,560000000.0,56335329.0,97.79463587,98.58664648,9.86598564,2.51574213,57.90027922,15.30383029
2023-02-20,90.09,-0.011098779134,50450400000.0,5075249789.61,560000000.0,56335329.0,97.78378186,98.57570457,9.86489064,2.51546291,57.89385299,15.30213175
2023-02-21,86.65,-3.818403818404,48524000000.0,4881456257.85,560000000.0,56335329.0,94.0500022,94.8116861,9.48820928,2.41941238,55.6832319,14.71783457
2023-02-22,85.21,-1.661858049625,47717600000.0,4800333384.09,560000000.0,56335329.0,92.48702467,93.23605047,9.33052871,2.37920518,54.75785563,14.47324505
2023-02-23,84.78,-0.50463560615,47476800000.0,4776109192.62,560000000.0,56335329.0,92.02030221,92.76554816,9.28344354,2.36719886,54.48152799,14.4002079
2023-02-24,83.33,-1.71030903515,46664800000.0,4694422965.57,560000000.0,56335329.0,90.44647067,91.17897061,9.12466796,2.32671244,53.5497255,14.15391985
2023-02-27,83.36,0.036001440058,46681600000.0,4696113025.44,560000000.0,56335329.0,90.4790327,91.21179635,9.12795298,2.32755009,53.56900417,14.15901546
2023-02-28,83.36,0.0,46681600000.0,4696113025.44,560000000.0,56335329.0,90.4790327,91.21179635,9.12795298,2.32755009,53.56900417,14.15901546
2023-03-01,81.1,-2.71113243762,45416000000.0,4568795181.9,560000000.0,56335329.0,88.02602629,88.73892375,8.88048208,2.26444713,52.11667752,13.7751458
2023-03-02,78.6,-3.08261405672,44016000000.0,4427956859.4,560000000.0,56335329.0,85.31252363,86.00344521,8.60673109,2.19464296,50.51012149,13.35051122
2023-03-03,79.4,1.017811704835,44464000000.0,4473025122.6,560000000.0,56335329.0,86.18084449,86.87879834,8.69433141,2.2169803,51.02421942,13.48639428
2023-03-06,82.7,4.156171284635,46312000000.0,4658931708.3,560000000.0,56335329.0,89.762668,90.48963001,9.05568272,2.3091218,53.14487338,14.04691193
2023-03-07,84.0,1.571946795647,47040000000.0,4732167636.0,560000000.0,56335329.0,91.17368938,91.91207885,9.19803323,2.34541996,53.98028251,14.26772191
2023-03-08,83.12,-1.047619047619,46547200000.0,4682592546.48,560000000.0,56335329.0,90.21853644,90.94919041,9.10167288,2.32084889,53.41477479,14.11825054
2023-03-09,83.5,0.457170356112,46760000000.0,4703999971.5,560000000.0,56335329.0,90.63098885,91.36498315,9.14328303,2.33145913,53.65897131,14.182795
2023-03-10,83.57,0.083832335329,46799200000.0,4707943444.53,560000000.0,56335329.0,90.70696692,91.44157654,9.15094806,2.33341364,53.70395487,14.19468477
2023-03-13,82.6,-1.160703601771,46256000000.0,4653298175.4,560000000.0,56335329.0,89.65412789,90.38021087,9.04473268,2.30632963,53.08061114,14.02992655
2023-03-14,81.02,-1.912832929782,45371200000.0,4564288355.58,560000000.0,56335329.0,87.93919421,88.65138844,8.87172205,2.2622134,52.06526773,13.76155749
2023-03-15,81.45,0.530733152308,45612000000.0,4588512547.05,560000000.0,56335329.0,88.40591667,89.12189075,8.91880722,2.27421971,52.34159536,13.83459464
2023-03-16,79.05,-2.946593001842,44268000000.0,4453307757.45,560000000.0,56335329.0,85.80095411,86.49583135,8.65600627,2.20720771,50.79930158,13.42694544
2023-03-17,74.5,-5.755850727388,41720000000.0,4196982010.5,560000000.0,56335329.0,80.86237927,81.51726041,8.15777947,2.08016413,47.87536961,12.65411051
2023-03-20,73.71,-1.060402684564,41277600000.0,4152477100.59,560000000.0,56335329.0,80.00491243,80.65284919,8.07127416,2.05810602,47.3676979,12.51992598
2023-03-21,75.44,2.347035680369,42246400000.0,4249937219.76,560000000.0,56335329.0,81.88265627,82.54580034,8.26070984,2.1064105,48.47943467,12.81377311
2023-03-22,74.03,-1.869034994698,41456800000.0,4170504405.87,560000000.0,56335329.0,80.35224077,81.00299045,8.10631429,2.06704095,47.57333707,12.5742792
2023-03-23,74.26,0.31068485749,41585600000.0,4183461531.54,560000000.0,56335329.0,80.60188302,81.25465447,8.13149938,2.07346293,47.72114023,12.61334559
2023-03-24,75.45,1.60247778077,42252000000.0,4250500573.05,560000000.0,56335329.0,81.89351028,82.55674226,8.26180485,2.10668972,48.4858609,12.81547165
2023-03-27,73.26,-2.902584493042,41025600000.0,4127126202.54,560000000.0,56335329.0,79.51648195,80.16046306,8.02199898,2.04554127,47.07851782,12.44349175
2023-03-28,76.92,4.995904995905,43075200000.0,4333313506.68,560000000.0,56335329.0,83.48904985,84.16520364,8.42277043,2.14773456,49.43051584,13.06515678
2023-03-29,75.79,-1.46905876235,42442400000.0,4269654584.91,560000000.0,56335329.0,82.26254664,82.92876734,8.29903498,2.11618308,48.70435252,12.87322195
2023-03-30,75.92,0.171526586621,42515200000.0,4276978177.68,560000000.0,56335329.0,82.40364878,83.07101222,8.31327003,2.1198129,48.78789343,12.89530295
2023-03-31,75.0,-1.211801896733,42000000000.0,4225149675.0,560000000.0,56335329.0,81.4050798,82.06435612,7.98552626,2.09412497,48.19668081,12.73903742
2023-04-03,70.4,-6.133333333333,39424000000.0,3966007161.6,560000000.0,56335329.0,76.41223491,77.03107561,7.49574732,1.9656853,45.24061772,11.95770979
2023-04-04,69.22,-1.676136363636,38763200000.0,3899531473.38,560000000.0,56335329.0,75.13146165,75.73992974,7.37010837,1.93273773,44.48232328,11.75728227
2023-04-06,68.01,-1.748049696619,38085600000.0,3831365725.29,560000000.0,56335329.0,73.81812637,74.41595813,7.24127521,1.89895252,43.70475016,11.55175913
2023-04-07,73.61,8.234083223055,41221600000.0,4146843567.69,560000000.0,56335329.0,79.89637232,80.54343005,7.83752784,2.05531385,47.30343566,12.5029406
2023-04-10,77.89,5.814427387583,43618400000.0,4387958775.81,560000000.0,56335329.0,84.54188888,85.22656931,8.29323521,2.17481858,50.05385958,13.229915
2023-04-11,77.99,0.128386185646,43674400000.0,4393592308.71,560000000.0,56335329.0,84.65042898,85.33598845,8.30388258,2.17761075,50.11812182,13.24690038
2023-04-12,76.45,-1.97461212976,42812000000.0,4306835902.05,560000000.0,56335329.0,82.97891135,83.65093367,8.1399131,2.13461138,49.12848331,12.98532548
2023-04-13,74.94,-1.975147155003,41966400000.0,4221769555.26,560000000.0,56335329.0,81.33995574,81.99870463,7.97913784,2.09244967,48.15812347,12.72884619
2023-04-14,75.09,0.200160128102,42050400000.0,4230219854.61,560000000.0,56335329.0,81.5027659,82.16283335,7.99510889,2.09663792,48.25451683,12.75432427
2023-04-17,73.79,-1.731255826342,41322400000.0,4156983926.91,560000000.0,56335329.0,80.09174452,80.74038451,7.8566931,2.06033975,47.4191077,12.53351429
2023-04-18,74.07,0.379455210733,41479200000.0,4172757819.03,560000000.0,56335329.0,80.39565681,81.0467581,7.88650574,2.06815782,47.59904197,12.58107336
2023-04-19,78.68,6.223842311327,44060800000.0,4432463685.72,560000000.0,56335329.0,85.39935572,86.09098053,8.37734942,2.1968767,50.56153128,13.36409953
2023-04-20,76.79,-2.402135231317,43002400000.0,4325989913.91,560000000.0,56335329.0,83.34794771,84.02295875,8.17611416,2.14410475,49.34697493,13.04307578
2023-04-21,77.81,1.328297955463,43573600000.0,4383451949.49,560000000.0,56335329.0,84.45505679,85.13903399,8.28471731,2.17258485,50.00244979,13.21632669
2023-04-24,72.92,-6.284539262306,40835200000.0,4107972190.68,560000000.0,56335329.0,74.25483368,79.78843798,7.764061,2.0360479,46.83502075,12.17009974
2023-04-25,72.5,-0.575973669775,40600000000.0,4084311352.5,560000000.0,56335329.0,73.82714539,79.32887758,7.71934205,2.0243208,46.56526337,12.10000317
2023-04-26,80.15,10.551724137931,44884000000.0,4515276619.35,560000000.0,56335329.0,81.61718211,87.69944191,8.53386573,2.23792155,51.4787015,13.37676213
2023-04-27,84.43,5.339987523394,47280800000.0,4756391827.47,560000000.0,56335329.0,85.97552945,92.38258116,8.9895731,2.35742628,54.22765774,14.09107956
2023-04-28,86.81,2.818903233448,48613600000.0,4890469910.49,560000000.0,56335329.0,88.39909643,94.98675673,9.24298046,2.42387984,55.75628293,14.48829346
2023-05-04,85.07,-2.004377375878,47639200000.0,4792446438.03,560000000.0,56335329.0,86.62724494,93.08286367,9.05771625,2.37529614,54.63871661,14.19789338
2023-05-05,83.27,-2.115904549195,46631200000.0,4691042845.83,560000000.0,56335329.0,84.79429513,91.11331912,8.86606362,2.32503714,53.48261352,13.89747951
2023-05-08,76.44,-8.20223369761,42806400000.0,4586323560.0,560000000.0,59999000.0,77.83926888,83.63999176,8.13884837,2.13433216,49.09584457,12.75757576
2023-05-09,76.5,0.078492935636,42840000000.0,4589923500.0,560000000.0,59999000.0,77.90036721,83.70564324,8.14523679,2.13600746,49.13438134,12.76758956
2023-05-10,77.1,0.78431372549,43176000000.0,4625922900.0,560000000.0,59999000.0,78.51135048,84.36215809,8.209121,2.15276046,49.51974904,12.86772751
2023-05-11,78.04,1.219195849546,43702400000.0,4682321960.0,560000000.0,59999000.0,79.46855761,85.39069802,8.30920626,2.17900683,50.12349177,13.02461031
2023-05-12,75.82,-2.844695028191,42459200000.0,4549124180.0,560000000.0,59999000.0,77.2079195,82.96159308,8.07283468,2.11702073,48.69763129,12.65409987
2023-05-15,78.15,3.073067792139,43764000000.0,4688921850.0,560000000.0,59999000.0,79.58057121,85.51105908,8.32091836,2.18207821,50.19414251,13.04296894
2023-05-16,79.24,1.394753678823,44374400000.0,4754320760.0,560000000.0,59999000.0,80.69052415,86.70372772,8.43697468,2.21251283,50.89422716,13.22488623
2023-05-17,77.78,-1.842503785967,43556800000.0,4666722220.0,560000000.0,59999000.0,79.20379819,85.10620825,8.2815231,2.1717472,49.9564991,12.9812172
2023-05-18,76.6,-1.517099511443,42896000000.0,4595923400.0,560000000.0,59999000.0,78.00219775,83.81506238,8.15588416,2.13879963,49.19860929,12.78427922
2023-05-19,77.05,0.587467362924,43148000000.0,4622922950.0,560000000.0,59999000.0,78.46043521,84.30744852,8.20379731,2.15136438,49.48763507,12.85938268
2023-05-22,76.99,-0.077871512005,43114400000.0,4619323010.0,560000000.0,59999000.0,78.39933688,84.24179703,8.19740889,2.14968908,49.4490983,12.84936889
2023-05-23,75.57,-1.844395376023,42319200000.0,4534124430.0,560000000.0,59999000.0,76.95334313,82.68804523,8.04621626,2.11004032,48.53706141,12.61237572
2023-05-24,75.57,0.0,42319200000.0,4534124430.0,560000000.0,59999000.0,76.95334313,82.68804523,8.04621626,2.11004032,48.53706141,12.61237572
2023-05-25,75.18,-0.516077808654,42100800000.0,4510724820.0,560000000.0,59999000.0,76.55620401,82.26131057,8.00469152,2.09915087,48.28657241,12.54728605
2023-05-26,71.5,-4.894918861399,40040000000.0,4289928500.0,560000000.0,59999000.0,72.80883994,78.23468617,7.61286837,1.99639913,45.92298387,11.93310658
2023-05-29,73.0,2.097902097902,40880000000.0,4379927000.0,560000000.0,59999000.0,74.33629812,79.87597329,7.77257889,2.03828163,46.88640311,12.18345147
2023-05-30,72.57,-0.58904109589,40639200000.0,4354127430.0,560000000.0,59999000.0,73.89842677,79.40547098,7.72679521,2.02627532,46.61022293,12.11168594
2023-05-31,71.62,-1.309080887419,40107200000.0,4297128380.0,560000000.0,59999000.0,72.93103659,78.36598914,7.62564521,1.99974973,46.00005741,11.95313417
2023-06-01,71.63,0.013962580285,40112800000.0,4297728370.0,560000000.0,59999000.0,72.94121965,78.37693105,7.62670995,2.00002895,46.00648021,11.95480314
2023-06-02,71.67,0.055842524082,40135200000.0,4300128330.0,560000000.0,59999000.0,72.98195187,78.42069871,7.6309689,2.00114582,46.03217138,11.961479
2023-06-05,71.95,0.390679503279,40292000000.0,4316928050.0,560000000.0,59999000.0,73.26707739,78.7270723,7.66078153,2.00896388,46.21200964,12.00821005
2023-06-06,70.6,-1.876302988186,39536000000.0,4235929400.0,560000000.0,59999000.0,71.89236503,77.24991389,7.51704205,1.97126963,45.34493233,11.78289964
2023-06-07,70.89,0.410764872521,39698400000.0,4253329110.0,560000000.0,59999000.0,72.18767361,77.5672294,7.54791942,1.97936692,45.53119338,11.83129966
2023-06-08,71.92,1.452955282833,40275200000.0,4315128080.0,560000000.0,59999000.0,73.23652823,78.69424656,7.65758732,2.00812623,46.19274126,12.00320315
2023-06-09,73.47,2.155172413793,41143200000.0,4408126530.0,560000000.0,59999000.0,74.81490168,80.39024325,7.82262153,2.05140482,47.18827448,12.26189287
2023-06-12,71.18,-3.116918470124,39860800000.0,4270728820.0,560000000.0,59999000.0,72.48298219,77.88454491,7.57879679,1.9874642,45.71745443,11.87969967
2023-06-13,68.8,-3.343635852768,38528000000.0,4127931200.0,560000000.0,59999000.0,70.05941521,75.28036935,7.32538942,1.92101063,44.18882924,11.48248577
2023-06-14,68.95,0.218023255814,38612000000.0,4136931050.0,560000000.0,59999000.0,70.21216103,75.44449806,7.34136048,1.92519888,44.28517116,11.50752026
2023-06-15,69.6,0.942712110225,38976000000.0,4175930400.0,560000000.0,59999000.0,70.87405958,76.15572248,7.41056837,1.94334797,44.70265283,11.61600305
2023-06-16,69.28,-0.459770114943,38796800000.0,4156730720.0,560000000.0,59999000.0,70.54820183,75.80558123,7.37649679,1.93441303,44.49712339,11.56259614
2023-06-19,67.35,-2.785796766744,37716000000.0,4040932650.0,560000000.0,59999000.0,68.58287231,73.69379179,7.17100258,1.88052422,43.25752397,11.24048571
2023-06-20,64.67,-3.979213066073,36215200000.0,3880135330.0,560000000.0,59999000.0,65.85381369,70.7613588,6.88565311,1.80569415,41.53621492,10.79320283
2023-06-21,64.85,0.278336168239,36316000000.0,3890935150.0,560000000.0,59999000.0,66.03710867,70.95831326,6.90481837,1.81072005,41.65182523,10.82324422
2023-06-26,63.89,-1.48033924441,35778400000.0,3833336110.0,560000000.0,59999000.0,65.05953544,69.9078895,6.80260364,1.78391525,41.03523692,10.66302349
2023-06-27,63.0,-1.393019251839,35280000000.0,3779937000.0,560000000.0,59999000.0,64.15324358,68.93405914,6.70784206,1.75906497,40.46360817,10.51448552
2023-06-28,61.69,-2.079365079365,34546400000.0,3701338310.0,560000000.0,59999000.0,62.81926344,67.50066839,6.56836153,1.72248759,39.62222203,10.29585098
2023-06-29,61.66,-0.048630248014,34529600000.0,3699538340.0,560000000.0,59999000.0,62.78871427,67.46784264,6.56516732,1.72164994,39.60295364,10.29084408
2023-06-30,60.95,-1.151475835225,34132000000.0,3656939050.0,560000000.0,59999000.0,62.0657174,66.69096674,6.43163301,1.70182556,39.1469352,10.1723475
2023-07-03,61.2,0.410172272354,34272000000.0,3671938800.0,560000000.0,59999000.0,62.32029377,66.96451459,6.45801378,1.70880597,39.30750508,10.21407165
2023-07-04,59.68,-2.483660130719,33420800000.0,3580740320.0,560000000.0,59999000.0,60.77246948,65.30134364,6.29761867,1.66636504,38.33124024,9.96038882
2023-07-05,58.4,-2.144772117962,32704000000.0,3503941600.0,560000000.0,59999000.0,59.4690385,63.90077863,6.1625491,1.63062531,37.50912249,9.74676118
2023-07-06,57.36,-1.780821917808,32121600000.0,3441542640.0,560000000.0,59999000.0,58.41000082,62.76281956,6.05280507,1.60158677,36.84115182,9.57318872
2023-07-07,57.4,0.069735006974,32144000000.0,3443942600.0,560000000.0,59999000.0,58.45073304,62.80658722,6.057026,1.60270364,36.866843,9.57986458
2023-07-10,58.03,1.09756097561,32496800000.0,3481741970.0,560000000.0,59999000.0,59.09226548,63.49592781,6.12350555,1.62029429,37.27147908,9.68500944
2023-07-11,39.13,1.636363636364,32869200000.0,3521641305.0,840000000.0,89998500.0,59.7694386,64.2235651,6.19367841,1.6388622,37.69859494,9.79599567
2023-07-12,37.88,-3.194479938666,31819200000.0,3409143180.0,840000000.0,89998500.0,57.86011588,62.1719562,5.9958226,1.58650907,36.49432089,9.48306456
2023-07-13,40.69,7.418162618796,34179600000.0,3662038965.0,840000000.0,89998500.0,62.15227337,66.78397301,6.44060247,1.7041989,39.20152896,10.18653371
2023-07-14,39.87,-2.015237159007,33490800000.0,3588240195.0,840000000.0,89998500.0,60.89975766,65.43811757,6.31080906,1.66985525,38.41152518,9.98125089
2023-07-17,40.18,0.777526962629,33751200000.0,3616139730.0,840000000.0,89998500.0,61.37326969,65.94691658,6.3598773,1.68283882,38.71018515,10.05885781
2023-07-18,39.75,-1.070184171229,33390000000.0,3577440375.0,840000000.0,89998500.0,60.71646268,65.24116311,6.2918149,1.66482935,38.29591487,9.95120951
2023-07-19,40.32,1.433962264151,33868800000.0,3628739520.0,840000000.0,89998500.0,61.58711384,66.17669677,6.38203715,1.68870237,38.84506384,10.0939061
2023-07-20,41.16,2.083333333333,34574400000.0,3704338260.0,840000000.0,89998500.0,62.87017871,67.55537796,6.51499626,1.72388367,39.654336,10.30419581
