数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-27,7.96,0.887198986058,44222222225.76,4422222225.76,5555555556.0,555555556.0,17.70738957,18.28115442,1.920132,0.93322557,-18.79133119,5.57875575
2019-05-28,7.85,-1.381909547739,43611111114.6,4361111114.6,5555555556.0,555555556.0,17.46268946,18.0285254,1.89359752,0.92032924,-18.53165199,5.50166239
2019-05-29,7.94,1.146496815287,44111111114.64,4411111114.64,5555555556.0,555555556.0,17.66289864,18.23522187,1.91530755,0.93088078,-18.74411679,5.56473878
2019-05-30,7.98,0.503778337531,44333333336.88,4433333336.88,5555555556.0,555555556.0,17.7518805,18.32708697,1.92495646,0.93557036,-18.83854559,5.59277273
2019-05-31,8.2,2.756892230576,45555555559.2,4555555559.2,5555555556.0,555555556.0,18.24128071,18.832345,1.97802543,0.96136303,-19.35790399,5.74695944
2019-06-03,8.09,-1.341463414634,44944444448.04,4494444448.04,5555555556.0,555555556.0,17.99658061,18.57971599,1.95149094,0.94846669,-19.09822479,5.66986608
2019-06-04,7.77,-3.955500618047,43166666670.12,4316666670.12,5555555556.0,555555556.0,17.28472575,17.84479521,1.87429971,0.91095009,-18.34279439,5.4455945
2019-06-05,7.75,-0.2574002574,43055555559.0,4305555559.0,5555555556.0,555555556.0,17.24023482,17.79886266,1.86947525,0.9086053,-18.29557999,5.43157752
2019-06-06,7.45,-3.870967741935,41388888892.2,4138888892.2,5555555556.0,555555556.0,16.57287089,17.10987442,1.79710847,0.87343348,-17.58736399,5.22132291
2019-06-10,7.48,0.402684563758,41555555558.88,4155555558.88,5555555556.0,555555556.0,16.63960729,17.17877325,1.80434515,0.87695066,-17.65818559,5.24234837
2019-06-11,7.83,4.679144385027,43500000003.48,4350000003.48,5555555556.0,555555556.0,17.41819854,17.98259285,1.88877306,0.91798445,-18.48443759,5.48764542
2019-06-12,7.67,-2.043422733078,42611111114.52,4261111114.52,5555555556.0,555555556.0,17.06227111,17.61513246,1.85017745,0.89922615,-18.10672239,5.37550962
2019-06-13,7.67,0.0,42611111114.52,4261111114.52,5555555556.0,555555556.0,17.06227111,17.61513246,1.85017745,0.89922615,-18.10672239,5.37550962
2019-06-14,7.43,-3.129074315515,41277777781.08,4127777781.08,5555555556.0,555555556.0,16.52837996,17.06394188,1.79228402,0.87108869,-17.54014959,5.20730593
2019-06-17,7.48,0.672947510094,41555555558.88,4155555558.88,5555555556.0,555555556.0,16.63960729,17.17877325,1.80434515,0.87695066,-17.65818559,5.24234837
2019-06-18,7.42,-0.802139037433,41222222225.52,4122222225.52,5555555556.0,555555556.0,16.5061345,17.0409756,1.78987179,0.8699163,-17.51654239,5.20029745
2019-06-19,7.53,1.482479784367,41833333336.68,4183333336.68,5555555556.0,555555556.0,16.75083461,17.29360462,1.81640628,0.88281263,-17.77622159,5.2773908
2019-06-20,7.84,4.116865869854,43555555559.04,4355555559.04,5555555556.0,555555556.0,17.440444,18.00555913,1.89118529,0.91915684,-18.50804479,5.49465391
2019-06-21,7.8,-0.510204081633,43333333336.8,4333333336.8,5555555556.0,555555556.0,17.35146214,17.91369403,1.88153639,0.91446727,-18.41361599,5.46661996
2019-06-24,7.75,-0.641025641026,43055555559.0,4305555559.0,5555555556.0,555555556.0,17.24023482,17.79886266,1.86947525,0.9086053,-18.29557999,5.43157752
2019-06-25,7.66,-1.161290322581,42555555558.96,4255555558.96,5555555556.0,555555556.0,17.04002564,17.59216619,1.84776522,0.89805375,-18.08311519,5.36850114
2019-06-26,7.46,-0.665778961385,41444444447.76,4144444447.76,5555555556.0,555555556.0,16.59511636,17.1328407,1.7995207,0.87460587,-17.61097119,5.22833139
2019-06-27,7.45,-0.134048257373,41388888892.2,4138888892.2,5555555556.0,555555556.0,16.57287089,17.10987442,1.79710847,0.87343348,-17.58736399,5.22132291
2019-06-28,7.34,-1.476510067114,40777777781.04,4077777781.04,5555555556.0,555555556.0,16.32817079,16.85724541,1.77057398,0.86053715,-17.32768479,5.14422955
2019-07-01,7.46,1.634877384196,41444444447.76,4144444447.76,5555555556.0,555555556.0,16.59511636,17.1328407,1.81596607,0.87460587,-17.61097119,5.22833139
2019-07-02,7.49,0.402144772118,41611111114.44,4161111114.44,5555555556.0,555555556.0,16.66185275,17.20173952,1.82326889,0.87812306,-17.68179279,5.24935686
2019-07-03,7.38,-1.468624833111,41000000003.28,4100000003.28,5555555556.0,555555556.0,16.41715264,16.9491105,1.79649191,0.86522672,-17.42211359,5.1722635
2019-07-04,7.35,-0.406504065041,40833333336.6,4083333336.6,5555555556.0,555555556.0,16.35041625,16.88021168,1.78918909,0.86170954,-17.35129199,5.15123804
2019-07-05,7.36,0.136054421769,40888888892.16,4088888892.16,5555555556.0,555555556.0,16.37266171,16.90317795,1.79162337,0.86288194,-17.37489919,5.15824652
2019-07-08,7.04,-4.347826086957,39111111114.24,3911111114.24,5555555556.0,555555556.0,15.66080686,16.16825717,1.7137267,0.82536533,-16.61946879,4.93397494
2019-07-09,7.05,0.142045454545,39166666669.8,3916666669.8,5555555556.0,555555556.0,15.68305232,16.19122345,1.71616097,0.82653772,-16.64307599,4.94098342
2019-07-10,6.93,-1.702127659574,38500000003.08,3850000003.08,5555555556.0,555555556.0,15.41610675,15.91562816,1.68694972,0.812469,-16.35978959,4.85688158
2019-07-11,6.82,-1.587301587302,37888888891.92,3788888891.92,5555555556.0,555555556.0,15.17140664,15.66299914,1.66017274,0.79957266,-16.10011039,4.77978822
2019-07-12,6.98,2.346041055718,38777777780.88,3877777780.88,5555555556.0,555555556.0,15.52733407,16.03045953,1.69912107,0.81833097,-16.47782559,4.89192401
2019-07-15,6.94,-0.573065902579,38555555558.64,3855555558.64,5555555556.0,555555556.0,15.43835221,15.93859443,1.68938399,0.81364139,-16.38339679,4.86389006
2019-07-16,6.88,-0.864553314121,38222222225.28,3822222225.28,5555555556.0,555555556.0,15.30487943,15.80079678,1.67477836,0.80660703,-16.24175359,4.82183914
2019-07-17,6.87,-0.145348837209,38166666669.72,3816666669.72,5555555556.0,555555556.0,15.28263396,15.77783051,1.67234409,0.80543463,-16.21814639,4.81483065
2019-07-18,6.72,-2.183406113537,37333333336.32,3733333336.32,5555555556.0,555555556.0,14.948952,15.43333639,1.63583003,0.78784872,-15.86403839,4.70970335
2019-07-19,6.76,0.595238095238,37555555558.56,3755555558.56,5555555556.0,555555556.0,15.03793386,15.52520149,1.64556711,0.7925383,-15.95846719,4.7377373
2019-07-22,6.39,-5.473372781065,35500000002.84,3550000002.84,5555555556.0,555555556.0,14.21485168,14.67544934,1.55549909,0.74915972,-15.08500079,4.47842327
2019-07-23,6.4,0.156494522692,35555555558.4,3555555558.4,5555555556.0,555555556.0,14.23709714,14.69841561,1.55793336,0.75033212,-15.10860799,4.48543176
2019-07-24,6.42,0.3125,35666666669.52,3566666669.52,5555555556.0,555555556.0,14.28158807,14.74434816,1.5628019,0.75267691,-15.15582239,4.49944873
2019-07-25,6.47,0.778816199377,35944444447.32,3594444447.32,5555555556.0,555555556.0,14.39281539,14.85917953,1.57497326,0.75853888,-15.27385839,4.53449117
2019-07-26,6.4,-1.081916537867,35555555558.4,3555555558.4,5555555556.0,555555556.0,14.23709714,14.69841561,1.55793336,0.75033212,-15.10860799,4.48543176
2019-07-29,6.32,-1.25,35111111113.92,3511111113.92,5555555556.0,555555556.0,14.05913343,14.51468542,1.53845919,0.74095297,-14.91975039,4.42936386
2019-07-30,6.39,1.107594936709,35500000002.84,3550000002.84,5555555556.0,555555556.0,14.21485168,14.67544934,1.55549909,0.74915972,-15.08500079,4.47842327
2019-07-31,6.29,-1.564945226917,34944444447.24,3494444447.24,5555555556.0,555555556.0,13.99239704,14.44578659,1.53115638,0.73743578,-14.84892879,4.4083384
2019-08-01,6.28,-0.158982511924,34888888891.68,3488888891.68,5555555556.0,555555556.0,13.97015157,14.42282032,1.52872211,0.73626339,-14.82532159,4.40132991
2019-08-02,6.07,-3.343949044586,33722222224.92,3372222224.92,5555555556.0,555555556.0,13.50299682,13.94052856,1.47760242,0.71164312,-14.32957039,4.25415168
2019-08-05,6.04,-0.494233937397,33555555558.24,3355555558.24,5555555556.0,555555556.0,13.43626043,13.87162973,1.47029961,0.70812594,-14.25874879,4.23312622
2019-08-06,5.82,-3.64238410596,32333333335.92,3233333335.92,5555555556.0,555555556.0,12.94686021,13.3663717,1.41674565,0.68233327,-13.73939039,4.07893951
2019-08-07,5.73,-1.546391752577,31833333335.88,3183333335.88,5555555556.0,555555556.0,12.74665104,13.15967523,1.39483721,0.67178172,-13.52692559,4.01586312
2019-08-08,6.3,9.947643979058,35000000002.8,3500000002.8,5555555556.0,555555556.0,14.0146425,14.46875287,1.53359065,0.73860818,-14.87253599,4.41534689
2019-08-09,6.09,-3.333333333333,33833333336.04,3383333336.04,5555555556.0,555555556.0,13.54748775,13.98646111,1.48247096,0.71398791,-14.37678479,4.26816866
2019-08-12,6.2,1.806239737274,34444444447.2,3444444447.2,5555555556.0,555555556.0,13.79218786,14.23909013,1.50924794,0.72688424,-14.63646399,4.34526202
2019-08-13,6.04,-2.58064516129,33555555558.24,3355555558.24,5555555556.0,555555556.0,13.43626043,13.87162973,1.47029961,0.70812594,-14.25874879,4.23312622
2019-08-14,6.03,-0.165562913907,33500000002.68,3350000002.68,5555555556.0,555555556.0,13.41401496,13.84866346,1.46786534,0.70695354,-14.23514159,4.22611774
2019-08-15,5.98,-0.829187396352,33222222224.88,3322222224.88,5555555556.0,555555556.0,13.30278764,13.73383209,1.45569398,0.70109157,-14.11710559,4.1910753
2019-08-16,6.1,2.006688963211,33888888891.6,3388888891.6,5555555556.0,555555556.0,13.56973321,14.00942738,1.48490523,0.7151603,-14.40039199,4.27517715
2019-08-19,6.45,5.737704918033,35833333336.2,3583333336.2,5555555556.0,555555556.0,14.34832446,14.81324699,1.57010472,0.75619409,-15.22664399,4.5204742
2019-08-20,6.31,-2.170542635659,35055555558.36,3505555558.36,5555555556.0,555555556.0,14.03688796,14.49171914,1.53602492,0.73978057,-14.89614319,4.42235538
2019-08-21,6.26,-0.792393026941,34777777780.56,3477777780.56,5555555556.0,555555556.0,13.92566064,14.37688777,1.52385357,0.7339186,-14.77810719,4.38731294
2019-08-22,6.25,-0.159744408946,34722222225.0,3472222225.0,5555555556.0,555555556.0,13.45544071,14.3539215,1.5214193,0.73274621,-9.21308084,4.12457195
2019-08-23,6.35,1.6,35277777780.6,3527777780.6,5555555556.0,555555556.0,13.67072776,14.58358424,1.54576201,0.74447015,-9.36049014,4.1905651
2019-08-26,6.16,-2.992125984252,34222222224.96,3422222224.96,5555555556.0,555555556.0,13.26168236,14.14722503,1.49951086,0.72219466,-9.08041248,4.06517811
2019-08-27,6.32,2.597402597403,35111111113.92,3511111113.92,5555555556.0,555555556.0,13.60614164,14.51468542,1.53845919,0.74095297,-9.31626735,4.17076715
2019-08-28,6.25,-1.107594936709,34722222225.0,3472222225.0,5555555556.0,555555556.0,13.45544071,14.3539215,1.5214193,0.73274621,-9.21308084,4.12457195
2019-08-29,6.18,-1.12,34333333336.08,3433333336.08,5555555556.0,555555556.0,13.30473977,14.19315758,1.5043794,0.72453945,-9.10989434,4.07837674
2019-08-30,6.07,-1.779935275081,33722222224.92,3372222224.92,5555555556.0,555555556.0,13.06792401,13.94052856,1.47760242,0.71164312,-8.94774411,4.00578427
2019-09-02,6.17,1.64744645799,34277777780.52,3427777780.52,5555555556.0,555555556.0,13.28321106,14.1701913,1.50194513,0.72336706,-9.09515341,4.07177742
2019-09-03,6.17,0.0,34277777780.52,3427777780.52,5555555556.0,555555556.0,13.28321106,14.1701913,1.50194513,0.72336706,-9.09515341,4.07177742
2019-09-04,6.33,2.59319286872,35166666669.48,3516666669.48,5555555556.0,555555556.0,13.62767035,14.53765169,1.54089347,0.74212536,-9.33100828,4.17736647
2019-09-05,6.58,3.949447077409,36555555558.48,3655555558.48,5555555556.0,555555556.0,14.16588797,15.11180855,1.60175024,0.77143521,-9.69953151,4.34234934
2019-09-06,6.55,-0.455927051672,36388888891.8,3638888891.8,5555555556.0,555555556.0,14.10130186,15.04290973,1.59444742,0.76791803,-9.65530872,4.3225514
2019-09-09,6.62,1.068702290076,36777777780.72,3677777780.72,5555555556.0,555555556.0,14.2520028,15.20367365,1.61148732,0.77612478,-9.75849523,4.3687466
2019-09-10,6.55,-1.057401812689,36388888891.8,3638888891.8,5555555556.0,555555556.0,14.10130186,15.04290973,1.59444742,0.76791803,-9.65530872,4.3225514
2019-09-11,6.5,-0.763358778626,36111111114.0,3611111114.0,5555555556.0,555555556.0,13.99365833,14.92807836,1.58227607,0.76205606,-9.58160408,4.28955482
2019-09-12,6.53,0.461538461538,36277777780.68,3627777780.68,5555555556.0,555555556.0,14.05824445,14.99697718,1.58957888,0.76557324,-9.62582686,4.30935277
2019-09-16,6.47,-0.918836140888,35944444447.32,3594444447.32,5555555556.0,555555556.0,13.92907222,14.85917953,1.57497326,0.75853888,-9.53738129,4.26975688
2019-09-17,6.3,-2.627511591963,35000000002.8,3500000002.8,5555555556.0,555555556.0,13.56308423,14.46875287,1.53359065,0.73860818,-9.28678549,4.15756852
2019-09-18,6.31,0.15873015873,35055555558.36,3505555558.36,5555555556.0,555555556.0,13.58461294,14.49171914,1.53602492,0.73978057,-9.30152642,4.16416784
2019-09-19,6.49,2.852614896989,36055555558.44,3605555558.44,5555555556.0,555555556.0,13.97212963,14.90511208,1.5798418,0.76088366,-9.56686315,4.28295551
2019-09-20,6.47,-0.308166409861,35944444447.32,3594444447.32,5555555556.0,555555556.0,13.92907222,14.85917953,1.57497326,0.75853888,-9.53738129,4.26975688
2019-09-23,6.3,-2.627511591963,35000000002.8,3500000002.8,5555555556.0,555555556.0,13.56308423,14.46875287,1.53359065,0.73860818,-9.28678549,4.15756852
2019-09-24,6.28,-0.31746031746,34888888891.68,3488888891.68,5555555556.0,555555556.0,13.52002682,14.42282032,1.52872211,0.73626339,-9.25730363,4.14436989
2019-09-25,6.25,-0.477707006369,34722222225.0,3472222225.0,5555555556.0,555555556.0,13.45544071,14.3539215,1.5214193,0.73274621,-9.21308084,4.12457195
2019-09-26,6.32,1.12,35111111113.92,3511111113.92,5555555556.0,555555556.0,13.60614164,14.51468542,1.53845919,0.74095297,-9.31626735,4.17076715
2019-09-27,6.23,-1.424050632911,34611111113.88,3461111113.88,5555555556.0,555555556.0,13.4123833,14.30798895,1.51655076,0.73040142,-9.18359898,4.11137332
2019-09-30,6.16,-1.123595505618,34222222224.96,3422222224.96,5555555556.0,555555556.0,13.26168236,14.14722503,1.43754917,0.72219466,-9.08041248,4.06517811
2019-10-08,6.26,1.623376623377,34777777780.56,3477777780.56,5555555556.0,555555556.0,13.47696941,14.37688777,1.46088601,0.7339186,-9.22782177,4.13117126
2019-10-09,6.65,6.230031948882,36944444447.4,3694444447.4,5555555556.0,555555556.0,14.31658891,15.27257247,1.55189967,0.77964197,-9.80271802,4.38854455
2019-10-10,6.68,0.451127819549,37111111114.08,3711111114.08,5555555556.0,555555556.0,14.38117503,15.3414713,1.55890072,0.78315915,-9.8469408,4.4083425
2019-10-11,6.88,2.994011976048,38222222225.28,3822222225.28,5555555556.0,555555556.0,14.81174913,15.80079678,1.6055744,0.80660703,-10.14175939,4.5403288
2019-10-14,7.19,4.505813953488,39944444447.64,3994444447.64,5555555556.0,555555556.0,15.47913899,16.51275129,1.67791859,0.84295124,-10.5987282,4.74490757
2019-10-15,7.03,-2.225312934631,39055555558.68,3905555558.68,5555555556.0,555555556.0,15.13467971,16.1452909,1.64057965,0.82419294,-10.36287333,4.63931852
2019-10-16,6.82,-2.98719772404,37888888891.92,3788888891.92,5555555556.0,555555556.0,14.6825769,15.66299914,1.5915723,0.79957266,-10.05331381,4.50073291
2019-10-17,6.83,0.146627565982,37944444447.48,3794444447.48,5555555556.0,555555556.0,14.7041056,15.68596541,1.59390598,0.80074506,-10.06805474,4.50733222
2019-10-18,6.6,-3.367496339678,36666666669.6,3666666669.6,5555555556.0,555555556.0,14.20894538,15.1577411,1.54023125,0.77378,-9.72901337,4.35554797
2019-10-21,6.65,0.757575757576,36944444447.4,3694444447.4,5555555556.0,555555556.0,14.31658891,15.27257247,1.55189967,0.77964197,-9.80271802,4.38854455
2019-10-22,6.58,-1.052631578947,36555555558.48,3655555558.48,5555555556.0,555555556.0,14.16588797,15.11180855,1.53556389,0.77143521,-9.69953151,4.34234934
2019-10-23,6.53,-0.759878419453,36277777780.68,3627777780.68,5555555556.0,555555556.0,14.05824445,14.99697718,1.52389547,0.76557324,-9.62582686,4.30935277
2019-10-24,6.62,1.378254211332,36777777780.72,3677777780.72,5555555556.0,555555556.0,14.2520028,15.20367365,1.54489862,0.77612478,-9.75849523,4.3687466
2019-10-25,6.69,1.057401812689,37166666669.64,3716666669.64,5555555556.0,555555556.0,14.40270373,15.36443757,1.56123441,0.78433154,-9.86168173,4.41494181
2019-10-28,6.65,-0.597907324365,36944444447.4,3694444447.4,5555555556.0,555555556.0,14.31658891,15.27257247,1.55189967,0.77964197,-9.80271802,4.38854455
2019-10-29,6.49,-2.406015037594,36055555558.44,3605555558.44,5555555556.0,555555556.0,13.149594,14.90511208,1.51456073,0.76088366,-5.52723465,4.14821987
2019-10-30,6.34,-2.31124807396,35222222225.04,3522222225.04,5555555556.0,555555556.0,12.84567426,14.56061797,1.47955548,0.74329775,-5.39948655,4.05234422
2019-10-31,6.21,-2.05047318612,34500000002.76,3450000002.76,5555555556.0,555555556.0,12.58227715,14.2620564,1.44921759,0.72805663,-5.28877152,3.96925199
2019-11-01,6.27,0.966183574879,34833333336.12,3483333336.12,5555555556.0,555555556.0,12.70384505,14.39985405,1.46321969,0.735091,-5.33987077,4.00760225
2019-11-04,6.24,-0.478468899522,34666666669.44,3466666669.44,5555555556.0,555555556.0,12.6430611,14.33095522,1.45621864,0.73157381,-5.31432115,3.98842712
2019-11-05,6.39,2.403846153846,35500000002.84,3550000002.84,5555555556.0,555555556.0,12.94698084,14.67544934,1.4912239,0.74915972,-5.44206925,4.08430277
2019-11-06,6.34,-0.782472613459,35222222225.04,3522222225.04,5555555556.0,555555556.0,12.84567426,14.56061797,1.47955548,0.74329775,-5.39948655,4.05234422
2019-11-07,6.31,-0.473186119874,35055555558.36,3505555558.36,5555555556.0,555555556.0,12.78489031,14.49171914,1.47255443,0.73978057,-5.37393693,4.03316909
2019-11-08,6.23,-1.267828843106,34611111113.88,3461111113.88,5555555556.0,555555556.0,12.62279978,14.30798895,1.45388496,0.73040142,-5.30580461,3.98203541
2019-11-11,5.95,-4.494382022472,33055555558.2,3305555558.2,5555555556.0,555555556.0,12.05548294,13.66493327,1.38854181,0.69757439,-5.06734148,3.80306753
2019-11-12,5.99,0.672268907563,33277777780.44,3327777780.44,5555555556.0,555555556.0,12.1365282,13.75679836,1.39787655,0.70226397,-5.10140764,3.82863437
2019-11-13,5.91,-1.335559265442,32833333335.96,3283333335.96,5555555556.0,555555556.0,11.97443768,13.57306817,1.37920708,0.69288481,-5.03327532,3.77750068
2019-11-14,5.95,0.676818950931,33055555558.2,3305555558.2,5555555556.0,555555556.0,12.05548294,13.66493327,1.38854181,0.69757439,-5.06734148,3.80306753
2019-11-15,5.83,-2.016806722689,32388888891.48,3238888891.48,5555555556.0,555555556.0,11.81234715,13.38933797,1.36053761,0.68350566,-4.96514299,3.726367
2019-11-18,5.89,1.029159519726,32722222224.84,3272222224.84,5555555556.0,555555556.0,11.93391504,13.52713562,1.37453971,0.69054003,-5.01624224,3.76471726
2019-11-19,5.95,1.018675721562,33055555558.2,3305555558.2,5555555556.0,555555556.0,12.05548294,13.66493327,1.38854181,0.69757439,-5.06734148,3.80306753
2019-11-20,5.94,-0.168067226891,33000000002.64,3300000002.64,5555555556.0,555555556.0,12.03522162,13.64196699,1.38620813,0.696402,-5.05882494,3.79667582
2019-11-21,5.88,-1.010101010101,32666666669.28,3266666669.28,5555555556.0,555555556.0,11.91365373,13.50416934,1.37220603,0.68936763,-5.00772569,3.75832555
2019-11-22,5.9,0.340136054422,32777777780.4,3277777780.4,5555555556.0,555555556.0,11.95417636,13.55010189,1.37687339,0.69171242,-5.02475878,3.77110897
2019-11-25,5.99,1.525423728814,33277777780.44,3327777780.44,5555555556.0,555555556.0,12.1365282,13.75679836,1.39787655,0.70226397,-5.10140764,3.82863437
2019-11-26,5.9,-1.502504173623,32777777780.4,3277777780.4,5555555556.0,555555556.0,11.95417636,13.55010189,1.37687339,0.69171242,-5.02475878,3.77110897
2019-11-27,5.81,-1.525423728814,32277777780.36,3227777780.36,5555555556.0,555555556.0,11.77182452,13.34340542,1.35587024,0.68116088,-4.94810991,3.71358358
2019-11-28,5.74,-1.204819277108,31888888891.44,3188888891.44,5555555556.0,555555556.0,11.62999531,13.1826415,1.33953445,0.67295412,-4.88849413,3.66884161
2019-11-29,5.85,1.91637630662,32500000002.6,3250000002.6,5555555556.0,555555556.0,11.85286978,13.43527052,1.36520497,0.68585045,-4.98217607,3.73915042
