数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,51.92,6.045751633987,14038960320.0,3478640000.0,270396000.0,67000000.0,129.71421751,118.14387603,14.06968603,4.99813377,189.99165276,45.7006437
2018-01-23,51.35,-1.097842835131,13884834600.0,3440450000.0,270396000.0,67000000.0,128.29015926,116.84684195,13.91522299,4.94326211,187.90584301,45.19892246
2018-01-24,54.61,6.34858812074,14766325560.0,3658870000.0,270396000.0,67000000.0,136.43477307,124.26496668,14.79864318,5.25708947,199.83521104,48.06841588
2018-01-25,53.69,-1.684673136788,14517561240.0,3597230000.0,270396000.0,67000000.0,134.1362931,122.17150817,14.54933442,5.16852469,196.46864092,47.25862019
2018-01-26,53.65,-0.074501769417,14506745400.0,3594550000.0,270396000.0,67000000.0,134.03635919,122.08048823,14.53849491,5.16467405,196.32226831,47.22341168
2018-01-29,50.14,-6.542404473439,13557655440.0,3359380000.0,270396000.0,67000000.0,125.26715843,114.09348891,13.58732777,4.82678018,183.47807144,44.13386509
2018-01-30,49.5,-1.27642600718,13384602000.0,3316500000.0,270396000.0,67000000.0,123.66821584,112.63716994,13.41389558,4.76516991,181.13610962,43.57052895
2018-01-31,47.48,-4.080808080808,12838402080.0,3181160000.0,270396000.0,67000000.0,118.6215533,108.04066321,12.86650025,4.57071247,173.74429262,41.79249929
2018-02-01,46.8,-1.432181971356,12654532800.0,3135600000.0,270396000.0,67000000.0,116.9226768,106.49332431,12.68222855,4.50525155,171.25595819,41.19395465
2018-02-02,47.92,2.393162393162,12957376320.0,3210640000.0,270396000.0,67000000.0,119.72082633,109.0418825,12.98573487,4.61306953,175.35439138,42.17979288
2018-02-05,48.1,0.375626043406,13006047600.0,3222700000.0,270396000.0,67000000.0,120.17052893,109.45147221,13.03451267,4.63039742,176.01306814,42.33823116
2018-02-06,43.29,-10.0,11705442840.0,2900430000.0,270396000.0,67000000.0,108.15347604,98.50632499,11.73106141,4.16735768,158.41176133,38.10440805
2018-02-07,42.04,-2.887502887503,11367447840.0,2816680000.0,270396000.0,67000000.0,95.66195201,95.66195201,11.39232667,4.04702511,530.74157876,37.11869601
2018-02-08,42.2,0.380589914367,11410711200.0,2827400000.0,270396000.0,67000000.0,96.02603175,96.02603175,11.43568472,4.06242768,532.76152768,37.25996602
2018-02-09,40.67,-3.625592417062,10997005320.0,2724890000.0,270396000.0,67000000.0,92.54451922,92.54451922,11.0210734,3.91514061,513.44576614,35.90907152
2018-02-12,41.91,3.04893041554,11332296360.0,2807970000.0,270396000.0,67000000.0,95.36613722,95.36613722,11.35709826,4.03451052,529.10037027,37.00391412
2018-02-13,41.11,-1.908852302553,11115979560.0,2754370000.0,270396000.0,67000000.0,93.54573851,93.54573851,11.14030803,3.95749767,519.00062567,36.29756405
2018-02-14,40.69,-1.021649233763,11002413240.0,2726230000.0,270396000.0,67000000.0,92.59002919,92.59002919,11.02649315,3.91706593,513.69825975,35.92673027
2018-02-22,42.3,3.95674612927,11437750800.0,2834100000.0,270396000.0,67000000.0,96.25358159,96.25358159,11.4627835,4.07205428,534.02399576,37.34825978
2018-02-23,42.66,0.851063829787,11535093360.0,2858220000.0,270396000.0,67000000.0,97.07276101,97.07276101,11.5603391,4.10671006,538.56888083,37.66611731
2018-02-26,46.93,10.009376465073,12689684280.0,3144310000.0,270396000.0,67000000.0,106.7891391,106.7891391,12.71745696,4.51776613,592.47626764,41.43626079
2018-02-27,47.11,0.383549968038,12738355560.0,3156370000.0,270396000.0,67000000.0,107.19872881,107.19872881,12.76623476,4.53509403,594.74871017,41.59518955
2018-02-28,47.39,0.594353640416,12814066440.0,3175130000.0,270396000.0,67000000.0,107.83586836,107.83586836,12.84211134,4.56204852,598.28362078,41.84241208
2018-03-01,49.39,4.220299641275,13354858440.0,3309130000.0,270396000.0,67000000.0,112.38686512,112.38686512,13.38408692,4.75458064,623.53298228,43.60828724
2018-03-02,48.65,-1.498279003847,13154765400.0,3259550000.0,270396000.0,67000000.0,110.70299632,110.70299632,13.18355596,4.68334376,614.19071853,42.95491343
2018-03-05,50.5,3.802672147996,13654998000.0,3383500000.0,270396000.0,67000000.0,114.91266833,114.91266833,13.68488337,4.86143596,637.54637792,44.58834796
2018-03-06,52.25,3.465346534653,14128191000.0,3500750000.0,270396000.0,67000000.0,118.8947905,118.8947905,14.159112,5.02990157,659.63956923,46.13348873
2018-03-07,52.33,0.153110047847,14149822680.0,3506110000.0,270396000.0,67000000.0,119.07683037,119.07683037,14.18079102,5.03760285,660.64954369,46.20412374
2018-03-08,51.41,-1.75807376266,13901058360.0,3444470000.0,270396000.0,67000000.0,116.98337185,116.98337185,13.93148226,4.94903808,649.0348374,45.39182116
2018-03-09,53.49,4.045905465863,14463482040.0,3583830000.0,270396000.0,67000000.0,121.71640849,121.71640849,14.49513686,5.14927148,675.29417336,47.22833134
2018-03-12,55.38,3.5333707235,14974530480.0,3710460000.0,270396000.0,67000000.0,126.01710043,126.01710043,15.00730378,5.33121433,699.15481998,48.89708337
2018-03-13,54.55,-1.498736005778,14750101800.0,3654850000.0,270396000.0,67000000.0,124.12843678,124.12843678,14.78238392,5.2513135,688.67633496,48.16424517
2018-03-14,53.13,-2.603116406966,14366139480.0,3559710000.0,270396000.0,67000000.0,120.89722907,120.89722907,14.39758126,5.1146157,670.74928829,46.91047381
2018-03-15,54.28,2.164502164502,14677094880.0,3636760000.0,270396000.0,67000000.0,123.51405221,123.51405221,14.70921721,5.22532167,685.26767115,47.92585203
2018-03-16,50.91,-5.948642157768,13765860360.0,3410970000.0,270396000.0,67000000.0,115.84562266,115.84562266,13.79598836,4.90090505,642.72249702,44.95035237
2018-03-19,52.91,3.928501276763,14306652360.0,3544970000.0,270396000.0,67000000.0,120.39661943,120.39661943,14.33796394,5.09343717,667.97185853,46.71622754
2018-03-20,53.48,1.077301077301,14460778080.0,3583160000.0,270396000.0,67000000.0,121.69365351,121.69365351,14.49242698,5.14830882,675.16792655,47.21950196
2018-03-21,53.36,-0.224382946896,14428330560.0,3575120000.0,270396000.0,67000000.0,121.4205937,121.4205937,14.45990845,5.13675689,673.65296486,47.11354945
2018-03-22,53.84,0.899550224888,14558120640.0,3607280000.0,270396000.0,67000000.0,122.51283292,122.51283292,14.58998259,5.1829646,679.71281162,47.53735949
2018-03-23,53.23,-1.132986627043,14393179080.0,3566410000.0,270396000.0,67000000.0,121.12477891,121.12477891,14.42468003,5.1242423,672.01175637,46.99876756
2018-03-26,58.55,9.994364080406,15831685800.0,3922850000.0,270396000.0,67000000.0,133.23043031,133.23043031,15.86633507,5.63637774,739.17505796,51.69599551
2018-03-27,59.8,2.134927412468,16169680800.0,4006600000.0,270396000.0,67000000.0,136.07480329,136.07480329,16.20506981,5.75671031,754.9559089,52.79966749
2018-03-28,57.4,-4.013377926421,15520730400.0,3845800000.0,270396000.0,67000000.0,130.61360717,130.61360717,15.55469912,5.52567177,724.6566751,50.68061729
2018-03-29,57.65,0.435540069686,15588329400.0,3862550000.0,270396000.0,67000000.0,131.18248176,131.18248176,15.62244606,5.54973828,727.81284528,50.90135168
2018-03-30,60.3,4.596704249783,16304878800.0,4040100000.0,270396000.0,67000000.0,137.21255248,137.21255248,16.34056371,5.80484334,761.26824927,53.24113628
2018-04-02,59.7,-0.995024875622,16142641200.0,3999900000.0,270396000.0,67000000.0,135.84725345,135.84725345,16.48108203,5.7470837,753.69344082,52.71137373
2018-04-03,57.82,-3.149078726968,15634296720.0,3873940000.0,270396000.0,67000000.0,131.56931649,131.56931649,15.96207978,5.56610351,729.95904101,51.05145107
2018-04-04,58.19,0.639916983743,15734343240.0,3898730000.0,270396000.0,67000000.0,132.41125089,132.41125089,16.06422384,5.60172196,734.63017289,51.37813798
2018-04-09,57.85,-0.58429283382,15642408600.0,3875950000.0,270396000.0,67000000.0,131.63758144,131.63758144,15.97036173,5.5689915,730.33778144,51.0779392
2018-04-10,55.62,-3.854796888505,15039425520.0,3726540000.0,270396000.0,67000000.0,126.56322005,126.56322005,15.35473673,5.35431818,702.18474336,49.10898839
2018-04-11,55.95,0.59331175836,15128656200.0,3748650000.0,270396000.0,67000000.0,127.31413451,127.31413451,15.44583818,5.38608598,706.35088801,49.40035779
2018-04-12,55.08,-1.554959785523,14893411680.0,3690360000.0,270396000.0,67000000.0,125.33445092,125.33445092,15.20566161,5.30233451,695.36741576,48.63220209
2018-04-13,57.25,3.939724037763,15480171000.0,3835750000.0,270396000.0,67000000.0,130.27228241,130.27228241,15.80472272,5.51123186,722.76297298,50.54817665
2018-04-16,58.76,2.637554585153,15888468960.0,3936920000.0,270396000.0,67000000.0,133.70828497,133.70828497,16.22158091,5.65659361,741.82624092,51.8814124
2018-04-17,57.0,-2.995234853642,15412572000.0,3819000000.0,270396000.0,67000000.0,129.70340781,129.70340781,15.73570646,5.48716535,719.6068028,50.32744225
2018-04-18,61.28,7.508771929825,16569866880.0,4105760000.0,270396000.0,67000000.0,139.44254089,139.44254089,16.91726477,5.89918408,773.64043641,54.10641511
2018-04-19,59.99,-2.105091383812,16221056040.0,4019330000.0,270396000.0,67000000.0,136.50714798,136.50714798,16.56114089,5.77500086,757.35459824,52.96742563
2018-04-20,61.31,2.200366727788,16577978760.0,4107770000.0,270396000.0,67000000.0,139.51080584,139.51080584,16.92554672,5.90207206,774.01917683,54.13290324
2018-04-23,59.01,-3.751427173381,15956067960.0,3953670000.0,270396000.0,67000000.0,134.27715956,134.27715956,16.29059716,5.68066012,744.98241111,52.1021468
2018-04-24,60.11,1.864090832062,16253503560.0,4027370000.0,270396000.0,67000000.0,136.78020778,136.78020778,16.59426869,5.78655279,758.86955993,53.07337814
2018-04-25,58.52,-2.645150557312,15823573920.0,3920840000.0,270396000.0,67000000.0,133.16216536,133.16216536,16.1553253,5.63348976,738.79631754,51.66950738
2018-04-26,58.45,-0.11961722488,15804646200.0,3916150000.0,270396000.0,67000000.0,133.00288047,133.00288047,16.13600075,5.62675113,737.91258989,51.60770175
2018-04-27,55.52,-5.012831479897,15012385920.0,3719840000.0,270396000.0,67000000.0,125.27650941,126.33567021,15.32713022,5.34469158,601.63758294,47.17835516
2018-05-02,53.2,-4.178674351585,14385067200.0,3564400000.0,270396000.0,67000000.0,120.04161204,121.05651396,14.68665936,5.12135432,576.49710757,45.20692533
2018-05-03,53.63,0.808270676692,14501337480.0,3593210000.0,270396000.0,67000000.0,121.01187319,122.03497826,14.80536733,5.16274873,581.15676464,45.57231965
2018-05-04,54.11,0.895021443222,14631127560.0,3625370000.0,270396000.0,67000000.0,122.09495541,123.12721749,14.93787854,5.20895644,586.35824231,45.98020169
2018-05-07,54.57,0.85012012567,14755509720.0,3656190000.0,270396000.0,67000000.0,123.13290919,124.17394674,15.06486845,5.25323882,591.34299173,46.37108863
2018-05-08,54.1,-0.861279091076,14628423600.0,3624700000.0,270396000.0,67000000.0,122.07239119,123.1044625,14.93511789,5.20799378,586.24987819,45.97170414
2018-05-09,54.46,0.665434380776,14725766160.0,3648820000.0,270396000.0,67000000.0,122.88470285,123.92364192,15.0345013,5.24264956,590.15098644,46.27761567
2018-05-10,52.19,-4.168196841719,14111967240.0,3496730000.0,270396000.0,67000000.0,117.76262655,118.75826059,14.40783369,5.0241256,565.55233166,44.34867355
2018-05-11,51.98,-0.402375934087,14055184080.0,3482660000.0,270396000.0,67000000.0,117.28877808,118.28040593,14.34986003,5.00390973,563.27668518,44.17022516
2018-05-14,50.5,-2.847248941901,13654998000.0,3383500000.0,270396000.0,67000000.0,113.94927459,114.91266833,13.94128379,4.86143596,547.23879572,42.9125889
2018-05-15,51.5,1.980198019802,13925394000.0,3450500000.0,270396000.0,67000000.0,116.20569587,117.18816671,14.21734882,4.95770202,558.07520752,43.76234313
2018-05-16,50.62,-1.708737864078,13687445520.0,3391540000.0,270396000.0,67000000.0,114.22004514,115.18572813,13.9744116,4.87298789,548.53916514,43.0145594
2018-05-17,50.73,0.21730541288,13714956960.0,3398910000.0,270352000.0,67000000.0,114.44962472,115.41724871,14.00249983,4.88278248,549.64171581,43.10101765
2018-05-18,50.04,-1.360141927853,13528414080.0,3352680000.0,270352000.0,67000000.0,112.89294738,113.84741032,13.81204596,4.81636971,542.16580839,42.51478263
2018-05-21,51.91,3.737010391687,14033972320.0,3477970000.0,270352000.0,67000000.0,117.11176856,118.10189987,14.32820355,4.99635795,562.42660098,44.10356448
2018-05-22,52.26,0.674243883645,14128595520.0,3501420000.0,270352000.0,67000000.0,117.9013875,118.89819471,14.42481059,5.03004558,566.21872794,44.40093006
2018-05-23,52.2,-0.114810562572,14112374400.0,3497400000.0,270352000.0,67000000.0,117.76602425,118.76168702,14.40824938,5.02427056,565.56864903,44.34995311
2018-05-24,51.1,-2.107279693487,13814987200.0,3423700000.0,270352000.0,67000000.0,115.28436473,116.25904611,14.10462727,4.91839513,553.65053574,43.41537555
2018-05-25,48.89,-4.324853228963,13217509280.0,3275630000.0,270352000.0,67000000.0,110.29848516,111.231013,13.49462284,4.70568176,529.70596267,41.53772428
2018-05-28,47.66,-2.515851912457,12884976320.0,3193220000.0,270352000.0,67000000.0,107.52353862,108.43260543,13.15511812,4.58729377,516.37934508,40.49269665
2018-05-29,48.2,1.133025597986,13052998620.0,3229400000.0,270809100.0,67000000.0,108.92566399,109.84658519,13.32666311,4.64711287,523.11302026,41.02072835
2018-05-30,48.12,-0.165975103734,13031333892.0,3224040000.0,270809100.0,67000000.0,108.74487451,109.66426721,13.30454417,4.63939982,522.24478288,40.95264416
2018-05-31,48.24,0.249376558603,13063830984.0,3232080000.0,270809100.0,67000000.0,109.01605873,109.93774418,13.33772258,4.65096939,523.54713894,41.05477045
2018-06-01,47.62,-1.285240464345,12895929342.0,3190540000.0,270809100.0,67000000.0,107.61494023,108.52477981,13.16630078,4.59119325,516.81829927,40.52711793
2018-06-04,48.26,1.343973120538,13069247166.0,3233420000.0,270809100.0,67000000.0,109.0612561,109.98332368,13.34325232,4.65289766,523.76419829,41.0717915
2018-06-05,49.86,3.315375051803,13502541726.0,3340620000.0,270809100.0,67000000.0,112.67704578,113.62968335,13.78563118,4.80715867,541.12894585,42.43347543
2018-06-06,49.21,-1.303650220618,13326515811.0,3297070000.0,270809100.0,67000000.0,111.20813122,112.14834974,13.60591477,4.74449013,534.07451715,41.88029133
2018-06-07,48.0,-2.458849827271,12998836800.0,3216000000.0,270809100.0,67000000.0,108.47369028,109.39079023,13.27136575,4.62783024,520.94242681,40.85051786
2018-06-08,46.56,-3.0,12608871696.0,3119520000.0,270809100.0,67000000.0,105.21947957,106.10906652,12.87322478,4.48899534,505.31415401,39.62500233
2018-06-11,45.03,-3.286082474227,12194533773.0,3017010000.0,270809100.0,67000000.0,101.7618807,102.62223509,12.4502,4.34148325,488.70911415,38.32289207
2018-06-12,45.26,0.51077059738,12256819866.0,3032420000.0,270809100.0,67000000.0,102.28165046,103.14639929,12.51379196,4.36365827,491.20529661,38.51863413
2018-06-13,45.56,0.662836942112,12338062596.0,3052520000.0,270809100.0,67000000.0,102.95961103,103.83009173,12.596738,4.39258221,494.46118678,38.77394987
2018-06-14,45.77,0.460930640913,12394932507.0,3066590000.0,270809100.0,67000000.0,103.43418342,104.30867644,12.65480022,4.41282896,496.7403099,38.95267089
2018-06-15,45.85,0.17478697837,12416597235.0,3071950000.0,270809100.0,67000000.0,103.6149729,104.49099442,12.67691916,4.42054201,497.60854728,39.02075508
2018-06-19,43.59,-4.929116684842,11804568669.0,2920530000.0,270809100.0,67000000.0,98.50766999,99.34051138,12.05205903,4.20264834,473.08084135,37.09737653
2018-06-20,44.41,1.881165404909,12026632131.0,2975470000.0,270809100.0,67000000.0,100.3607622,101.20927071,12.27877819,4.28170711,481.98027447,37.79523955
2018-06-21,42.14,-5.111461382571,11411895474.0,2823380000.0,270809100.0,67000000.0,95.23086059,96.03599792,11.65115319,4.0628493,457.34403887,35.86335047
2018-06-22,42.25,0.261034646417,11441684475.0,2830750000.0,270809100.0,67000000.0,95.47944613,96.28668515,11.68156673,4.07345475,458.53786527,35.95696624
2018-06-25,42.2,-0.118343195266,11428144020.0,2827400000.0,270809100.0,67000000.0,95.36645271,96.17273641,11.66774239,4.06863409,457.9952169,35.91441362
2018-06-26,43.7,3.554502369668,11834357670.0,2927900000.0,270809100.0,67000000.0,98.75625553,99.59119861,12.08247257,4.21325378,474.27466774,37.1909923
2018-06-27,44.15,1.029748283753,11956221765.0,2958050000.0,270809100.0,67000000.0,99.77319637,100.61673726,12.20689163,4.25663969,479.15850299,37.57396591
2018-06-28,43.63,-1.177802944507,11815401033.0,2923210000.0,270809100.0,67000000.0,98.59806473,99.43167037,12.0631185,4.20650486,473.51496004,37.13141863
2018-06-29,46.48,6.532202612881,12587206968.0,3114160000.0,270809100.0,67000000.0,105.03869009,105.92674854,12.85110584,4.48128229,504.44591663,39.55691813
2018-07-02,45.56,-1.97934595525,12338062596.0,3052520000.0,270809100.0,67000000.0,102.95961103,103.83009173,11.98546421,4.39258221,494.46118678,38.77394987
2018-07-03,48.93,7.396839332748,13250689263.0,3278310000.0,270809100.0,67000000.0,110.57536803,111.51023679,12.87200974,4.71749445,531.03568633,41.64199665
2018-07-04,48.39,-1.10361741263,13104452349.0,3242130000.0,270809100.0,67000000.0,109.35503902,110.2795904,12.729952,4.66543136,525.17508403,41.18242832
2018-07-05,47.5,-1.839222979955,12863432250.0,3182500000.0,270809100.0,67000000.0,107.34375601,108.25130283,12.4958198,4.57962368,515.5159432,40.42499164
2018-07-06,48.3,1.684210526316,13080079530.0,3236100000.0,270809100.0,67000000.0,109.15165085,110.07448267,12.70627571,4.65675418,524.19831698,41.1058336
2018-07-09,48.98,1.407867494824,13264229718.0,3281660000.0,270809100.0,67000000.0,110.68836146,111.62418553,12.88516323,4.72231511,531.57833469,41.68454927
2018-07-10,48.01,-1.980400163332,13001544891.0,3216670000.0,270809100.0,67000000.0,108.49628897,109.41357998,12.62998544,4.62879437,521.05095648,40.85902839
2018-07-11,46.85,-2.416163299313,12687406335.0,3138950000.0,270809100.0,67000000.0,105.87484145,106.76996922,12.32482437,4.51695514,508.4615145,39.87180754
2018-07-12,48.8,4.162219850587,13215484080.0,3269600000.0,270809100.0,67000000.0,110.28158512,111.21397007,12.83781065,4.70496075,529.62480059,41.53135983
2018-07-13,49.1,0.614754098361,13296726810.0,3289700000.0,270809100.0,67000000.0,110.95954568,111.89766251,12.91673162,4.73388469,532.88069076,41.78667556
2018-07-16,51.98,5.865580448065,14076657018.0,3482660000.0,270809100.0,67000000.0,117.4679671,118.46110992,13.67437291,5.0115545,564.13723637,44.23770664
2018-07-17,51.8,-0.346287033474,14027911380.0,3470600000.0,270809100.0,67000000.0,117.06119076,118.05089446,13.62702033,4.99420014,562.18370227,44.08451719
2018-07-18,49.26,-4.903474903475,13340056266.0,3300420000.0,270809100.0,67000000.0,111.32112465,112.26229847,12.9588228,4.74931079,534.61716551,41.92284396
2018-07-19,47.75,-3.065367438084,12931134525.0,3199250000.0,270809100.0,67000000.0,107.90872314,108.82104653,12.56158727,4.60372696,518.229185,40.63775475
2018-07-20,49.24,3.120418848168,13334640084.0,3299080000.0,270809100.0,67000000.0,111.27592728,112.21671898,12.95356141,4.74738252,534.40010617,41.90582291
2018-07-23,51.95,5.503655564582,14068532745.0,3480650000.0,270809100.0,67000000.0,117.40017104,118.39274068,13.66648081,5.00866211,563.81164735,44.21217506
2018-07-24,52.02,0.134744947064,14087489382.0,3485340000.0,270809100.0,67000000.0,117.55836184,118.55226891,13.6848957,5.01541103,564.57135506,44.27174873
2018-07-25,51.97,-0.096116878124,14073948927.0,3481990000.0,270809100.0,67000000.0,117.44536842,118.43832017,13.67174221,5.01059037,564.0287067,44.22919611
2018-07-26,49.87,-4.040792765057,13505249817.0,3341290000.0,270809100.0,67000000.0,112.69964447,113.6524731,13.11929544,4.8081228,541.23747552,42.44198595
2018-07-27,49.49,-0.761981150993,13402342359.0,3315830000.0,270809100.0,67000000.0,111.84089442,112.78646268,13.01932888,4.77148581,537.11334798,42.11858602
2018-07-30,48.11,-2.788442109517,13028625801.0,3223370000.0,270809100.0,67000000.0,108.72227582,109.64147746,12.65629243,4.63843569,522.13625321,40.94413363
2018-07-31,48.1,-0.020785699439,13025917710.0,3222700000.0,270809100.0,67000000.0,108.69967714,109.61868771,12.65366173,4.63747156,522.02772353,40.93562311
2018-08-01,48.3,0.4158004158,13080079530.0,3236100000.0,270809100.0,67000000.0,109.15165085,110.07448267,12.70627571,4.65675418,524.19831698,41.1058336
2018-08-02,47.25,-2.173913043478,12795729975.0,3165750000.0,270809100.0,67000000.0,106.77878887,107.68155913,12.43005232,4.5555204,512.80270139,40.21222852
2018-08-03,43.9,-7.089947089947,11888519490.0,2984705247.0,270809100.0,67988730.0,99.20822924,100.04699357,11.54876819,4.23253641,476.44526119,37.3612028
2018-08-06,44.22,0.728929384966,11975178402.0,3006461640.6,270809100.0,67988730.0,99.93138717,100.7762655,11.63295056,4.26338861,479.9182107,37.63353958
2018-08-07,45.44,2.758932609679,12305565504.0,3089407891.2,270809100.0,67988730.0,102.6884268,103.55661475,11.95389582,4.38101263,493.15883071,38.67182358
2018-08-08,43.5,-4.269366197183,11780195850.0,2957509755.0,270809100.0,67988730.0,98.30428182,99.13540365,11.44354023,4.19397116,472.1040743,37.02078181
2018-08-09,46.03,5.816091954023,12465342873.0,3129521241.9,270809100.0,67988730.0,104.02174924,104.90120988,12.10910706,4.43789638,499.56208138,39.17394453
2018-08-10,47.15,2.433195741907,12768649065.0,3205668619.5,270809100.0,67988730.0,106.55280202,107.45366165,12.40374533,4.54587908,511.71740467,40.12712328
2018-08-13,47.16,0.021208907741,12771357156.0,3206348506.8,270809100.0,67988730.0,106.5754007,107.4764514,12.40637603,4.54684321,511.82593434,40.1356338
2018-08-14,46.29,-1.844783715013,12535753239.0,3147198311.7,270809100.0,67988730.0,104.60931507,105.49374333,12.17750523,4.46296379,502.38385286,39.39521816
2018-08-15,45.26,-2.225102613955,12256819866.0,3077169919.8,270809100.0,67988730.0,102.28165046,103.14639929,11.90654324,4.36365827,491.20529661,38.51863413
2018-08-16,43.58,-3.711886875829,11801860578.0,2962948853.4,270809100.0,67988730.0,98.4850713,99.31772163,11.46458583,4.20168421,472.97231168,37.08886601
2018-08-17,44.0,0.963744837081,11915600400.0,2991504120.0,270809100.0,67988730.0,99.43421609,100.27489105,11.57507518,4.24217772,477.53055791,37.44630804
2018-08-20,44.78,1.772727272727,12126831498.0,3044535329.4,270809100.0,67988730.0,101.19691356,102.05249139,11.78026969,4.31737996,485.99587235,38.11012896
2018-08-21,45.0,0.491290754801,12186409500.0,3059492850.0,270809100.0,67988730.0,101.69408464,102.55386584,11.83814507,4.33859085,488.38352514,38.2973605
2018-08-22,44.64,-0.8,12088918224.0,3035016907.2,270809100.0,67988730.0,100.88053196,101.73343492,11.74343991,4.30388213,484.47645693,37.99098161
2018-08-23,45.9,2.822580645161,12430137690.0,3120682707.0,270809100.0,67988730.0,103.72796633,104.60494316,12.07490797,4.42536267,498.15119564,39.06330771
2018-08-24,45.9,0.0,12430137690.0,3120682707.0,270809100.0,67988730.0,99.12132343,104.60494316,12.07490797,4.42536267,135.94208085,37.98483476
2018-08-27,47.59,3.681917211329,12887805069.0,3235583660.7,270809100.0,67988730.0,102.77088849,108.45641056,12.51949609,4.58830086,140.94735572,39.38340493
2018-08-28,47.3,-0.609371716747,12809270430.0,3215866929.0,270809100.0,67988730.0,102.14463177,107.79550787,12.44320582,4.56034105,140.0884624,39.1434136
2018-08-29,47.08,-0.46511627907,12749692428.0,3200909408.4,270809100.0,67988730.0,101.66954046,107.29413342,12.38533044,4.53913016,139.43688815,38.96135121
2018-08-30,46.0,-2.293967714528,12457218600.0,3127481580.0,270809100.0,67988730.0,99.33727402,104.83284064,12.10121496,4.43500398,136.23825096,38.0675904
2018-08-31,45.86,-0.304347826087,12419305326.0,3117963157.8,270809100.0,67988730.0,99.03494319,104.51378417,12.06438518,4.42150614,135.8236128,37.95173251
2018-09-03,49.13,7.130396860009,13304851083.0,3340286304.9,270809100.0,67988730.0,106.09652767,111.96603175,12.92462372,4.73677708,145.50837543,40.65784165
2018-09-04,51.3,4.416853246489,13892506830.0,3487821849.0,270809100.0,67988730.0,110.7826556,116.91140706,13.49548538,4.94599357,151.93526683,42.45363885
2018-09-05,50.08,-2.378167641326,13562119728.0,3404875598.4,270809100.0,67988730.0,108.14805833,114.13105781,13.17454011,4.82836955,148.32199148,41.44402015
2018-09-06,50.62,1.078274760383,13708356642.0,3441589512.6,270809100.0,67988730.0,109.31419154,115.3617042,13.31659785,4.88043264,149.92131008,41.89090056
2018-09-07,48.72,-3.753457131569,13193819352.0,3312410925.6,270809100.0,67988730.0,105.21113023,111.03165208,12.81676506,4.6972477,144.29407797,40.31854357
2018-09-10,48.12,-1.231527093596,13031333892.0,3271617687.6,270809100.0,67988730.0,103.91542665,109.66426721,12.65892313,4.63939982,142.51705731,39.82200978
2018-09-11,50.1,4.114713216958,13567535910.0,3406235373.0,270809100.0,67988730.0,108.19124845,114.1766373,13.17980151,4.83029782,148.3812255,41.46057128
2018-09-12,50.46,0.718562874251,13665027186.0,3430711315.8,270809100.0,67988730.0,108.96867059,114.99706823,13.27450667,4.86500654,149.4474379,41.75849155
