数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,31.32,0.320307495195,131314482122.76,107552397640.68,4192671843.0,3433984599.0,28.83631871,28.74552055,4.14936647,0.07435684,150.86318244,1.20670885
2018-02-26,32.55,3.927203065134,136471468489.65,111776198697.45,4192671843.0,3433984599.0,29.96877951,29.87441552,4.31232052,0.07727698,156.78788597,1.25409876
2018-02-27,32.37,-0.552995391705,135716787557.91,111158081469.63,4192671843.0,3433984599.0,29.80305354,29.70921138,4.28847359,0.07684965,155.92085618,1.24716365
2018-02-28,32.24,-0.401606425703,135171740218.32,110711663471.76,4192671843.0,3433984599.0,29.68336256,29.58989728,4.2712508,0.07654101,155.294668,1.24215496
2018-03-01,32.35,0.341191066998,135632934121.05,111089401777.65,4192671843.0,3433984599.0,29.78463954,29.69085536,4.28582393,0.07680216,155.82451954,1.24639308
2018-03-02,31.52,-2.565687789799,132153016491.36,108239194560.48,4192671843.0,3433984599.0,29.02045868,28.92908071,4.17586307,0.07483166,151.82654887,1.21441453
2018-03-05,32.15,1.998730964467,134794399752.45,110402604857.85,4192671843.0,3433984599.0,29.60049957,29.50729521,4.25932733,0.07632734,154.86115311,1.23868741
2018-03-06,33.3,3.576982892691,139615972371.9,114351687146.7,4192671843.0,3433984599.0,30.65930438,30.56276611,4.41168275,0.07905756,160.40051007,1.28299504
2018-03-07,32.67,-1.891891891892,136974589110.81,112188276849.33,4192671843.0,3433984599.0,30.07926349,29.98455161,4.32821848,0.07756188,157.36590582,1.25872217
2018-03-08,32.68,0.030609121518,137016515829.24,112222616695.32,4192671843.0,3433984599.0,30.08847048,29.99372962,4.32954331,0.07758562,157.41407414,1.25910745
2018-03-09,33.62,2.876376988984,140957627361.66,115450562218.38,4192671843.0,3433984599.0,30.95392833,30.85646236,4.45407729,0.07981727,161.94189635,1.29532413
2018-03-12,33.99,1.100535395598,142508915943.57,116721136520.01,4192671843.0,3433984599.0,31.29458726,31.19604865,4.50309599,0.08069569,163.72412424,1.30957963
2018-03-13,33.15,-2.471315092674,138987071595.45,113836589456.85,4192671843.0,3433984599.0,30.5211994,30.42509599,4.3918103,0.07870144,159.67798525,1.27721579
2018-03-14,32.72,-1.297134238311,137184222702.96,112359976079.28,4192671843.0,3433984599.0,30.12529848,30.03044165,4.33484263,0.07768058,157.60674743,1.26064858
2018-03-15,32.81,0.275061124694,137561563168.83,112669034693.19,4192671843.0,3433984599.0,30.20816146,30.11304372,4.34676609,0.07789425,158.04026232,1.26411614
2018-03-16,32.01,-2.438281011887,134207425694.43,109921847013.99,4192671843.0,3433984599.0,29.3788031,29.3788031,4.24077972,0.07599497,18.58835305,1.233351
2018-03-19,31.74,-0.843486410497,133075404296.82,108994671172.26,4192671843.0,3433984599.0,29.13099688,29.13099688,4.20500932,0.07535396,18.43156281,1.22294785
2018-03-20,32.05,0.976685570258,134375132568.15,110059206397.95,4192671843.0,3433984599.0,29.41551513,29.41551513,4.24607904,0.07608993,18.61158123,1.23489221
2018-03-21,31.65,-1.248049921997,132698063830.95,108685612558.35,4192671843.0,3433984599.0,29.04839481,29.04839481,4.19308585,0.07514029,18.3792994,1.21948014
2018-03-22,31.36,-0.916271721959,131482188996.48,107689757024.64,4192671843.0,3433984599.0,28.78223259,28.78223259,4.15466579,0.0744518,18.21089508,1.20830638
2018-03-23,29.01,-7.49362244898,121629410165.43,99619893216.99,4192671843.0,3433984599.0,26.62540074,26.62540074,3.84333082,0.06887267,16.84623936,1.11776047
2018-03-26,29.49,1.654601861427,123641892650.07,101268205824.51,4192671843.0,3433984599.0,27.06594512,27.06594512,3.90692265,0.07001223,17.12497755,1.13625495
2018-03-27,30.43,3.187521193625,127583004182.49,104496151347.57,4192671843.0,3433984599.0,27.92867786,27.92867786,4.03145663,0.07224389,17.67083984,1.17247332
2018-03-28,29.62,-2.66184686165,124186939989.66,101714623822.38,4192671843.0,3433984599.0,27.18525922,27.18525922,3.92414543,0.07032087,17.20046914,1.14126387
2018-03-29,29.84,0.742741390952,125109327795.12,102470100434.16,4192671843.0,3433984599.0,27.38717539,27.38717539,3.95329169,0.07084317,17.32822415,1.14974051
2018-03-30,30.15,1.038873994638,126409056066.45,103534635659.85,4192671843.0,3433984599.0,27.67169364,27.67169364,3.9943614,0.07157914,17.50824256,1.16168487
2018-04-02,30.82,2.222222222222,129218146201.26,105835405341.18,4192671843.0,3433984599.0,28.28662016,28.28662016,5.19687148,0.07316979,17.89731462,1.18750009
2018-04-03,30.09,-2.368591823491,126157495755.87,103328596583.91,4192671843.0,3433984599.0,27.61662559,27.61662559,5.07377881,0.0714367,17.47340029,1.15937306
2018-04-04,29.99,-0.33233632436,125738228571.57,102985198124.01,4192671843.0,3433984599.0,27.52484551,27.52484551,5.0569168,0.07119929,17.41532983,1.15552004
2018-04-09,29.96,-0.100033344448,125612448416.28,102882178586.04,4192671843.0,3433984599.0,27.49731149,27.49731149,5.05185819,0.07112806,17.39790869,1.15436413
2018-04-10,30.7,2.469959946595,128715025580.1,105423327189.3,4192671843.0,3433984599.0,28.17648407,28.17648407,5.17663707,0.0728849,17.82763007,1.18287647
2018-04-11,31.64,3.061889250814,132656137112.52,108651272712.36,4192671843.0,3433984599.0,29.03921681,29.03921681,5.33513996,0.07511655,18.37349236,1.21909483
2018-04-12,31.2,-1.390644753477,130811361501.6,107140319488.8,4192671843.0,3433984599.0,28.63538446,28.63538446,5.26094712,0.07407195,18.11798235,1.20214156
2018-04-13,31.2,0.0,130811361501.6,107140319488.8,4192671843.0,3433984599.0,28.63538446,28.63538446,5.26094712,0.07407195,18.11798235,1.20214156
2018-04-16,31.31,0.352564102564,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-17,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-18,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-19,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-20,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-23,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-24,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-25,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-26,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-04-27,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,28.73634255,28.73634255,5.27949533,0.0743331,18.18185985,1.20637987
2018-05-02,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-03,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-04,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-07,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-08,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-09,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-10,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-11,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-14,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-15,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-16,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-17,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-18,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-21,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-22,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-23,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-24,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-25,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-28,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-29,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-30,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-05-31,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-01,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-04,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-05,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-06,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-07,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-08,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-11,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-12,31.31,0.0,131272555404.33,107518057794.69,4192671843.0,3433984599.0,-63.95203686,28.73634255,5.27949533,0.0743331,16.36816946,1.18694496
2018-06-13,28.18,-9.996806132226,118149492535.74,96769685999.82,4192671843.0,3433984599.0,-57.55887572,25.86362609,4.75171442,0.06690216,14.73187529,1.06828837
2018-06-14,25.36,-10.007097232079,106326157938.48,87085849430.64,4192671843.0,3433984599.0,-51.79890306,23.27542788,4.27620573,0.0602072,13.25764221,0.96138372
2018-06-15,22.82,-10.015772870662,95676771457.26,78363528549.18,4192671843.0,3433984599.0,-46.61084258,20.94421389,3.84791068,0.05417698,11.92978688,0.86509371
2018-06-19,20.54,-9.991235758107,86117479655.22,70534043663.46,4192671843.0,3433984599.0,-41.95384341,18.8516281,3.46345685,0.04876403,10.73785374,0.77866016
2018-06-20,18.49,-9.980525803311,77522502377.07,63494375235.51,4192671843.0,3433984599.0,-37.76662924,16.9701365,3.11778565,0.04389713,9.66615948,0.70094578
2018-06-21,16.64,-10.005408328826,69766059467.52,57141503727.36,4192671843.0,3433984599.0,-33.98792377,15.27220505,2.80583846,0.03950504,8.69902076,0.63081329
2018-06-22,14.98,-9.975961538462,62806224208.14,51441089293.02,4192671843.0,3433984599.0,-30.59730157,13.74865574,2.5259291,0.03556403,7.83120979,0.5678836
2018-06-25,13.48,-10.013351134846,56517216443.64,46290112394.52,4192671843.0,3433984599.0,-27.53348633,12.37195457,2.27299895,0.03200288,7.04704326,0.51101942
2018-06-26,13.28,-1.483679525223,55678682075.04,45603315474.72,4192671843.0,3433984599.0,-27.12497763,12.18839441,2.23927493,0.03152806,6.94248772,0.50343753
2018-06-27,12.85,-3.237951807229,53875833182.55,44126702097.15,4192671843.0,3433984599.0,-26.24668392,11.79374007,2.16676828,0.0305072,6.71769331,0.48713647
2018-06-28,12.92,0.544747081712,54169320211.56,44367081019.08,4192671843.0,3433984599.0,-26.38966197,11.85798613,2.17857169,0.03067338,6.75428775,0.48979013
2018-06-29,13.03,0.851393188854,54630514114.29,44744819324.97,4192671843.0,3433984599.0,-26.61434175,11.95894422,2.1971199,0.03093453,6.8117933,0.49396017
2018-07-02,12.23,-6.139677666922,51276376639.89,41999340714.89,4192671843.0,3434124343.0,-24.98030696,11.22470359,2.32602531,0.02903525,6.39357114,0.46363261
2018-07-03,13.45,9.975470155356,56391436288.35,46188972413.35,4192671843.0,3434124343.0,-27.47221002,12.34442054,2.55805727,0.03193166,7.03135993,0.50988214
2018-07-04,13.8,2.602230483271,57858871433.4,47390915933.4,4192671843.0,3434124343.0,-28.18710024,12.66565082,2.62462382,0.03276259,7.21433212,0.52315045
2018-07-05,13.0,-5.797101449275,54504733959.0,44643616459.0,4192671843.0,3434124343.0,-26.55306545,11.93141019,2.47247171,0.03086331,6.79610997,0.49282288
2018-07-06,13.04,0.307692307692,54672440832.72,44780981432.72,4192671843.0,3434124343.0,-26.63476719,11.96812222,2.48007932,0.03095828,6.81702107,0.49433926
2018-07-09,13.1,0.460122699387,54924001143.3,44987028893.3,4192671843.0,3434124343.0,-26.7573198,12.02319027,2.49149072,0.03110072,6.84838773,0.49661383
2018-07-10,12.69,-3.129770992366,53205005687.67,43579037912.67,4192671843.0,3434124343.0,-25.91987696,11.64689195,2.41351277,0.03012734,6.63404888,0.48107095
2018-07-11,12.1,-4.649330181245,50731329300.3,41552904550.3,4192671843.0,3434124343.0,-24.7147763,11.10538949,2.30130059,0.02872662,6.32561004,0.45870438
2018-07-12,13.31,10.0,55804462230.33,45708195005.33,4192671843.0,3434124343.0,-27.18625393,12.21592843,2.53143065,0.03159928,6.95817105,0.50457481
2018-07-13,14.1,5.935386927122,59116672986.3,48421153236.3,4192671843.0,3434124343.0,-28.79986329,12.94099105,2.68168086,0.03347482,7.37116542,0.53452328
2018-07-16,15.51,10.0,65028340284.93,53263268559.93,4192671843.0,3434124343.0,-31.67984962,14.23509016,2.94984894,0.0368223,8.10828197,0.58797561
2018-07-17,17.06,9.993552546744,71526981641.58,58586161291.58,4192671843.0,3434124343.0,-34.84579204,15.65768137,3.24464365,0.04050216,8.91858738,0.64673526
2018-07-18,16.53,-3.106682297773,69304865564.79,56766075389.79,4192671843.0,3434124343.0,-33.76324399,15.17124696,3.14384288,0.03924389,8.64151521,0.62664325
2018-07-19,16.85,1.935874168179,70646520554.55,57864995179.55,4192671843.0,3434124343.0,-34.41685791,15.46494321,3.20470372,0.0400036,8.80880407,0.63877428
2018-07-20,16.52,-1.958456973294,69262938846.36,56731734146.36,4192671843.0,3434124343.0,-33.74281855,15.16206895,3.14194098,0.03922015,8.63628743,0.62626416
2018-07-23,16.62,0.605326876513,69682206030.66,57075146580.66,4192671843.0,3434124343.0,-33.9470729,15.25384903,3.16095999,0.03945756,8.6885652,0.6300551
2018-07-24,16.68,0.361010830325,69933766341.24,57281194041.24,4192671843.0,3434124343.0,-34.06962551,15.30891708,3.1723714,0.0396,8.71993186,0.63232967
2018-07-25,16.31,-2.218225419664,68382477759.33,56010568034.33,4192671843.0,3434124343.0,-33.31388442,14.96933079,3.10200105,0.03872159,8.52650412,0.61830317
2018-07-26,15.34,-5.947271612508,64315586071.62,52679467421.62,4192671843.0,3434124343.0,-31.33261723,14.07906403,2.91751662,0.03641871,8.01940976,0.581531
2018-07-27,15.43,0.586701434159,64692926537.49,52988538612.49,4192671843.0,3434124343.0,-31.51644614,14.1616661,2.93463373,0.03663238,8.06645975,0.58494285
2018-07-30,15.08,-2.268308489955,63225491392.44,51786595092.44,4192671843.0,3434124343.0,-30.80155592,13.84043582,2.86806719,0.03580144,7.88348756,0.57167455
2018-07-31,14.6,-3.183023872679,61213008907.8,50138215407.8,4192671843.0,3434124343.0,-29.82113504,13.39989145,2.77677592,0.03466187,7.63255427,0.55347801
2018-08-01,14.67,0.479452054795,61506495936.81,50378604111.81,4192671843.0,3434124343.0,-29.96411309,13.4641375,2.79008923,0.03482806,7.66914871,0.55613167
2018-08-02,14.03,-4.362644853442,58823185957.29,48180764532.29,4192671843.0,3434124343.0,-28.65688525,12.876745,2.66836755,0.03330864,7.33457099,0.53186962
2018-08-03,13.35,-4.846756949394,55972169104.05,45845559979.05,4192671843.0,3434124343.0,-27.26795567,12.25264047,2.53903826,0.03169425,6.97908216,0.50609119
2018-08-06,13.2,-1.123595505618,55343268327.6,45330441327.6,4192671843.0,3434124343.0,-26.96157415,12.11497035,2.51050974,0.03133813,6.9006655,0.50040477
2018-08-07,13.7,3.787878787879,57439604249.1,47047503499.1,4192671843.0,3434124343.0,-27.9828459,12.57387074,2.6056048,0.03252518,7.16205435,0.5193595
2018-08-08,13.0,-5.109489051095,54504733959.0,44643616459.0,4192671843.0,3434124343.0,-26.55306545,11.93141019,2.47247171,0.03086331,6.79610997,0.49282288
2018-08-09,14.3,10.0,59955207354.9,49107978104.9,4192671843.0,3434124343.0,-29.20837199,13.12455121,2.71971888,0.03394964,7.47572096,0.54210517
2018-08-10,14.5,1.398601398601,60793741723.5,49794802973.5,4192671843.0,3434124343.0,-29.61688069,13.30811137,2.75775691,0.03442446,7.5802765,0.54968706
2018-08-13,15.39,6.137931034483,64525219663.77,52851173638.77,4192671843.0,3434124343.0,-31.4347444,14.12495407,2.92702613,0.03653741,8.04554864,0.58342648
2018-08-14,16.3,5.912930474334,68340551040.9,55976226790.9,4192671843.0,3434124343.0,-33.29345898,14.96015278,3.10009915,0.03869784,8.52127634,0.61792408
2018-08-15,15.62,-4.171779141104,65489534187.66,53641022237.66,4192671843.0,3434124343.0,-31.90452941,14.33604825,2.97076986,0.03708346,8.16578751,0.59214565
2018-08-16,15.86,1.536491677337,66495775429.98,54465212079.98,4192671843.0,3434124343.0,-32.39473985,14.55632043,3.01641549,0.03765324,8.29125416,0.60124392
2018-08-17,15.9,0.252206809584,66663482303.7,54602577053.7,4192671843.0,3434124343.0,-32.47644159,14.59303247,3.02402309,0.0377482,8.31216527,0.6027603
2018-08-20,16.33,2.704402515723,68466331196.19,56079250521.19,4192671843.0,3434124343.0,-33.35473529,14.9876868,3.10580485,0.03876907,8.53695967,0.61906136
2018-08-21,16.34,0.06123698714,68508257914.62,56113591764.62,4192671843.0,3434124343.0,-33.37516072,14.99686481,3.10770675,0.03879281,8.54218745,0.61944046
2018-08-22,16.03,-1.897184822521,67208529643.29,55049013218.29,4192671843.0,3434124343.0,-32.74197224,14.71234657,3.04874781,0.03805684,8.38012636,0.60768853
2018-08-23,17.38,8.421709295072,72868636631.34,59685081081.34,4192671843.0,3434124343.0,-35.49940596,15.95137763,3.30550449,0.04126187,9.08587625,0.65886629
2018-08-24,17.14,-1.380897583429,71862395389.02,58860891239.02,4192671843.0,3434124343.0,-35.00919552,15.73110544,3.25985886,0.04069209,8.9604096,0.64976802
2018-08-27,18.4,7.351225204201,77145161911.2,63187887911.2,4192671843.0,3434124343.0,-37.58280033,16.88753443,3.49949842,0.04368346,9.61910949,0.69753393
2018-08-28,18.95,2.989130434783,79451131424.85,65076656299.85,4192671843.0,3434124343.0,-38.70619925,17.39232486,3.604103,0.04498921,9.90663722,0.71838413
2018-08-29,19.45,2.638522427441,81547467346.35,66793718471.35,4192671843.0,3434124343.0,-39.727471,17.85122525,3.69919806,0.04617626,10.16802606,0.73733885
2018-08-30,18.95,-2.570694087404,79451131424.85,65076656299.85,4192671843.0,3434124343.0,-38.70619925,17.39232486,3.604103,0.04498921,9.90663722,0.71838413
2018-08-31,19.09,0.738786279683,80038105482.87,65557433707.87,4192671843.0,3434124343.0,-14.4241781,17.52081697,3.63072961,0.04532159,12.54488232,0.84931471
2018-09-03,18.15,-4.924044002095,76096993950.45,62329356825.45,4192671843.0,3434124343.0,-13.71392522,16.65808423,3.45195089,0.04308993,11.92716679,0.80749408
2018-09-04,18.55,2.203856749311,77774062687.65,63703006562.65,4192671843.0,3434124343.0,-14.01616049,17.02520454,3.52802694,0.04403957,12.19002446,0.8252901
2018-09-05,18.81,1.401617250674,78864157366.83,64595878891.83,4192671843.0,3434124343.0,-14.21261341,17.26383275,3.57747638,0.04465684,12.36088195,0.8368575
2018-09-06,18.69,-0.637958532695,78361036745.67,64183783970.67,4192671843.0,3434124343.0,-14.12194283,17.15369665,3.55465356,0.04437195,12.28202465,0.8315187
