数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-08,26.13,-1.396226415094,3044068700.4,619744284.9,116497080.0,23717730.0,22.02995074,20.4764538,4.3150213,-1.0092016,-289.74999132,4.20600836
2022-06-09,25.61,-1.990049751244,2983490218.8,607411065.3,116497080.0,23717730.0,21.59154376,20.06896218,4.22915023,-0.98911799,-283.98382234,4.1223067
2022-06-10,25.92,1.210464662241,3019604313.6,614763561.6,116497080.0,23717730.0,21.85290176,20.31188988,4.2803426,-1.00109091,-287.42134616,4.17220577
2022-06-13,26.08,0.617283950617,3038243846.4,618558398.4,116497080.0,23717730.0,21.98779622,20.43727191,4.30676447,-1.00727048,-289.195552,4.19796013
2022-06-14,25.98,-0.383435582822,3026594138.4,616186625.4,116497080.0,23717730.0,21.90348719,20.35890814,4.2902508,-1.00340825,-288.08667335,4.18186365
2022-06-15,26.2,0.846805234796,3052223496.0,621404526.0,116497080.0,23717730.0,22.08896706,20.53130844,4.32658087,-1.01190516,-290.52620638,4.21727589
2022-06-16,26.34,0.534351145038,3068533087.2,624725008.2,116497080.0,23717730.0,22.20699971,20.64101772,4.3497,-1.01731229,-292.07863649,4.23981096
2022-06-17,26.59,0.949126803341,3097657357.2,630654440.7,116497080.0,23717730.0,22.4177723,20.83692715,4.39098417,-1.02696787,-294.85083311,4.28005214
2022-06-20,27.3,2.67017675818,3180370284.0,647494029.0,116497080.0,23717730.0,23.01636644,21.39330994,4.50823121,-1.05438973,-302.72387153,4.3943371
2022-06-21,26.19,-2.203136669156,3051058525.2,621167348.7,116497080.0,23717730.0,22.08053616,20.52347206,4.3249295,-1.01151894,-290.41531851,4.21566625
2022-06-22,25.72,-1.794578083238,2996304897.6,610020015.6,116497080.0,23717730.0,21.6842837,20.15516233,4.24731526,-0.99336644,-285.20358886,4.14001282
2022-06-23,26.5,3.03265940902,3087172620.0,628519845.0,116497080.0,23717730.0,22.34189416,20.76639976,4.37612187,-1.02349186,-293.85284233,4.26556531
2022-06-24,26.51,0.037735849057,3088337590.8,628757022.3,116497080.0,23717730.0,22.35032507,20.77423613,4.37777324,-1.02387809,-293.96373019,4.26717496
2022-06-27,26.7,0.716710675217,3110472036.0,633263391.0,116497080.0,23717730.0,22.51051223,20.9231273,4.4091492,-1.03121633,-296.07059963,4.29775826
2022-06-28,26.77,0.262172284644,3118626831.6,634923632.1,116497080.0,23717730.0,22.56952856,20.97798194,4.42070877,-1.0339199,-296.84681468,4.30902579
2022-06-29,26.08,-2.577512140456,3038243846.4,618558398.4,116497080.0,23717730.0,21.98779622,20.43727191,4.30676447,-1.00727048,-289.195552,4.19796013
2022-06-30,26.1,0.076687116564,3040573788.0,620648343.0,116497080.0,23779630.0,22.00465803,20.45294467,1.8309082,-1.00804293,-289.41732773,4.20117942
2022-07-01,27.32,4.674329501916,3182700225.6,649659491.6,116497080.0,23779630.0,23.03322825,21.40898269,1.91649088,-1.05516218,-302.94564726,4.39755639
2022-07-04,27.14,-0.658857979502,3161730751.2,645379158.2,116497080.0,23779630.0,22.88147199,21.2679279,1.90386393,-1.04821016,-300.94966569,4.36858274
2022-07-05,26.58,-2.063375092115,3096492386.4,632062565.4,116497080.0,23779630.0,22.40934139,20.82909078,1.86458007,-1.02658165,-294.73994525,4.27844249
2022-07-06,26.61,0.112866817156,3099987298.8,632775954.3,116497080.0,23779630.0,22.4346341,20.85259991,1.86668457,-1.02774032,-295.07260884,4.28327143
2022-07-07,26.23,-1.428034573469,3055718408.4,623739694.9,116497080.0,23779630.0,22.11425977,20.55481757,1.84002766,-1.01306383,-290.85886997,4.22210484
2022-07-08,25.97,-0.991231414411,3025429167.6,617556991.1,116497080.0,23779630.0,21.89505628,20.35107176,1.82178873,-1.00302203,-287.97578548,4.18025401
2022-07-11,25.71,-1.001155179053,2995139926.8,611374287.3,116497080.0,23779630.0,21.67585279,20.14732595,1.8035498,-0.99298022,-285.09270099,4.13840318
2022-07-12,25.34,-1.43912874368,2952036007.2,602575824.2,116497080.0,23779630.0,21.36390936,19.85737999,1.7775944,-0.97868996,-280.98984998,4.07884623
2022-07-13,25.54,0.789265982636,2975335423.2,607331750.2,116497080.0,23779630.0,21.53252743,20.01410754,1.79162434,-0.98641442,-283.20760728,4.11103917
2022-07-14,26.04,1.95771339076,3033583963.2,619221565.2,116497080.0,23779630.0,21.95407261,20.4059264,1.82669921,-1.00572559,-288.75200054,4.19152154
2022-07-15,26.82,2.995391705069,3124451685.6,637769676.6,116497080.0,23779630.0,22.61168308,21.01716383,1.88141601,-1.03585101,-297.40125401,4.31707403
2022-07-18,27.52,2.609992542878,3205999641.6,654415417.6,116497080.0,23779630.0,23.20184632,21.56571024,1.93052083,-1.06288665,-305.16340456,4.42974934
2022-07-19,27.2,-1.162790697674,3168720576.0,646805936.0,116497080.0,23779630.0,22.93205741,21.31494617,1.90807291,-1.0505275,-301.61499288,4.37824062
2022-07-20,27.0,-0.735294117647,3145421160.0,642050010.0,116497080.0,23779630.0,22.76343934,21.15821862,1.89404296,-1.04280303,-299.39723558,4.34604768
2022-07-21,26.72,-1.037037037037,3112801977.6,635391713.6,116497080.0,23779630.0,22.52737404,20.93880006,1.87440104,-1.03198878,-296.29237536,4.30097755
2022-07-22,27.8,4.041916167665,3238618824.0,661073714.0,116497080.0,23779630.0,23.43791161,21.7851288,1.95016276,-1.0737009,-308.26826478,4.47481946
2022-07-25,27.09,-2.553956834532,3155905897.2,644190176.7,116497080.0,23779630.0,22.83931747,21.22874602,1.90035644,-1.04627904,-300.39522636,4.3605345
2022-07-26,28.06,3.580657069029,3268908064.8,667256417.8,116497080.0,23779630.0,23.6571151,21.98887461,1.96840169,-1.08374271,-311.15134927,4.51667029
2022-07-27,27.98,-0.285103349964,3259588298.4,665354047.4,116497080.0,23779630.0,23.58966788,21.92618359,1.96278971,-1.08065292,-310.26424635,4.50379311
2022-07-28,28.08,0.35739814153,3271238006.4,667732010.4,116497080.0,23779630.0,23.67397691,22.00454737,1.96980468,-1.08451515,-311.373125,4.51988958
2022-07-29,27.85,-0.819088319088,3244443678.0,662262695.5,116497080.0,23779630.0,23.48006613,21.82431069,1.95367024,-1.07563202,-308.82270411,4.4828677
2022-08-01,27.98,0.466786355476,3259588298.4,665354047.4,116497080.0,23779630.0,23.58966788,21.92618359,1.96278971,-1.08065292,-310.26424635,4.50379311
2022-08-02,26.12,-6.647605432452,3042903729.6,621123935.6,116497080.0,23779630.0,22.02151983,20.46861742,1.83231119,-1.00881538,-289.63910346,4.20439872
2022-08-03,26.43,1.186830015314,3079017824.4,628495620.9,116497080.0,23779630.0,22.28287784,20.71154512,1.85405761,-1.0207883,-293.07662727,4.25429778
2022-08-04,26.5,0.264850548619,3087172620.0,630160195.0,116497080.0,23779630.0,22.34189416,20.76639976,1.85896809,-1.02349186,-293.85284233,4.26556531
2022-08-05,26.68,0.679245283019,3108142094.4,634440528.4,116497080.0,23779630.0,22.49365043,20.90745455,1.87159505,-1.03044389,-295.8488239,4.29453896
2022-08-08,27.19,1.911544227886,3167555605.2,646568139.7,116497080.0,23779630.0,22.9236265,21.30710979,1.90737141,-1.05014128,-301.50410501,4.37663097
2022-08-09,27.17,-0.073556454579,3165225663.6,646092547.1,116497080.0,23779630.0,22.9067647,21.29143703,1.90596842,-1.04936883,-301.28232928,4.37341168
2022-08-10,27.0,-0.625690099374,3145421160.0,642050010.0,116497080.0,23779630.0,22.76343934,21.15821862,1.89404296,-1.04280303,-299.39723558,4.34604768
2022-08-11,27.34,1.259259259259,3185030167.2,650135084.2,116497080.0,23779630.0,23.05009006,21.42465545,1.91789388,-1.05593463,-303.16742299,4.40077568
2022-08-12,26.74,-2.194586686174,3115131919.2,635867306.2,116497080.0,23779630.0,22.54423585,20.95447281,1.87580403,-1.03276123,-296.51415109,4.30419685
2022-08-15,26.86,0.448765893792,3129111568.8,638720861.8,116497080.0,23779630.0,22.64540669,21.04850934,1.884222,-1.03739591,-297.84480547,4.32351261
2022-08-16,26.84,-0.074460163812,3126781627.2,638245269.2,116497080.0,23779630.0,22.62854488,21.03283658,1.88281901,-1.03662346,-297.62302974,4.32029332
2022-08-17,26.71,-0.48435171386,3111637006.8,635153917.3,116497080.0,23779630.0,22.51894314,20.93096368,1.87369954,-1.03160256,-296.18148749,4.29936791
2022-08-18,26.72,0.037439161363,3112801977.6,635391713.6,116497080.0,23779630.0,22.52737404,20.93880006,1.87440104,-1.03198878,-296.29237536,4.30097755
2022-08-19,25.93,-2.956586826347,3020769284.4,616605805.9,116497080.0,23779630.0,21.86133267,20.31972625,1.81898274,-1.00147713,-287.53223402,4.17381542
2022-08-22,26.03,0.385653682993,3032418992.4,618983768.9,116497080.0,23779630.0,21.9456417,20.39809003,1.82599772,-1.00533937,-288.64111267,4.18991189
2022-08-23,25.76,-1.037264694583,3000964780.8,612563268.8,116497080.0,23779630.0,21.71800731,20.18650784,1.80705729,-0.99491134,-285.64714032,4.14645141
2022-08-24,25.1,-2.562111801242,2924076708.0,596868713.0,116497080.0,23779630.0,21.16156768,19.66930694,1.76075846,-0.9694206,-278.32854122,4.04021469
2022-08-25,25.03,-0.278884462151,2915921912.4,595204138.9,116497080.0,23779630.0,21.10255136,19.6144523,1.75584798,-0.96671703,-277.55232617,4.02894716
2022-08-26,25.0,-0.119856172593,2912427000.0,594490750.0,116497080.0,23779630.0,22.21584592,19.59094317,1.75374349,-0.96555836,-264.67821774,3.88546467
2022-08-29,24.92,-0.32,2903107233.6,592588379.6,116497080.0,23779630.0,22.14475522,19.52825215,1.74813151,-0.96246858,-263.83124744,3.87303118
2022-08-30,24.99,0.280898876404,2911262029.2,594252953.7,116497080.0,23779630.0,22.20695959,19.58310679,1.75304199,-0.96517214,-264.57234645,3.88391048
2022-08-31,24.5,-1.960784313725,2854178460.0,582600935.0,116497080.0,23779630.0,21.77152901,19.1991243,1.71866862,-0.9462472,-259.38465339,3.80775538
2022-09-01,24.46,-0.163265306122,2849518576.8,581649749.8,116497080.0,23779630.0,21.73598365,19.1677788,1.71586263,-0.9447023,-258.96116824,3.80153863
2022-09-02,24.52,0.245298446443,2856508401.6,583076527.6,116497080.0,23779630.0,21.78930168,19.21479706,1.72007161,-0.94701964,-259.59639596,3.81086375
2022-09-05,24.75,0.938009787928,2883302730.0,588545842.5,116497080.0,23779630.0,21.99368747,19.39503374,1.73620605,-0.95590278,-262.03143556,3.84661002
2022-09-06,24.82,0.282828282828,2891457525.6,590210416.6,116497080.0,23779630.0,22.05589183,19.44988838,1.74111653,-0.95860634,-262.77253457,3.85748932
2022-09-07,25.0,0.725221595488,2912427000.0,594490750.0,116497080.0,23779630.0,22.21584592,19.59094317,1.75374349,-0.96555836,-264.67821774,3.88546467
2022-09-08,24.59,-1.64,2864663197.2,584741101.7,116497080.0,23779630.0,21.85150605,19.2696517,1.72498209,-0.94972321,-260.33749497,3.82174305
2022-09-09,24.66,0.284668564457,2872817992.8,586405675.8,116497080.0,23779630.0,21.91371042,19.32450634,1.72989257,-0.95242677,-261.07859398,3.83262235
2022-09-13,24.49,-0.689375506894,2853013489.2,582363138.7,116497080.0,23779630.0,21.76264267,19.19128793,1.71796712,-0.94586097,-259.2787821,3.80620119
2022-09-14,24.31,-0.734993875051,2832044014.8,578082805.3,116497080.0,23779630.0,21.60268858,19.05023314,1.70534016,-0.93890895,-257.37309893,3.77822585
2022-09-15,23.66,-2.673796791444,2756320912.8,562626045.8,116497080.0,23779630.0,21.02507658,18.54086861,1.65974283,-0.91380443,-250.49146527,3.67720376
2022-09-16,23.14,-2.197802197802,2695742431.2,550260638.2,116497080.0,23779630.0,20.56298699,18.133377,1.62326497,-0.89372082,-244.98615834,3.5963861
2022-09-19,22.67,-2.031114952463,2640988803.6,539084212.1,116497080.0,23779630.0,20.14532908,17.76506726,1.59029459,-0.87556832,-240.01020785,3.52333936
2022-09-20,22.88,0.926334362594,2665453190.4,544077934.4,116497080.0,23779630.0,20.33194219,17.92963119,1.60502604,-0.88367901,-242.23350488,3.55597727
2022-09-21,22.97,0.393356643357,2675937927.6,546218101.1,116497080.0,23779630.0,20.41191924,18.00015858,1.61133951,-0.88715502,-243.18634646,3.56996494
2022-09-22,22.99,0.087070091424,2678267869.2,546693693.7,116497080.0,23779630.0,20.42969191,18.01583134,1.61274251,-0.88792747,-243.39808903,3.57307331
2022-09-23,22.39,-2.609830361027,2608369621.2,532425915.7,116497080.0,23779630.0,19.89651161,17.5456487,1.57065267,-0.86475407,-237.04581181,3.47982216
2022-09-26,21.78,-2.724430549352,2537306402.4,517920341.4,116497080.0,23779630.0,19.35444497,17.06762969,1.52786132,-0.84119445,-230.5876633,3.38501682
2022-09-27,22.23,2.066115702479,2589730088.4,528621174.9,116497080.0,23779630.0,19.7543302,17.42026666,1.55942871,-0.8585745,-235.35187122,3.45495518
2022-09-28,21.7,-2.38416554206,2527986636.0,516017971.0,116497080.0,23779630.0,19.28335426,17.00493867,1.52224934,-0.83810466,-229.740693,3.37258333
2022-09-29,21.53,-0.783410138249,2508182132.4,511975433.9,116497080.0,23779630.0,19.13228651,16.87172026,1.51032389,-0.83153886,-227.94088112,3.34616217
2022-09-30,21.45,-0.371574547144,2498862366.0,510073063.5,116497080.0,23779630.0,19.0611958,16.80902924,1.47490543,-0.82844908,-227.09391082,3.33372869
2022-10-10,21.19,-1.212121212121,2468573125.2,503890359.7,116497080.0,23779630.0,18.83015101,16.60528343,1.45702779,-0.81840727,-224.34125736,3.29331985
2022-10-11,21.16,-0.141576215196,2465078212.8,503176970.8,116497080.0,23779630.0,18.80349199,16.5817743,1.45496498,-0.8172486,-224.0236435,3.2886573
2022-10-12,21.5,1.606805293006,2504687220.0,510464395.0,116497080.0,23742530.0,19.10562749,16.84821112,1.47834344,-0.83038019,-227.62326726,3.34149962
2022-10-13,21.76,1.209302325581,2534976460.8,516637452.8,116497080.0,23742530.0,19.33667229,17.05195693,1.49622108,-0.840422,-230.37592072,3.38190845
2022-10-14,22.09,1.516544117647,2573420497.2,524472487.7,116497080.0,23742530.0,19.62992146,17.31055738,1.51891193,-0.85316737,-233.8696732,3.43319658
2022-10-17,22.34,1.131733816206,2602544767.2,530408120.2,116497080.0,23742530.0,19.85207992,17.50646681,1.53610197,-0.86282295,-236.51645537,3.47205123
2022-10-18,22.38,0.179051029543,2607204650.4,531357821.4,116497080.0,23742530.0,19.88762527,17.53781232,1.53885238,-0.86436785,-236.93994052,3.47826797
2022-10-19,21.98,-1.787310098302,2560605818.4,521860809.4,116497080.0,23742530.0,19.53217174,17.22435723,1.51134831,-0.84891891,-232.70508904,3.41610054
2022-10-20,22.09,0.500454959054,2573420497.2,524472487.7,116497080.0,23742530.0,19.62992146,17.31055738,1.51891193,-0.85316737,-233.8696732,3.43319658
2022-10-21,21.44,-2.942507922137,2497697395.2,537034737.28,116497080.0,25048262.0,19.05230946,16.80119286,1.47421783,-0.82806285,-226.98803953,3.3321745
2022-10-24,21.28,-0.746268656716,2479057862.4,533027015.36,116497080.0,25048262.0,18.91012805,16.67581082,1.4632162,-0.82188328,-225.29409894,3.30730753
2022-10-25,20.83,-2.114661654135,2426634176.4,521755297.46,116497080.0,25048262.0,18.51024282,16.32317385,1.43227413,-0.80450323,-220.52989102,3.23736916
2022-10-26,21.43,2.88046087374,2496532424.4,536784254.66,116497080.0,25048262.0,19.04342313,16.79335648,1.47353023,-0.82767663,-226.88216825,3.33062032
2022-10-27,21.45,0.093327111526,2498862366.0,537285219.9,116497080.0,25048262.0,20.64882602,16.80902924,1.47490543,-0.82844908,-82.39615466,3.23187912
2022-10-28,22.36,4.242424242424,2604874708.8,560079138.32,116497080.0,25048262.0,21.52483682,17.52213957,1.53747717,-0.8635954,-85.8917491,3.36898914
2022-10-31,22.96,2.683363148479,2674772956.8,575108095.52,116497080.0,25048262.0,22.10242636,17.9923222,1.57873327,-0.8867688,-88.19653664,3.45939135
2022-11-01,22.91,-0.217770034843,2668948102.8,573855682.42,116497080.0,25048262.0,22.0542939,17.95314032,1.57529526,-0.88483768,-88.00447101,3.45185783
2022-11-02,22.85,-0.261894369271,2661958278.0,572352786.7,116497080.0,25048262.0,21.99653494,17.90612206,1.57116965,-0.88252034,-87.77399226,3.44281761
2022-11-03,22.86,0.043763676149,2663123248.8,572603269.32,116497080.0,25048262.0,22.00616143,17.91395843,1.57185725,-0.88290657,-87.81240538,3.44432432
2022-11-04,23.06,0.87489063867,2686422664.8,577612921.72,116497080.0,25048262.0,22.19869128,18.07068598,1.58560929,-0.89063103,-88.5806679,3.47445839
2022-11-07,22.87,-0.823937554206,2664288219.6,572853751.94,116497080.0,25048262.0,22.01578793,17.92179481,1.57254486,-0.88329279,-87.85081851,3.44583102
2022-11-08,23.02,0.6558810669,2681762781.6,576610991.24,116497080.0,25048262.0,22.16018531,18.03934047,1.58285888,-0.88908614,-88.42701539,3.46843157
2022-11-09,23.57,2.38922675934,2745836175.6,590387535.34,116497080.0,25048262.0,22.68964239,18.47034122,1.62067697,-0.91032842,-90.53973731,3.55130027
2022-11-10,22.83,-3.139584217225,2659628336.4,571851821.46,116497080.0,25048262.0,21.97728196,17.8904493,1.56979445,-0.8817479,-87.69716601,3.43980421
2022-11-11,22.86,0.131406044678,2663123248.8,572603269.32,116497080.0,25048262.0,22.00616143,17.91395843,1.57185725,-0.88290657,-87.81240538,3.44432432
2022-11-14,22.8,-0.262467191601,2656133424.0,571100373.6,116497080.0,25048262.0,21.94840248,17.86694017,1.56773164,-0.88058923,-87.58192663,3.4352841
2022-11-15,22.99,0.833333333333,2678267869.2,575859543.38,116497080.0,25048262.0,22.13130583,18.01583134,1.58079607,-0.88792747,-88.31177602,3.46391146
2022-11-16,23.27,1.217920835146,2710887051.6,582873056.74,116497080.0,25048262.0,22.40084762,18.2352499,1.60004892,-0.89874172,-89.38734354,3.50609916
2022-11-17,23.26,-0.042973785991,2709722080.8,582622574.12,116497080.0,25048262.0,22.39122113,18.22741352,1.59936132,-0.8983555,-89.34893041,3.50459246
2022-11-18,22.99,-1.16079105761,2678267869.2,575859543.38,116497080.0,25048262.0,22.13130583,18.01583134,1.58079607,-0.88792747,-88.31177602,3.46391146
2022-11-21,23.16,0.739451935624,2698072372.8,580117747.92,116497080.0,25048262.0,22.2949562,18.14904975,1.5924853,-0.89449327,-88.96479916,3.48952542
2022-11-22,22.98,-0.777202072539,2677102898.4,575609060.76,116497080.0,25048262.0,22.12167934,18.00799496,1.58010847,-0.88754125,-88.27336289,3.46240476
2022-11-23,22.68,-1.305483028721,2642153774.4,568094582.16,116497080.0,25048262.0,21.83288457,17.77290364,1.55948043,-0.87595455,-87.12096912,3.41720365
2022-11-24,22.7,0.088183421517,2644483716.0,568595547.4,116497080.0,25048262.0,21.85213756,17.7885764,1.56085563,-0.87672699,-87.19779537,3.42021706
2022-11-25,22.47,-1.013215859031,2617689387.6,562834447.14,116497080.0,25048262.0,21.63072823,17.60833972,1.54504079,-0.86784386,-86.31429348,3.38556288
2022-11-28,22.2,-1.201602136182,2586235176.0,556071416.4,116497080.0,25048262.0,21.37081294,17.39675753,1.52647555,-0.85741583,-85.27713909,3.34488188
2022-11-29,22.73,2.387387387387,2647978628.4,569346995.26,116497080.0,25048262.0,21.88101703,17.81208553,1.56291843,-0.87788566,-87.31303475,3.42473717
2022-11-30,22.78,0.219973603168,2653803482.4,570599408.36,116497080.0,25048262.0,21.9291495,17.85126741,1.56635644,-0.87981678,-87.50510038,3.43227069
2022-12-01,22.96,0.790166812994,2674772956.8,575108095.52,116497080.0,25048262.0,22.10242636,17.9923222,1.57873327,-0.8867688,-88.19653664,3.45939135
2022-12-02,23.19,1.001742160279,2701567285.2,580869195.78,116497080.0,25048262.0,22.32383568,18.17255888,1.59454811,-0.89565194,-89.08003853,3.49404553
2022-12-05,23.26,0.30185424752,2709722080.8,582622574.12,116497080.0,25048262.0,22.39122113,18.22741352,1.59936132,-0.8983555,-89.34893041,3.50459246
2022-12-06,23.03,-0.988822012038,2682927752.4,576861473.86,116497080.0,25048262.0,22.1698118,18.04717685,1.58354648,-0.88947236,-88.46542852,3.46993828
2022-12-07,22.93,-0.434216239687,2671278044.4,574356647.66,116497080.0,25048262.0,22.07354688,17.96881307,1.57667047,-0.88561013,-88.08129726,3.45487124
2022-12-08,22.96,0.130832969908,2674772956.8,575108095.52,116497080.0,25048262.0,22.10242636,17.9923222,1.57873327,-0.8867688,-88.19653664,3.45939135
2022-12-09,22.73,-1.001742160279,2647978628.4,569346995.26,116497080.0,25048262.0,21.88101703,17.81208553,1.56291843,-0.87788566,-87.31303475,3.42473717
2022-12-12,22.5,-1.011878574571,2621184300.0,563585895.0,116497080.0,25048262.0,21.65960771,17.63184885,1.5471036,-0.86900253,-86.42953286,3.39008299
2022-12-13,22.39,-0.488888888889,2608369621.2,560830586.18,116497080.0,25048262.0,21.5537163,17.5456487,1.53953998,-0.86475407,-86.00698847,3.37350925
2022-12-14,22.28,-0.491290754801,2595554942.4,558075277.36,116497080.0,25048262.0,21.44782488,17.45944855,1.53197636,-0.86050561,-85.58444409,3.35693551
2022-12-15,22.36,0.359066427289,2604874708.8,560079138.32,116497080.0,25048262.0,21.52483682,17.52213957,1.53747717,-0.8635954,-85.8917491,3.36898914
2022-12-16,21.72,-2.862254025045,2530316577.6,544048250.64,116497080.0,25048262.0,20.90874131,17.02061142,1.49347067,-0.83887711,-83.43330905,3.27256011
2022-12-19,20.98,-3.406998158379,2444108738.4,525512536.76,116497080.0,25048262.0,20.19638088,16.44071951,1.44258815,-0.81029658,-80.59073775,3.16106405
2022-12-20,21.11,0.619637750238,2459253358.8,528768810.82,116497080.0,25048262.0,20.32152528,16.54259241,1.45152697,-0.81531748,-81.09010838,3.1806512
2022-12-21,20.82,-1.373756513501,2425469205.6,521504814.84,116497080.0,25048262.0,20.042357,16.31533747,1.43158653,-0.804117,-79.97612774,3.13695679
2022-12-22,20.25,-2.737752161383,2359065870.0,507227305.5,116497080.0,25048262.0,19.49364694,15.86866397,1.39239324,-0.78210227,-77.78657957,3.05107469
2022-12-23,20.2,-0.246913580247,2353241016.0,505974892.4,116497080.0,25048262.0,19.44551448,15.82948208,1.38895523,-0.78017116,-77.59451394,3.04354117
2022-12-26,20.45,1.237623762376,2382365286.0,512236957.9,116497080.0,25048262.0,19.68617679,16.02539151,1.40614527,-0.78982674,-78.55484209,3.08120876
2022-12-27,20.6,0.733496332518,2399839848.0,515994197.2,116497080.0,25048262.0,19.83057417,16.14293717,1.41645929,-0.79562009,-79.13103897,3.10380931
2022-12-28,20.29,-1.504854368932,2363725753.2,508229235.98,116497080.0,25048262.0,19.53215291,15.90000947,1.39514364,-0.78364717,-77.94023207,3.0571015
